time,seconds_elapsed,z,y,x
1783153214313291300,0.679291259765625,-4.268825531005859,3.463581085205078,1.138319969177246
1783153214323002600,0.689002685546875,-3.5625576972961426,2.372056484222412,1.8219945430755615
1783153214332714000,0.6987138671875,-2.5608320236206055,1.3594293594360352,2.4376630783081055
1783153214342425300,0.70842529296875,-1.589677333831787,0.45394277572631836,2.8901660442352295
1783153214352136700,0.71813671875,-0.9230566024780273,-0.2700467109680176,3.1128604412078857
1783153214361848000,0.72784814453125,-0.6955504417419434,-0.7660150527954102,3.26890230178833
1783153214371559400,0.737559326171875,-0.7360496520996094,-0.9926424026489258,3.3717570304870605
1783153214381270800,0.747270751953125,-0.9882278442382812,-0.9148921966552734,3.4372177124023438
1783153214390982100,0.756982177734375,-1.6394939422607422,-0.676177978515625,3.3551716804504395
1783153214400693500,0.766693603515625,-2.640069007873535,-0.4739370346069336,3.150472402572632
1783153214410404900,0.77640478515625,-3.8486361503601074,-0.4692230224609375,2.8795957565307617
1783153214420116200,0.7861162109375,-4.927694320678711,-0.6796250343322754,2.4769973754882812
1783153214429827800,0.795827880859375,-5.59136438369751,-1.0681800842285156,1.7974958419799805
1783153214439539200,0.805539306640625,-5.902263164520264,-1.5653998851776123,1.0988776683807373
1783153214449250600,0.81525048828125,-5.8268818855285645,-1.8023805618286133,0.5367753505706787
1783153214458962000,0.8249619140625,-5.282692909240723,-1.7850093841552734,0.38531172275543213
1783153214468673300,0.83467333984375,-4.4380574226379395,-1.7744016647338867,0.6932994723320007
1783153214478384600,0.844384521484375,-3.7339229583740234,-1.746518611907959,1.1951887607574463
1783153214488096000,0.854095947265625,-3.2788023948669434,-1.7744112014770508,1.5982956886291504
1783153214497807400,0.863807373046875,-3.042318344116211,-1.9059314727783203,1.8603839874267578
1783153214507518700,0.873518798828125,-3.110658645629883,-2.215125322341919,1.921030879020691
1783153214517230000,0.88322998046875,-3.4827418327331543,-2.6885156631469727,1.8044536113739014
1783153214526941400,0.89294140625,-3.885552406311035,-3.2227940559387207,1.5659615993499756
1783153214536653000,0.902653076171875,-4.077910423278809,-3.71132755279541,1.3455703258514404
1783153214546364200,0.9123642578125,-4.127367973327637,-4.288895606994629,1.1472357511520386
1783153214556075800,0.92207568359375,-4.179560661315918,-4.785508155822754,0.8933694362640381
1783153214565787100,0.931787109375,-4.20542049407959,-5.0602335929870605,0.5519172549247742
1783153214575498500,0.94149853515625,-4.020447731018066,-4.917500972747803,0.40469491481781006
1783153214585209900,0.9512099609375,-3.701747417449951,-4.7619309425354,0.47231584787368774
1783153214594921200,0.960921142578125,-3.4247422218322754,-4.66581916809082,0.6736643314361572
1783153214604632600,0.970632568359375,-3.4536235332489014,-4.5722432136535645,0.8772876858711243
1783153214614344000,0.980343994140625,-3.6562047004699707,-4.245785713195801,1.0845578908920288
1783153214624055300,0.99005517578125,-3.781280279159546,-3.619692087173462,1.156010627746582
1783153214633767000,0.999766845703125,-3.8556270599365234,-2.9008500576019287,0.6112890243530273
1783153214643478000,1.00947802734375,-3.715735912322998,-1.9083714485168457,-0.6559479236602783
1783153214653189600,1.019189697265625,-3.9556422233581543,-0.26319217681884766,-1.9482420682907104
1783153214662901000,1.02890087890625,-4.863236904144287,2.0164642333984375,-3.5229949951171875
1783153214672612400,1.0386123046875,-4.60524320602417,4.616766929626465,-5.696795463562012
1783153214682323700,1.04832373046875,-1.8141236305236816,6.621858596801758,-7.871755599975586
1783153214692035000,1.05803515625,1.8819432258605957,7.830199718475342,-8.468278884887695
1783153214701746400,1.067746337890625,6.011561870574951,8.293794631958008,-7.9250407218933105
1783153214711457800,1.077457763671875,10.437369346618652,8.095100402832031,-6.250915050506592
1783153214721169200,1.087169189453125,13.995230674743652,7.551877498626709,-3.976466655731201
1783153214730880500,1.096880615234375,15.486650466918945,6.3664374351501465,-1.8728419542312622
1783153214740591900,1.106591796875,14.206035614013672,5.216907024383545,-0.032138824462890625
1783153214750303500,1.116303466796875,10.82010269165039,4.631380558013916,1.4179140329360962
1783153214760014800,1.126014892578125,6.5827317237854,4.124801158905029,2.1188302040100098
1783153214769726200,1.135726318359375,2.937805652618408,3.473690986633301,2.5897889137268066
1783153214779437600,1.1454375,0.0916743278503418,2.653775215148926,3.1233742237091064
1783153214789149000,1.15514892578125,-2.1731224060058594,1.830564022064209,3.5623528957366943
1783153214798860300,1.1648603515625,-3.5857725143432617,1.2489104270935059,4.045894622802734
1783153214808571600,1.174571533203125,-3.944615364074707,0.7051792144775391,4.496658802032471
1783153214818283000,1.184282958984375,-3.1765875816345215,0.14964580535888672,4.280981063842773
1783153214827994400,1.193994384765625,-2.0210323333740234,-0.4800229072570801,3.5237841606140137
1783153214837705700,1.203705810546875,-0.7667479515075684,-1.049114465713501,2.3681082725524902
1783153214847417300,1.213417236328125,0.7396345138549805,-1.402768850326538,1.2317802906036377
1783153214857128700,1.223128662109375,2.1651878356933594,-1.391852617263794,0.1682652235031128
1783153214866840000,1.232840087890625,2.510354995727539,-1.0766832828521729,-0.5446720123291016
1783153214876551400,1.242551513671875,1.5630970001220703,-0.5253863334655762,-0.9280128479003906
1783153214886262800,1.2522626953125,0.14203166961669922,-0.006440401077270508,-1.307220458984375
1783153214895974100,1.26197412109375,-1.4715242385864258,0.46378326416015625,-1.7512705326080322
1783153214905685500,1.271685546875,-3.1332478523254395,0.9629735946655273,-1.9307341575622559
1783153214915397000,1.281397216796875,-4.478338718414307,1.5038824081420898,-1.7952451705932617
1783153214925108200,1.291108154296875,-5.075491905212402,1.9297535419464111,-1.2988152503967285
1783153214934819800,1.30081982421875,-4.782256126403809,2.113231897354126,-0.48284924030303955
1783153214944531200,1.31053125,-4.3124308586120605,1.9532344341278076,0.3054025173187256
1783153214954242600,1.32024267578125,-3.902894973754883,1.7030141353607178,0.8486504554748535
1783153214963954000,1.329953857421875,-3.3011488914489746,1.5304627418518066,1.2536952495574951
1783153214973665300,1.339665283203125,-2.375013828277588,1.1630902290344238,1.4821242094039917
1783153214983376600,1.349376708984375,-1.6170434951782227,0.7910466194152832,1.7193603515625
1783153214993088000,1.359087890625,-1.4803433418273926,0.4923408031463623,1.8791213035583496
1783153215002799600,1.368799560546875,-1.8299355506896973,0.24099993705749512,1.8554338216781616
1783153215012510700,1.3785107421875,-2.2674341201782227,0.038835763931274414,1.6481788158416748
1783153215022222300,1.388222412109375,-1.989339828491211,-0.1931779384613037,1.1549654006958008
1783153215031933700,1.39793359375,-0.8017177581787109,-0.6233053207397461,0.7127574682235718
1783153215041645000,1.40764501953125,0.7747154235839844,-1.3821260929107666,0.2826263904571533
1783153215051356400,1.4173564453125,1.767888069152832,-2.288700580596924,0.0015077590942382812
1783153215061067800,1.42706787109375,2.0394954681396484,-2.97110652923584,-0.17446768283843994
1783153215070779100,1.436779052734375,2.1306495666503906,-3.176934242248535,-0.41353297233581543
1783153215080490500,1.446490478515625,1.1152105331420898,-3.352841377258301,-0.8060588836669922
1783153215090202000,1.4562021484375,-0.43950510025024414,-3.0511817932128906,-1.401576042175293
1783153215099913500,1.46591357421875,-1.1192030906677246,-1.60819411277771,-2.3255953788757324
1783153215109624800,1.475624755859375,-1.5395121574401855,0.8763060569763184,-3.1094772815704346
1783153215119336200,1.485336181640625,-1.3400230407714844,3.800051212310791,-3.360200881958008
1783153215129047600,1.495047607421875,0.6644749641418457,5.696520805358887,-2.406205177307129
1783153215138759000,1.504759033203125,4.294565677642822,6.379764080047607,-1.1292262077331543
1783153215148470300,1.51447021484375,8.692106246948242,6.049787521362305,-0.08542591333389282
1783153215158181600,1.524181640625,13.33769416809082,4.874537467956543,1.3161647319793701
1783153215167893000,1.53389306640625,17.374645233154297,3.5574679374694824,2.887892723083496
1783153215177604600,1.5436044921875,19.419498443603516,2.6250853538513184,3.8920817375183105
1783153215187316000,1.55331591796875,18.117769241333008,2.554083824157715,3.6907882690429688
1783153215197027300,1.56302734375,13.831045150756836,3.1239328384399414,2.2619006633758545
1783153215206738700,1.57273876953125,8.671817779541016,3.4717178344726562,0.7414534091949463
1783153215216450000,1.582449951171875,4.117214202880859,3.450737476348877,-0.6817306280136108
1783153215226161400,1.592161376953125,0.6014785766601562,3.065044403076172,-1.5673904418945312
1783153215235872800,1.601872802734375,-1.6861534118652344,2.4541454315185547,-2.0329575538635254
1783153215245584100,1.611584228515625,-2.708122730255127,2.035548210144043,-2.1208252906799316
1783153215255295700,1.621295654296875,-2.9903178215026855,1.8186473846435547,-1.6805964708328247
1783153215265007000,1.631007080078125,-3.0306801795959473,1.877225399017334,-0.9263937473297119
1783153215274718500,1.640718505859375,-3.5186896324157715,2.0775256156921387,-0.07052886486053467
1783153215284429800,1.650429931640625,-4.288516044616699,2.096961736679077,0.8606988191604614
1783153215294141200,1.66014111328125,-4.898177623748779,2.0310683250427246,1.7740530967712402
1783153215303852500,1.6698525390625,-5.2336626052856445,1.813366413116455,2.3935165405273438
1783153215313564000,1.67956396484375,-5.328429222106934,1.4857630729675293,2.3898563385009766
1783153215323275300,1.689275146484375,-5.035705089569092,1.0781536102294922,1.7629141807556152
1783153215332986600,1.698986572265625,-4.57171106338501,0.7855277061462402,0.6201766729354858
1783153215342698200,1.7086982421875,-4.51230525970459,0.6205484867095947,-0.4578901529312134
1783153215352409600,1.71840966796875,-4.844088554382324,0.4936528205871582,-1.3601360321044922
1783153215362121000,1.728120849609375,-5.347373008728027,0.25702643394470215,-2.0362720489501953
1783153215371832300,1.737832275390625,-5.055612564086914,0.047650814056396484,-2.3375191688537598
1783153215381543700,1.747543701171875,-5.02011251449585,0.002165675163269043,-1.5583922863006592
1783153215391255000,1.757255126953125,-4.010540008544922,-0.7790879011154175,-1.4435663223266602
1783153215400966400,1.76696630859375,-3.230727195739746,-0.9810683727264404,-0.7266643047332764
1783153215410677800,1.776677734375,-3.085114002227783,-1.001065969467163,0.10915553569793701
1783153215420389400,1.786389404296875,-3.3244614601135254,-1.0346909761428833,0.7098246812820435
1783153215430100700,1.796100830078125,-3.863316059112549,-0.9775733947753906,1.187888503074646
1783153215439812000,1.80581201171875,-5.045109272003174,-0.8303139209747314,1.4559394121170044
1783153215449523500,1.8155234375,-6.263991832733154,-0.642204999923706,1.4819092750549316
1783153215459234800,1.82523486328125,-7.128247261047363,-0.6036629676818848,1.4563974142074585
1783153215468946200,1.8349462890625,-7.194868087768555,-0.7633447647094727,1.3836185932159424
1783153215478657800,1.84465771484375,-6.676764011383057,-1.065425157546997,1.1107983589172363
1783153215488369200,1.854369140625,-5.8676934242248535,-1.383974552154541,0.7337710857391357
1783153215498080500,1.86408056640625,-4.688940525054932,-1.693368673324585,0.2680427134037018
1783153215507792000,1.8737919921875,-3.28218936920166,-1.87510085105896,-0.06329862773418427
1783153215517503200,1.883503173828125,-1.3377423286437988,-1.9390511512756348,-0.4409027099609375
1783153215527214600,1.893214599609375,1.2282781600952148,-1.8860080242156982,-0.8422946333885193
1783153215536926000,1.902926025390625,3.644336700439453,-1.4955708980560303,-0.9308906197547913
1783153215546637300,1.91263720703125,5.116395950317383,-0.9905252456665039,-1.1537353992462158
1783153215556349000,1.922348876953125,5.868206024169922,-0.26424264907836914,-2.0268428325653076
1783153215566060300,1.932060302734375,5.636691093444824,0.8302192687988281,-3.1766176223754883
1783153215575771600,1.941771728515625,5.307141304016113,1.934335708618164,-4.102533340454102
1783153215585483000,1.95148291015625,5.73336935043335,2.73867130279541,-4.232913970947266
1783153215595194400,1.9611943359375,7.320283889770508,3.0330095291137695,-3.852586507797241
1783153215604905700,1.97090576171875,9.546920776367188,2.964503765106201,-3.5578343868255615
1783153215614617000,1.9806171875,11.223587036132812,2.871065616607666,-3.5007808208465576
1783153215624328400,1.990328369140625,11.636103630065918,2.7857065200805664,-3.5204179286956787
1783153215634040000,2.0000400390625,10.978785514831543,2.8849239349365234,-3.5211055278778076
1783153215643751400,2.00975146484375,9.61556625366211,3.2465262413024902,-3.3542628288269043
1783153215653462800,2.019462890625,7.75700569152832,3.7090563774108887,-2.8878936767578125
1783153215663174100,2.029174072265625,5.929505348205566,3.9652857780456543,-2.4701504707336426
1783153215672885500,2.038885498046875,4.442974090576172,3.9028587341308594,-2.24247145652771
1783153215682596900,2.048596923828125,3.4886655807495117,3.361143112182617,-2.1094424724578857
1783153215692308200,2.05830810546875,3.0578784942626953,2.5499367713928223,-1.7507166862487793
1783153215702019600,2.06801953125,2.759693145751953,1.5274043083190918,-1.1198770999908447
1783153215711731200,2.077731201171875,2.304422378540039,0.41263771057128906,-0.47730907797813416
1783153215721442600,2.087442626953125,1.4134893417358398,-0.6743927001953125,0.09632694721221924
1783153215731154000,2.09715380859375,0.004523277282714844,-1.749739408493042,0.503731906414032
1783153215740865300,2.106865234375,-1.7476005554199219,-2.6344971656799316,0.6134868860244751
1783153215750576600,2.11657666015625,-3.63862943649292,-3.0583925247192383,0.25614821910858154
1783153215760288000,2.1262880859375,-5.355597972869873,-3.251256227493286,-0.20405922830104828
1783153215769999600,2.13599951171875,-6.490269660949707,-3.325746774673462,-0.5781295895576477
1783153215779711000,2.1457109375,-6.829001426696777,-3.1909332275390625,-0.6400792598724365
1783153215789422300,2.15542236328125,-6.452114105224609,-2.7973814010620117,-0.3745565712451935
1783153215799133700,2.1651337890625,-5.6514153480529785,-2.2353572845458984,0.31010863184928894
1783153215808845000,2.174844970703125,-5.09412956237793,-1.6869540214538574,1.3326551914215088
1783153215818556400,2.184556396484375,-4.970575332641602,-1.218137264251709,2.298236846923828
1783153215828267800,2.194267822265625,-5.0723114013671875,-0.7710137367248535,2.73197865486145
1783153215837979400,2.2039794921875,-4.91754150390625,-0.2927207946777344,2.777249336242676
1783153215847690800,2.213690673828125,-4.644532680511475,0.26383042335510254,2.602199077606201
1783153215857402000,2.223402099609375,-4.530211925506592,0.6391434669494629,2.300370454788208
1783153215867113500,2.233113525390625,-4.859324932098389,0.6654090881347656,2.0082316398620605
1783153215876824800,2.242824951171875,-5.771651268005371,0.5328712463378906,1.9706381559371948
1783153215886536200,2.2525361328125,-6.069548606872559,0.0885460376739502,1.9963436126708984
1783153215896247600,2.26224755859375,-5.852109909057617,-0.5106635093688965,2.0516810417175293
1783153215905959000,2.271958984375,-5.7919230461120605,-1.0825536251068115,2.0859344005584717
1783153215915670500,2.28167041015625,-5.593056678771973,-1.597123384475708,1.968412160873413
1783153215925382000,2.2913818359375,-5.475661754608154,-2.0119051933288574,1.8069177865982056
1783153215935093200,2.30109326171875,-5.004861354827881,-2.2682530879974365,1.7426992654800415
1783153215944804600,2.3108046875,-4.129314422607422,-2.4575400352478027,1.7438716888427734
1783153215954516000,2.320515869140625,-3.009453296661377,-2.643218994140625,1.7928924560546875
1783153215964227300,2.330227294921875,-1.782914161682129,-2.6873786449432373,1.6865087747573853
1783153215973939000,2.33993896484375,-0.8132100105285645,-2.3710060119628906,1.3931559324264526
1783153215983650300,2.349650390625,-0.27477359771728516,-1.7650587558746338,0.801108717918396
1783153215993361700,2.359361572265625,0.04897022247314453,-0.8572969436645508,-0.11979269981384277
1783153216003073000,2.369072998046875,0.4245748519897461,0.5419983863830566,-0.9146432876586914
1783153216012784400,2.378784423828125,1.2193717956542969,2.2626476287841797,-1.4602646827697754
1783153216022495700,2.388495849609375,2.951613426208496,3.5327067375183105,-1.6049962043762207
1783153216032207000,2.39820703125,6.112184524536133,4.142376899719238,-1.6436362266540527
1783153216041918700,2.407918701171875,9.680047035217285,4.649869441986084,-1.6457536220550537
1783153216051630000,2.417630126953125,12.58862018585205,4.856064796447754,-1.4330540895462036
1783153216061341400,2.427341552734375,14.15320110321045,4.309902191162109,-1.2273290157318115
1783153216071052800,2.437052734375,14.246048927307129,3.3357110023498535,-1.3752479553222656
1783153216080764200,2.44676416015625,13.468061447143555,2.6867117881774902,-1.5867578983306885
1783153216090475500,2.4564755859375,11.691126823425293,2.68894100189209,-1.593865990638733
1783153216100187000,2.466186767578125,8.84849739074707,3.2293930053710938,-1.5721631050109863
1783153216109898500,2.4758984375,5.671557903289795,3.9630837440490723,-1.3747540712356567
1783153216119609900,2.48560986328125,2.836514949798584,4.476513862609863,-0.9749691486358643
1783153216129321200,2.4953212890625,0.5589227676391602,4.52140998840332,-0.476421594619751
1783153216139032600,2.505032470703125,-1.2651996612548828,4.088613510131836,-0.024191200733184814
1783153216148744000,2.514743896484375,-2.6912264823913574,3.4581713676452637,0.4669830799102783
1783153216158455300,2.524455322265625,-3.77008056640625,2.763692855834961,1.1213771104812622
1783153216168167000,2.5341669921875,-4.544748306274414,2.00833797454834,1.8084535598754883
1783153216177878300,2.543878173828125,-5.141202926635742,1.220247745513916,2.327030897140503
1783153216187589600,2.553589599609375,-5.744839668273926,0.5948100090026855,2.6822760105133057
1783153216197301000,2.563301025390625,-6.2215399742126465,0.3347916603088379,3.034682512283325
1783153216207012400,2.573012451171875,-6.383702278137207,0.14022445678710938,3.372105121612549
1783153216216723700,2.5827236328125,-6.494980812072754,-0.053030967712402344,3.6661291122436523
1783153216226435000,2.59243505859375,-6.681665420532227,-0.1779937744140625,3.9969191551208496
1783153216236146700,2.602146728515625,-6.556987762451172,-0.29586362838745117,4.27871561050415
1783153216245858000,2.611858154296875,-6.397046089172363,-0.38558435440063477,4.747296333312988
1783153216255569400,2.6215693359375,-6.319969177246094,-0.6393365859985352,5.333701133728027
1783153216265280800,2.63128076171875,-5.992622375488281,-1.209810733795166,5.582855224609375
1783153216274992000,2.6409921875,-5.162906646728516,-2.134775161743164,5.311439514160156
1783153216284703500,2.650703369140625,-4.013027667999268,-3.4412343502044678,4.399199485778809
1783153216294414800,2.660414794921875,-2.8307766914367676,-4.286733627319336,3.1867306232452393
1783153216304126500,2.67012646484375,-1.9087944030761719,-4.705941200256348,2.0181612968444824
1783153216313837800,2.679837890625,-1.9454116821289062,-4.925797462463379,1.165793776512146
1783153216323549200,2.689549072265625,-2.7124056816101074,-4.618075370788574,0.8090775012969971
1783153216333260500,2.699260498046875,-3.5535202026367188,-3.8973541259765625,0.7687147855758667
1783153216342972000,2.708971923828125,-4.060540199279785,-3.5367817878723145,0.7558964490890503
1783153216352683500,2.71868359375,-4.463253974914551,-3.145045042037964,0.7183742523193359
1783153216362395000,2.728394775390625,-5.130622386932373,-2.631239652633667,0.5253254175186157
1783153216372106200,2.738106201171875,-5.791357040405273,-2.2797181606292725,0.09708380699157715
1783153216381817600,2.747817626953125,-6.134158134460449,-2.237006902694702,-0.42977023124694824
1783153216391529000,2.757529052734375,-6.212528228759766,-2.342339515686035,-0.7182426452636719
1783153216401240300,2.767240234375,-5.892308235168457,-2.659867763519287,-0.8283233642578125
1783153216410951700,2.77695166015625,-4.691801071166992,-3.217311382293701,-1.4190475940704346
1783153216420663300,2.786663330078125,-3.303495407104492,-2.7479212284088135,-1.5912549495697021
1783153216430374700,2.796374755859375,-2.510425567626953,-1.1310667991638184,-1.7106297016143799
1783153216440086000,2.8060859375,-1.660893440246582,0.15049123764038086,-2.423422336578369
1783153216449797400,2.81579736328125,-0.49651622772216797,1.4388313293457031,-2.673041343688965
1783153216459508700,2.8255087890625,1.235433578491211,2.990013599395752,-2.62485671043396
1783153216469220000,2.83522021484375,3.430875301361084,4.3727850914001465,-2.7990479469299316
1783153216478931500,2.844931396484375,5.136948585510254,5.323520660400391,-3.418431520462036
1783153216488643000,2.85464306640625,5.852112770080566,5.895504474639893,-4.957840919494629
1783153216498354400,2.8643544921875,4.136916637420654,5.917408466339111,-7.648611068725586
1783153216508065800,2.874065673828125,6.209933280944824,5.733637809753418,-9.881680488586426
1783153216517777200,2.883777099609375,10.838241577148438,5.476663589477539,-9.208571434020996
1783153216527488500,2.893488525390625,14.587791442871094,5.998390197753906,-7.488348960876465
1783153216537199900,2.903199951171875,17.898738861083984,6.512731075286865,-5.5705461502075195
1783153216546911500,2.912911376953125,20.175016403198242,5.870748519897461,-3.5325095653533936
1783153216556622800,2.922622802734375,20.03909683227539,4.580932140350342,-1.7025668621063232
1783153216566334200,2.932334228515625,17.506919860839844,3.9192609786987305,-0.7333308458328247
1783153216576045600,2.942045654296875,12.658617973327637,4.360688209533691,0.2102111577987671
1783153216585757000,2.9517568359375,7.215218544006348,4.454608917236328,0.40310192108154297
1783153216595468300,2.96146826171875,2.774352550506592,3.836832046508789,-0.4121357202529907
1783153216605180000,2.971179931640625,-0.9907536506652832,2.702425003051758,-1.3002628087997437
1783153216614891300,2.980891357421875,-3.592229127883911,1.147038459777832,-1.8979138135910034
1783153216624602600,2.9906025390625,-4.971461296081543,-0.39002418518066406,-1.6695044040679932
1783153216634314000,3.00031396484375,-5.469369888305664,-1.5725631713867188,-1.3845407962799072
1783153216644025300,3.010025390625,-5.722914695739746,-2.356886148452759,-0.3122345209121704
1783153216653736700,3.01973681640625,-5.024370193481445,-2.8116326332092285,0.7413201332092285
1783153216663448000,3.029447998046875,-3.7129077911376953,-3.3919014930725098,1.2198901176452637
1783153216673159700,3.03915966796875,-2.5761451721191406,-3.9284143447875977,1.5136301517486572
1783153216682871000,3.04887109375,-1.9061803817749023,-4.287337303161621,1.7676947116851807
1783153216692582400,3.05858251953125,-1.6886777877807617,-4.554006576538086,2.0123090744018555
1783153216702293800,3.068293701171875,-2.1041226387023926,-4.62341833114624,2.0872344970703125
1783153216712005000,3.078005126953125,-2.958878517150879,-4.817904949188232,2.007948637008667
1783153216721716700,3.087716796875,-4.293685436248779,-4.972416400909424,1.7348337173461914
1783153216731428000,3.097427978515625,-5.791070938110352,-4.8258376121521,1.2007136344909668
1783153216741139500,3.107139404296875,-6.240328788757324,-4.514823913574219,0.567741870880127
1783153216750850800,3.116850830078125,-5.939628601074219,-3.911792755126953,0.25063180923461914
1783153216760562200,3.126562255859375,-5.796650409698486,-3.187007427215576,0.3571053743362427
