activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping13-2026-07-04_12-58-09,2,1.611798511059253,1.611798511059253,2.4340253704327752,0.3681757556314641,-3.0768643312500545,-0.5965687525012713,1.037158550267312,-1.9062503652266691
jumping,jumping13-2026-07-04_12-58-09,2,1.6218045717710026,1.6218045717710026,4.431994100795389,0.8544743528946537,-3.6269367280464913,-0.2371695464405384,1.1678727250320586,-1.2425678206513027
jumping,jumping13-2026-07-04_12-58-09,2,1.6318106324827517,1.6318106324827517,6.33316926684699,1.042027235810734,-3.775259118738376,0.20379570695940494,1.2413205074704456,-0.4991575181590938
jumping,jumping13-2026-07-04_12-58-09,2,1.6418166931945009,1.6418166931945009,8.08663126422002,1.110354237086106,-3.701033061738369,0.6412859394033047,1.200238542923483,0.2549271229939012
jumping,jumping13-2026-07-04_12-58-09,2,1.65182275390625,1.65182275390625,9.669170973453015,1.0638585927262738,-3.514398026528767,1.019614311419264,1.0241456924724412,0.9451290858392878
jumping,jumping13-2026-07-04_12-58-09,2,1.6618288146179991,1.6618288146179991,10.993996469065763,0.9312770861811795,-3.1857469450975464,1.2957510502170515,0.6790832754729634,1.5156888211319828
jumping,jumping13-2026-07-04_12-58-09,2,1.6718348753297483,1.6718348753297483,11.98552796646712,0.8044358691924055,-2.775723406692408,1.4397617875942443,0.18130613148271468,1.938929737046697
jumping,jumping13-2026-07-04_12-58-09,2,1.6818409360414974,1.6818409360414974,12.596721254399927,0.6323508440314464,-2.3634661072813534,1.4397639367426507,-0.32946273499844025,2.1760318432381047
jumping,jumping13-2026-07-04_12-58-09,2,1.6918469967532466,1.6918469967532466,12.917529534384723,0.42001317143041306,-2.055130821542945,1.3076348712912058,-0.7138323461846611,2.1777683663499383
jumping,jumping13-2026-07-04_12-58-09,2,1.7018530574649957,1.7018530574649957,13.043230745621106,0.42767387028139253,-1.8403627748225042,1.081343448026586,-0.9423596795113253,1.9485501421239821
jumping,jumping13-2026-07-04_12-58-09,2,1.7118591181767449,1.7118591181767449,12.875657075523128,0.6519059708927342,-1.6942024596140395,0.8091877013184964,-1.0297026985345181,1.55494794152111
jumping,jumping13-2026-07-04_12-58-09,2,1.7218651788884944,1.7218651788884944,12.544435427030677,0.8334576500289035,-1.5851272406393775,0.5172981823482936,-1.0278298421845966,1.0731106836071358
jumping,jumping13-2026-07-04_12-58-09,2,1.7318712396002436,1.7318712396002436,12.083751383134569,0.9440275529648253,-1.3647295451424988,0.22650243137190879,-0.9683759190204639,0.5583956280397964
jumping,jumping13-2026-07-04_12-58-09,2,1.7418773003119927,1.7418773003119927,11.481166276081987,1.1406171186009924,-1.1269022959728532,-0.042375261619068516,-0.8895326299689188,0.0807016420942755
jumping,jumping13-2026-07-04_12-58-09,2,1.7518833610237419,1.7518833610237419,10.84026562571231,1.3615083941355284,-0.9391034023467826,-0.27713780886739814,-0.8104910341050211,-0.3007482268659676
jumping,jumping13-2026-07-04_12-58-09,2,1.761889421735491,1.761889421735491,10.203250486756666,1.5671473840618872,-0.8540843918716983,-0.45653198090159997,-0.7461488023097067,-0.5583945552343732
jumping,jumping13-2026-07-04_12-58-09,2,1.7718954824472402,1.7718954824472402,9.628375193348566,1.77675476407631,-0.8093317106069483,-0.5755243436061825,-0.7018705629113868,-0.6922405334211681
jumping,jumping13-2026-07-04_12-58-09,2,1.7819015431589893,1.7819015431589893,9.078957167746266,2.0368689837479748,-0.7658429905644655,-0.6549252329446732,-0.6926575085726059,-0.7032624605137431
jumping,jumping13-2026-07-04_12-58-09,2,1.7919076038707384,1.7919076038707384,8.626552547467504,2.3135746850139927,-0.7618938268129665,-0.6907427758370174,-0.7288748408948129,-0.5988625064557541
jumping,jumping13-2026-07-04_12-58-09,2,1.8019136645824876,1.8019136645824876,8.198015812283321,2.4213060543832463,-0.6687130693612223,-0.6730190489170275,-0.7647870215455591,-0.42661947948564355
jumping,jumping13-2026-07-04_12-58-09,2,1.8119197252942372,1.8119197252942372,7.847922487535224,2.4870135433711655,-0.5783368245459775,-0.6045584882529971,-0.7504132064251758,-0.23565037291369748
jumping,jumping13-2026-07-04_12-58-09,2,1.8219257860059863,1.8219257860059863,7.645937108627405,2.6112162141685373,-0.5623781207504095,-0.4948888560404996,-0.674712504849087,-0.06171738359943435
jumping,jumping13-2026-07-04_12-58-09,2,1.8319318467177355,1.8319318467177355,7.413659253053901,2.703698356697912,-0.4699386318120713,-0.351875003943413,-0.5648648607754247,0.07559880274320992
jumping,jumping13-2026-07-04_12-58-09,2,1.8419379074294846,1.8419379074294846,7.1692246264605455,2.6945535155215565,-0.35095233206399856,-0.19922838375982893,-0.45389998321478253,0.17669464993697592
jumping,jumping13-2026-07-04_12-58-09,2,1.8519439681412337,1.8519439681412337,6.926991659362635,2.686438034228238,-0.278439385196254,-0.08379783403484946,-0.3781385893954591,0.2559669765070487
jumping,jumping13-2026-07-04_12-58-09,2,1.8619500288529829,1.8619500288529829,6.5721054143988695,2.681186924385868,-0.16601666300881102,0.006319015756767021,-0.3393391137329579,0.31708073729715763
jumping,jumping13-2026-07-04_12-58-09,2,1.871956089564732,1.871956089564732,5.952823775738596,2.5893706314352136,-0.02783180165754781,0.036493659462930664,-0.36904121976686505,0.38345354191383785
jumping,jumping13-2026-07-04_12-58-09,2,1.8819621502764812,1.8819621502764812,4.8196455220787175,2.5792847017896725,0.00832037626659685,0.029881394946893555,-0.4594741049311111,0.49423170532322613
jumping,jumping13-2026-07-04_12-58-09,2,1.8919682109882303,1.8919682109882303,2.8023555843019996,2.403724259852253,0.18395978111339908,0.1755305345790186,-0.41883560477040715,0.7237795793719941
jumping,jumping13-2026-07-04_12-58-09,2,1.9019742716999795,1.9019742716999795,0.39621779221991593,1.8484476813267183,0.42260435500754895,0.5157140269788328,-0.47651531594964325,1.0636181840916197
jumping,jumping13-2026-07-04_12-58-09,2,1.911980332411729,1.911980332411729,-3.016772809991312,0.7536287056756754,0.372315248479005,0.873454996104581,-0.777559755978152,1.4212349140493554
jumping,jumping13-2026-07-04_12-58-09,2,1.9219863931234782,1.9219863931234782,-7.7655029386086385,-0.8446275914202191,0.9262679049285389,0.9898248008754995,-1.393019121633499,1.7011661055809932
jumping,jumping13-2026-07-04_12-58-09,2,1.9319924538352273,1.9319924538352273,-13.006574294573207,-2.2850810787394824,1.612304681386009,0.7323294471468136,-2.0934373883890927,1.9016408533913467
jumping,jumping13-2026-07-04_12-58-09,2,1.9419985145469765,1.9419985145469765,-18.038121558288484,-3.735097800699166,1.6386930892848712,0.26397737205200533,-2.274140414499532,2.016645935406051
jumping,jumping13-2026-07-04_12-58-09,2,1.9520045752587256,1.9520045752587256,-21.4393993358444,-5.280312916112586,1.3097732734147949,-0.06830642839110018,-1.6990602856404176,1.9926694875885858
jumping,jumping13-2026-07-04_12-58-09,2,1.9620106359704748,1.9620106359704748,-22.898593261096394,-5.295887302838995,-0.6518758989849955,-0.016129049229547304,-0.4473725176628478,1.8024748304444624
jumping,jumping13-2026-07-04_12-58-09,2,1.972016696682224,1.972016696682224,-22.52431622224034,-4.563180794539882,-3.554585908844385,0.280868622930776,0.8845064035560022,1.4931615421413795
jumping,jumping13-2026-07-04_12-58-09,2,1.982022757393973,1.982022757393973,-21.096599051537574,-4.993606687138235,-4.444158530352194,0.44458050702061247,1.5988268835875568,1.065551193532394
jumping,jumping13-2026-07-04_12-58-09,2,1.9920288181057222,1.9920288181057222,-20.12526511125094,-6.076138453534197,-2.7430350654612923,0.41430947746144775,1.713410548537938,0.5569182837599504
jumping,jumping13-2026-07-04_12-58-09,2,2.0020348788174713,2.0020348788174713,-19.17561887947679,-6.95771173023517,-0.3175443166622318,0.36766114411988465,1.4551117956711956,0.08228556940140486
jumping,jumping13-2026-07-04_12-58-09,2,2.012040939529221,2.012040939529221,-17.892765526789383,-7.594429867321,1.3529366606079678,0.4669223890959124,1.1497746830619822,-0.376026869035777
jumping,jumping13-2026-07-04_12-58-09,2,2.02204700024097,2.02204700024097,-16.072750461418494,-7.575498939248266,1.934298902083567,0.6741255654882878,0.8143821233839118,-0.8270438528458777
jumping,jumping13-2026-07-04_12-58-09,2,2.032053060952719,2.032053060952719,-14.227569234530122,-6.775779938998012,1.387774275060274,0.8157247721984223,0.40222374944126504,-1.1678325441035033
jumping,jumping13-2026-07-04_12-58-09,2,2.0420591216644683,2.0420591216644683,-12.631978671119338,-6.135017863591438,0.6820960119539604,0.7523796246223464,0.1436842436668328,-1.3145517592428972
jumping,jumping13-2026-07-04_12-58-09,2,2.0520651823762175,2.0520651823762175,-10.629714556003176,-5.346862418461845,0.07386783558088816,0.5148882319518757,0.2381594322044786,-1.2787136699669317
jumping,jumping13-2026-07-04_12-58-09,2,2.0620712430879666,2.0620712430879666,-8.052401446972109,-4.2781244006616035,-0.8725653995605204,0.23555942326956325,0.5535075254067316,-1.1925660083215306
jumping,jumping13-2026-07-04_12-58-09,2,2.0720773037997158,2.0720773037997158,-5.4548845058829585,-3.3086314283490723,-1.6220887775083535,0.02004030093137743,0.9341696525844232,-1.1554962089890057
jumping,jumping13-2026-07-04_12-58-09,2,2.082083364511465,2.082083364511465,-2.99171877746148,-2.4540126341125816,-2.0203620417717754,-0.06909394283869594,1.2950324291721573,-1.1686704636462453
jumping,jumping13-2026-07-04_12-58-09,2,2.092089425223214,2.092089425223214,-0.5677234037822032,-1.7843413217994017,-2.28981506490798,-0.04470667071330025,1.5691041829336005,-1.1602384030344415
jumping,jumping13-2026-07-04_12-58-09,2,2.102095485934963,2.102095485934963,1.762447923496272,-1.1381857409638783,-2.427356161077676,0.03207971818427094,1.699185903152004,-1.044640221076702
jumping,jumping13-2026-07-04_12-58-09,2,2.1121015466467123,2.1121015466467123,3.918158191556058,-0.56199182683156,-2.5544329436290227,0.1258403575432991,1.701552102932725,-0.7937572886891913
jumping,jumping13-2026-07-04_12-58-09,2,2.1221076073584615,2.1221076073584615,5.956560968671403,-0.01810734948339232,-2.6417372083085677,0.2178730180296074,1.6389716084904757,-0.4327599946220803
jumping,jumping13-2026-07-04_12-58-09,2,2.132113668070211,2.132113668070211,7.862422135370295,0.5722692277828398,-2.7988889960194503,0.30093499812587254,1.57497817470422,-0.03114951420714529
jumping,jumping13-2026-07-04_12-58-09,2,2.14211972878196,2.14211972878196,9.596017295980062,1.135577619717767,-2.931728532626149,0.39735552140908825,1.5037840576290915,0.35054037919606507
jumping,jumping13-2026-07-04_12-58-09,2,2.1521257894937094,2.1521257894937094,11.060759253458205,1.4836479080039129,-2.999592026536607,0.4873796263569897,1.403264474549443,0.6534533311767755
jumping,jumping13-2026-07-04_12-58-09,2,2.1621318502054585,2.1621318502054585,12.171999492134834,1.706039835353158,-2.7802986212008998,0.5199278289868237,1.2328269789535375,0.8607553934387054
jumping,jumping13-2026-07-04_12-58-09,2,2.1721379109172076,2.1721379109172076,12.940991927784657,1.8773031068182113,-2.252325989313973,0.49243643813052335,0.9742425598744965,0.9692017500880973
jumping,jumping13-2026-07-04_12-58-09,2,2.182143971628957,2.182143971628957,13.407425720898708,2.001763543507922,-1.7746825903612218,0.43643136495734675,0.6441041644248149,0.9836309491952595
jumping,jumping13-2026-07-04_12-58-09,2,2.192150032340706,2.192150032340706,13.604255905226879,2.107593641041774,-1.3869092234516565,0.36695385864550467,0.2447248142222203,0.9224097591224528
jumping,jumping13-2026-07-04_12-58-09,2,2.202156093052455,2.202156093052455,13.539430398168626,2.1645959355579607,-1.0769964474084945,0.2682752583324207,-0.16366022493584645,0.813384390496365
jumping,jumping13-2026-07-04_12-58-09,2,2.212162153764204,2.212162153764204,13.293197229291579,2.3325047321102637,-0.8333230290420782,0.12088849736834562,-0.5198042261205087,0.6734074872868127
jumping,jumping13-2026-07-04_12-58-09,2,2.2221682144759534,2.2221682144759534,12.90581775826814,2.5635594714449073,-0.6547168907690188,-0.0736863666045702,-0.7834111651175603,0.5242053084247995
jumping,jumping13-2026-07-04_12-58-09,2,2.232174275187703,2.232174275187703,12.434711987937112,2.790877409878941,-0.5420316650480305,-0.3118136352912726,-0.9715579300038428,0.3787361129038995
jumping,jumping13-2026-07-04_12-58-09,2,2.242180335899452,2.242180335899452,11.82642981021831,2.9676541089722677,-0.46150356371741763,-0.5665705682096263,-1.0867615718559498,0.2234720532045777
jumping,jumping13-2026-07-04_12-58-09,2,2.2521863966112012,2.2521863966112012,11.189937827302234,3.120021345753592,-0.3286608014244424,-0.7976693722432923,-1.1278454678493213,0.052324717522904345
jumping,jumping13-2026-07-04_12-58-09,2,2.2621924573229504,2.2621924573229504,10.543872025090689,3.2988649034199287,-0.3072430805253935,-0.972807718747165,-1.1140780211129089,-0.12954422099692461
jumping,jumping13-2026-07-04_12-58-09,2,2.2721985180346995,2.2721985180346995,9.91504749531646,3.469789782240311,-0.3962872549972544,-1.0660292202984254,-1.0475701488352487,-0.3089669703430474
jumping,jumping13-2026-07-04_12-58-09,2,2.2822045787464487,2.2822045787464487,9.372634069299117,3.574877759598831,-0.4592543478535684,-1.0927817526332058,-0.9542932619732294,-0.4500549086976649
jumping,jumping13-2026-07-04_12-58-09,2,2.292210639458198,2.292210639458198,8.879126589506575,3.6940679437070467,-0.5546729758832529,-1.0768964875599953,-0.8486101808188805,-0.5235357300449178
jumping,jumping13-2026-07-04_12-58-09,2,2.302216700169947,2.302216700169947,8.397025124140454,3.81812381738716,-0.6160134621870138,-1.0237477274183273,-0.7457838987648314,-0.512114919037899
jumping,jumping13-2026-07-04_12-58-09,2,2.312222760881696,2.312222760881696,8.061366857670968,3.8288751255328752,-0.5624071160856172,-0.9205237401525174,-0.6473697563739792,-0.4252811564110248
jumping,jumping13-2026-07-04_12-58-09,2,2.3222288215934452,2.3222288215934452,7.785472769882869,3.770057239296385,-0.4891765316220086,-0.7655216580810114,-0.5410291518092876,-0.307202919949813
jumping,jumping13-2026-07-04_12-58-09,2,2.332234882305195,2.332234882305195,7.479058674828305,3.8126248483308345,-0.52819899654361,-0.5771106032258912,-0.44804975711655254,-0.151696879731451
jumping,jumping13-2026-07-04_12-58-09,2,2.342240943016944,2.342240943016944,6.947679519744315,3.9486667439714704,-0.6637663181710817,-0.41195190762471257,-0.3748606146782195,0.09522289621906982
jumping,jumping13-2026-07-04_12-58-09,2,2.352247003728693,2.352247003728693,6.23882271884289,4.131197137713074,-0.7347107658566845,-0.2743829931084802,-0.27867360950659825,0.5060344231959767
jumping,jumping13-2026-07-04_12-58-09,2,2.3622530644404423,2.3622530644404423,5.05967223123147,4.409161536623007,-1.034480292498239,-0.023558245913036374,-0.15546994069973724,1.2117715827849715
jumping,jumping13-2026-07-04_12-58-09,2,2.3722591251521914,2.3722591251521914,2.7930427976279946,4.207354460656708,-1.2989084746107014,0.5387043134384364,0.073757862113728,2.220627155661846
jumping,jumping13-2026-07-04_12-58-09,2,2.3822651858639405,2.3822651858639405,-0.0350713282449546,2.826820758310847,-0.833114969714267,1.4044888672202167,0.4960688942875152,3.1788359143114473
jumping,jumping13-2026-07-04_12-58-09,2,2.3922712465756897,2.3922712465756897,-2.3676015603814546,0.8981397086775914,0.005792436343501059,2.4085416538694893,0.6698711667088428,3.5040828401040023
jumping,jumping13-2026-07-04_12-58-09,2,2.402277307287439,2.402277307287439,-5.890170114602827,-0.8628696517780328,0.9670346167971726,3.2502591922263018,0.36684606128342867,3.0823262253987376
jumping,jumping13-2026-07-04_12-58-09,2,2.412283367999188,2.412283367999188,-10.290604750070274,-2.79981015610949,2.5336548738638194,3.63469146972746,-0.3710667515315315,2.381966023541587
jumping,jumping13-2026-07-04_12-58-09,2,2.422289428710937,2.422289428710937,-14.394606265982198,-5.528871006862121,3.7453040874308474,3.4541741812241638,-0.9555029497968773,2.060013269811717
jumping,jumping13-2026-07-04_12-58-09,2,2.4322954894226867,2.4322954894226867,-17.707602239458552,-7.4338511141948835,3.234038105726281,2.982245412968816,-0.7568765265902183,2.2870227548640827
jumping,jumping13-2026-07-04_12-58-09,2,2.442301550134436,2.442301550134436,-19.0108077651646,-7.2971886216248345,0.6662667101488479,2.510261270808654,-0.03443975164108308,2.651007605871388
jumping,jumping13-2026-07-04_12-58-09,2,2.452307610846185,2.452307610846185,-19.3779386774463,-5.983811686834976,-2.0543656382158146,2.2141578465758514,0.6703071727836525,2.7883495460041936
jumping,jumping13-2026-07-04_12-58-09,2,2.462313671557934,2.462313671557934,-19.15175089888919,-5.694086257143838,-3.0546545784593007,2.057405786075438,1.0246927189912245,2.5977808270415403
jumping,jumping13-2026-07-04_12-58-09,2,2.4723197322696833,2.4723197322696833,-18.06399908587969,-6.619107393372586,-2.5559239028282033,1.8296923226239847,0.9939587998281414,2.0956482182328218
jumping,jumping13-2026-07-04_12-58-09,2,2.4823257929814324,2.4823257929814324,-16.383595959928126,-7.5710964210693295,-1.2466479533182984,1.332835050954972,0.6017900739096083,1.3346068946203178
jumping,jumping13-2026-07-04_12-58-09,2,2.4923318536931816,2.4923318536931816,-14.866202835603591,-8.134716912595326,0.41336350342489225,0.6341261908607677,0.0757145434211825,0.39451823493117605
