activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping12-2026-07-04_12-57-48,9,5.005942530423059,5.005942530423059,7.530254526553244,3.643033793617988,0.8624582698900767,-0.2233317102925318,-0.02836349416479124,0.8604630698246395
jumping,jumping12-2026-07-04_12-57-48,9,5.015949336798227,5.015949336798227,7.362289437403045,3.6475782676789974,0.8969320425753339,-0.10878768010407744,0.0003219095232658495,0.751684551604684
jumping,jumping12-2026-07-04_12-57-48,9,5.025956143173394,5.025956143173394,6.901517677612452,3.5959917577642826,0.7387178234838795,-0.047532147311528064,0.0865959613066607,0.5976183114237015
jumping,jumping12-2026-07-04_12-57-48,9,5.035962949548561,5.035962949548561,6.216940178155383,3.210300286538498,0.5931157219907203,-0.04956937884869754,0.19080368894282032,0.420591587294322
jumping,jumping12-2026-07-04_12-57-48,9,5.045969755923728,5.045969755923728,5.342091261713624,2.6917578427537197,0.7415313071866969,-0.13174478761294786,0.29554187771737417,0.25052704392756964
jumping,jumping12-2026-07-04_12-57-48,9,5.055976562298896,5.055976562298896,4.244591619218833,2.3176755450589956,1.103294557616838,-0.2209206167225756,0.41414248253567065,0.20100672958318366
jumping,jumping12-2026-07-04_12-57-48,9,5.065983368674063,5.065983368674063,2.852199263460615,1.8228104177455786,1.5230609217775144,-0.13148220234320684,0.6433397907299859,0.41330190861532473
jumping,jumping12-2026-07-04_12-57-48,9,5.07599017504923,5.07599017504923,1.6403501795374125,0.8634235469115092,1.9807050524908143,0.2426998932655995,1.069851214281128,0.875853648920383
jumping,jumping12-2026-07-04_12-57-48,9,5.0859969814243975,5.0859969814243975,0.8018180667454846,-0.27086139400290027,2.581730397329584,0.7449331877507366,1.2711046294622639,1.3532065269276226
jumping,jumping12-2026-07-04_12-57-48,9,5.096003787799565,5.096003787799565,-0.8086999973641297,-1.1415804367841362,3.187023773788477,1.1230829397412263,0.8123869875549342,1.6503473750099276
jumping,jumping12-2026-07-04_12-57-48,9,5.106010594174732,5.106010594174732,-3.0112517150004994,-2.157046500568225,3.4793607783688065,1.2612727388119005,-0.05459912947583023,1.7572438503596741
jumping,jumping12-2026-07-04_12-57-48,9,5.116017400549899,5.116017400549899,-4.888943408949684,-3.7402953025843093,3.3986408581007734,1.1341060036404598,-0.8855554415563056,1.7361692592951599
jumping,jumping12-2026-07-04_12-57-48,9,5.1260242069250666,5.1260242069250666,-6.923048318398083,-4.917362890528464,2.5776419925249674,0.7892675672837702,-1.3715592180949907,1.6516117527423981
jumping,jumping12-2026-07-04_12-57-48,9,5.136031013300234,5.136031013300234,-9.304324305652226,-5.100148349627004,0.8642098870497864,0.36035082826094733,-1.3605430982319193,1.5272937281340178
jumping,jumping12-2026-07-04_12-57-48,9,5.146037819675402,5.146037819675402,-11.660197023706893,-4.862493307518714,-1.175345013061847,0.0075682757965642306,-0.9892321167148485,1.3024490025717734
jumping,jumping12-2026-07-04_12-57-48,9,5.156044626050569,5.156044626050569,-13.937778430779455,-4.604225033006903,-2.8941946205962568,-0.1957759863295227,-0.38306657702840796,0.969555130753835
jumping,jumping12-2026-07-04_12-57-48,9,5.1660514324257365,5.1660514324257365,-15.63610288169167,-4.560964255254295,-3.903181125013969,-0.3138757709589959,0.3011673616116568,0.5984839254054791
jumping,jumping12-2026-07-04_12-57-48,9,5.176058238800904,5.176058238800904,-16.554912186720596,-4.830586313711617,-4.00692647682109,-0.3991238324252206,0.8294173777004328,0.24167952202918216
jumping,jumping12-2026-07-04_12-57-48,9,5.186065045176071,5.186065045176071,-16.83319877494948,-5.105313424749629,-3.508590901956204,-0.4203652336364606,1.0694345895570874,-0.036463846965706835
jumping,jumping12-2026-07-04_12-57-48,9,5.196071851551238,5.196071851551238,-16.430639698693124,-5.259206532446035,-2.6770000912450027,-0.38344276206909716,0.9552938293502113,-0.14845958574634055
jumping,jumping12-2026-07-04_12-57-48,9,5.206078657926406,5.206078657926406,-15.350607291340355,-5.171686900861384,-1.7530985719702188,-0.3168783771244905,0.5284473895813084,-0.06271221925445467
jumping,jumping12-2026-07-04_12-57-48,9,5.216085464301573,5.216085464301573,-13.76192240035192,-4.811420372781074,-1.1918183495192216,-0.21813108416556565,-0.044079411728435935,0.15373414938616353
jumping,jumping12-2026-07-04_12-57-48,9,5.22609227067674,5.22609227067674,-11.819460351992449,-4.620264887034285,-0.8531713086606826,-0.11671368391852208,-0.597765477169653,0.40475734597936397
jumping,jumping12-2026-07-04_12-57-48,9,5.236099077051907,5.236099077051907,-9.442253152640482,-4.773443729556782,-0.3977983329343431,-0.0381547425899709,-1.0622740956136534,0.6028475238573283
jumping,jumping12-2026-07-04_12-57-48,9,5.246105883427075,5.246105883427075,-6.819795940411072,-4.932203705752323,0.12483240669365936,0.012791866120854924,-1.4286307379220822,0.6645976194026317
jumping,jumping12-2026-07-04_12-57-48,9,5.256112689802242,5.256112689802242,-4.22220864519028,-4.879473691361554,0.659459769513006,0.04185834568527845,-1.6783705388336727,0.550823119713069
jumping,jumping12-2026-07-04_12-57-48,9,5.266119496177409,5.266119496177409,-1.760497001039077,-4.707340494450325,1.1742168381948908,0.07384947352488333,-1.8119214578032163,0.25706225927582926
jumping,jumping12-2026-07-04_12-57-48,9,5.276126302552576,5.276126302552576,0.24741925699288825,-4.289760531584984,1.4004804697929678,0.1151421310912674,-1.8569225090590051,-0.18714005278911233
jumping,jumping12-2026-07-04_12-57-48,9,5.286133108927744,5.286133108927744,1.7337138546352469,-3.5096594139491346,1.2874447424616735,0.13167083641885355,-1.8183292639813882,-0.700981511674215
jumping,jumping12-2026-07-04_12-57-48,9,5.296139915302911,5.296139915302911,2.8135678955523615,-2.547588791762109,0.9230365823014028,0.06382709942795953,-1.6699858958751652,-1.1859779966914532
jumping,jumping12-2026-07-04_12-57-48,9,5.306146721678079,5.306146721678079,3.5591161804816616,-1.6132324350981564,0.36165145023201245,-0.09406872684836445,-1.3545962811491983,-1.571544702799012
jumping,jumping12-2026-07-04_12-57-48,9,5.316153528053246,5.316153528053246,4.251813484898179,-0.7940957581562891,-0.1561871948292406,-0.2903998139538369,-0.8855936746593085,-1.8346264325246655
jumping,jumping12-2026-07-04_12-57-48,9,5.326160334428414,5.326160334428414,4.89967564661505,-0.12809732756990155,-0.5091070489517506,-0.4668445215654504,-0.34468690453774203,-1.9662828218646828
jumping,jumping12-2026-07-04_12-57-48,9,5.336167140803581,5.336167140803581,5.526181650708306,0.35517225147198617,-0.6980765910732393,-0.5726993767653392,0.14296475726197436,-1.9572941851044063
jumping,jumping12-2026-07-04_12-57-48,9,5.346173947178748,5.346173947178748,6.183690768274314,0.7543931999990081,-0.6215539763003668,-0.6046168013461874,0.43092404407412954,-1.8208489104450063
jumping,jumping12-2026-07-04_12-57-48,9,5.356180753553915,5.356180753553915,6.7120215900742135,1.1238887937284683,-0.2687485389851815,-0.5793943300161604,0.45605599699660787,-1.5734862358586632
jumping,jumping12-2026-07-04_12-57-48,9,5.366187559929083,5.366187559929083,7.113448277096436,1.4106346947931354,0.23039142595042267,-0.5059664704314796,0.23310343338996242,-1.239304559648423
jumping,jumping12-2026-07-04_12-57-48,9,5.37619436630425,5.37619436630425,7.405215492543688,1.606885496737415,0.7832587245071079,-0.3952361676612226,-0.16300581140236187,-0.8722603049706812
jumping,jumping12-2026-07-04_12-57-48,9,5.386201172679417,5.386201172679417,7.525410562772965,1.7337697657849167,1.3039477333327203,-0.2507237985562164,-0.5840822089045228,-0.5177953370383028
jumping,jumping12-2026-07-04_12-57-48,9,5.3962079790545845,5.3962079790545845,7.535426829727318,1.8474524235670917,1.6311132703387319,-0.07923581262431059,-0.8980179403369235,-0.2125368896113896
jumping,jumping12-2026-07-04_12-57-48,9,5.406214785429752,5.406214785429752,7.395523045574195,2.0369155729132005,1.7016562155363206,0.09537985984639147,-1.0377586859175107,0.026240615518321964
jumping,jumping12-2026-07-04_12-57-48,9,5.416221591804919,5.416221591804919,7.183719538451718,2.227090637455187,1.6390299443192147,0.2500433233998858,-0.9856693687405345,0.2159790743538674
jumping,jumping12-2026-07-04_12-57-48,9,5.426228398180086,5.426228398180086,7.065015015180063,2.3728325769804233,1.5222039329640895,0.3606136507828593,-0.7932155093920068,0.3676710863097654
jumping,jumping12-2026-07-04_12-57-48,9,5.4362352045552536,5.4362352045552536,6.935527509377962,2.5732179005000484,1.2925583843995827,0.3895386592956243,-0.550933485147742,0.4840183244965827
jumping,jumping12-2026-07-04_12-57-48,9,5.446242010930421,5.446242010930421,6.818440391369091,2.8273483882891535,1.0339868592539712,0.32977352305916613,-0.3392041337932462,0.5596829577887957
jumping,jumping12-2026-07-04_12-57-48,9,5.456248817305588,5.456248817305588,6.759043228728646,3.0434159254866398,0.8801955411739552,0.20788793526186838,-0.20034681291016768,0.5798667893598013
jumping,jumping12-2026-07-04_12-57-48,9,5.466255623680755,5.466255623680755,6.7430520363363105,3.241908326220214,0.8090707762485922,0.039220558140144204,-0.15325370713405412,0.5471143238518058
jumping,jumping12-2026-07-04_12-57-48,9,5.4762624300559235,5.4762624300559235,6.783969748275595,3.4225509326722388,0.7958987513995538,-0.15318776340755974,-0.1939195554596002,0.4700844136543525
jumping,jumping12-2026-07-04_12-57-48,9,5.486269236431091,5.486269236431091,6.7974840023387495,3.526333506230447,0.7898135431612296,-0.32119320470671786,-0.24104256396560364,0.3584399432983552
jumping,jumping12-2026-07-04_12-57-48,9,5.496276042806258,5.496276042806258,6.767387161619698,3.664911963770548,0.6995122726310982,-0.43111429134141976,-0.1682479834255061,0.24103743416843945
jumping,jumping12-2026-07-04_12-57-48,9,5.506282849181425,5.506282849181425,6.7372656385609515,3.9301872211419537,0.47971909598976326,-0.46877409345413634,0.030560967491147825,0.16063294514090706
jumping,jumping12-2026-07-04_12-57-48,9,5.516289655556593,5.516289655556593,6.631282427133106,4.224169800557984,0.26720199427262165,-0.44997125859301057,0.23159274567927926,0.14361621876257336
jumping,jumping12-2026-07-04_12-57-48,9,5.52629646193176,5.52629646193176,6.47595250575408,4.419275617115049,0.2491619270014595,-0.41569648463988945,0.3437273288849497,0.20337470507676994
jumping,jumping12-2026-07-04_12-57-48,9,5.536303268306927,5.536303268306927,6.4021542101723545,4.485969656403785,0.35729118878396265,-0.3812436957827071,0.3469187697973145,0.3259752750765216
jumping,jumping12-2026-07-04_12-57-48,9,5.546310074682094,5.546310074682094,6.371590306273224,4.575855306167481,0.4474393417467732,-0.3540012936005556,0.26594747065854596,0.47872117268991266
jumping,jumping12-2026-07-04_12-57-48,9,5.556316881057262,5.556316881057262,6.316496789442424,4.7195396323221885,0.48574982926295873,-0.348023470754255,0.09619806037393216,0.6410980666038945
jumping,jumping12-2026-07-04_12-57-48,9,5.566323687432429,5.566323687432429,6.0525372827433905,4.925701227204599,0.46977371543984314,-0.38611682115690316,-0.17134084844119896,0.8516942943058456
jumping,jumping12-2026-07-04_12-57-48,9,5.576330493807596,5.576330493807596,5.685183511625095,5.1090397429087835,0.48765619535948707,-0.45592754285042403,-0.4892016291416301,1.1601605304982565
jumping,jumping12-2026-07-04_12-57-48,9,5.586337300182763,5.586337300182763,5.168555322299144,5.198306012571068,0.3494427646763374,-0.5537542242528559,-0.7988886859039888,1.52726280254398
jumping,jumping12-2026-07-04_12-57-48,9,5.596344106557931,5.596344106557931,4.341125749126156,5.2054069477404505,0.00016172453104562612,-0.6772574182978517,-0.9604757132881285,1.8792253118583393
jumping,jumping12-2026-07-04_12-57-48,9,5.606350912933098,5.606350912933098,3.5749282884714693,4.8863850519318,-0.29048906349295256,-0.7735336923976167,-0.8579901809445857,2.1293405147333253
jumping,jumping12-2026-07-04_12-57-48,9,5.616357719308265,5.616357719308265,2.811652792676095,4.177759576290718,-0.2038737499048874,-0.8294731687080387,-0.5587809716464072,2.211863227121562
jumping,jumping12-2026-07-04_12-57-48,9,5.6263645256834325,5.6263645256834325,1.7211627377124397,3.213029574894918,0.38766671149615894,-0.7969488677786648,-0.30116878834265515,2.228325354953953
jumping,jumping12-2026-07-04_12-57-48,9,5.636371332058601,5.636371332058601,-0.0377991010983465,1.377417242262692,1.246256226813685,-0.5548431930205849,-0.4323513734693014,2.265173129104948
jumping,jumping12-2026-07-04_12-57-48,9,5.646378138433768,5.646378138433768,-3.189423925963446,-1.6149129241923674,2.2781224134975147,-0.05714003269515022,-1.058080169138433,2.3019379929194606
jumping,jumping12-2026-07-04_12-57-48,9,5.656384944808935,5.656384944808935,-7.3213980410664865,-4.735614694799408,2.572802552775842,0.5343121048889521,-1.8511420206672802,2.3418942969504264
jumping,jumping12-2026-07-04_12-57-48,9,5.666391751184102,5.666391751184102,-11.197591697312596,-7.050409752691981,1.193937887636175,0.8806351541155095,-2.2504014394249436,2.337036039953769
jumping,jumping12-2026-07-04_12-57-48,9,5.67639855755927,5.67639855755927,-13.853109725141413,-8.449374642349973,-1.078713377687383,0.8504860993989197,-2.0556892081666183,2.0965731774005145
jumping,jumping12-2026-07-04_12-57-48,9,5.686405363934437,5.686405363934437,-15.885353138440099,-8.738592264621476,-3.8524524253171464,0.6170512874872303,-1.405449323673777,1.5647749773947104
jumping,jumping12-2026-07-04_12-57-48,9,5.696412170309604,5.696412170309604,-17.2769805854463,-8.379062180774705,-6.307077780255967,0.4096637044270412,-0.5215452023395374,0.9915577439159591
jumping,jumping12-2026-07-04_12-57-48,9,5.7064189766847715,5.7064189766847715,-17.412799990367386,-8.39057539437429,-7.217265930247051,0.32108396030699954,0.28501968639943165,0.646589949514249
jumping,jumping12-2026-07-04_12-57-48,9,5.716425783059939,5.716425783059939,-16.46006523482896,-8.453065652638374,-6.588466163477867,0.3430468535266909,0.7600451267729726,0.5566636557264844
jumping,jumping12-2026-07-04_12-57-48,9,5.726432589435106,5.726432589435106,-14.830945993579979,-8.432471463135668,-5.019230953666283,0.4724563161935642,0.8374923769219095,0.5731900243935923
