activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping16-2026-07-04_12-59-11,12,6.925850216617129,6.925850216617129,13.373751971714892,-0.9082836440549817,0.23785383299972473,1.850697833101005,-0.7749012856082061,0.285124544918108
jumping,jumping16-2026-07-04_12-59-11,12,6.935856762274034,6.935856762274034,13.206055747294041,-0.19394324973552313,-0.93679095591059,1.8539701269837516,-0.6428001924109581,0.06900016237591786
jumping,jumping16-2026-07-04_12-59-11,12,6.9458633079309395,6.9458633079309395,12.161684648361305,1.1360845099396892,-1.7020131136306171,1.820377218049573,-0.5336467905768438,-0.12456939596101572
jumping,jumping16-2026-07-04_12-59-11,12,6.955869853587844,6.955869853587844,12.452067728777951,1.1246423098166136,-1.7765435181650442,1.6755632289467848,-0.5015510697851007,-0.29465942689555213
jumping,jumping16-2026-07-04_12-59-11,12,6.965876399244749,6.965876399244749,13.238384273032416,0.9808156656325678,-1.2459030835378853,1.3970587110840655,-0.7727382537005179,-0.49713403770166004
jumping,jumping16-2026-07-04_12-59-11,12,6.975882944901653,6.975882944901653,12.6395467787719,1.1619528836596331,-0.7671995532790311,1.0811350135038416,-1.132887700582493,-0.7302987755806672
jumping,jumping16-2026-07-04_12-59-11,12,6.9858894905585585,6.9858894905585585,12.290903187058586,0.9002018708274423,0.0001560790435296,0.8062468981083476,-1.5003979662836466,-0.9724262080361326
jumping,jumping16-2026-07-04_12-59-11,12,6.995896036215463,6.995896036215463,12.033834390539381,0.34501258881234376,0.7491739901743979,0.5725456286909041,-1.8508846261770358,-1.2220369947643095
jumping,jumping16-2026-07-04_12-59-11,12,7.005902581872368,7.005902581872368,11.255976949890515,-0.05395103544364587,1.1497892493918345,0.36551050173776534,-2.081609918045372,-1.5032134217562636
jumping,jumping16-2026-07-04_12-59-11,12,7.015909127529273,7.015909127529273,10.310513915946549,-0.16392731868751692,1.387259860716161,0.19487239151590555,-2.230154103901005,-1.7798300564084704
jumping,jumping16-2026-07-04_12-59-11,12,7.025915673186177,7.025915673186177,9.170302414458002,-0.18733713590729262,1.3684030076116949,0.1159193592649991,-2.3130906017906385,-1.9480952985791626
jumping,jumping16-2026-07-04_12-59-11,12,7.0359222188430826,7.0359222188430826,7.993322380864021,-0.5292759746529221,1.2332996346495382,0.20205007178811096,-2.0360405118239844,-1.860354794953581
jumping,jumping16-2026-07-04_12-59-11,12,7.045928764499987,7.045928764499987,7.207601869972136,-1.2479965700286046,1.1638141497347894,0.4251544845863706,-1.053159650494581,-1.468914025369437
jumping,jumping16-2026-07-04_12-59-11,12,7.055935310156892,7.055935310156892,7.334507968116884,-1.7512939602121522,0.9051018481618445,0.6490298090777707,0.14771430124739093,-0.9809406513837353
jumping,jumping16-2026-07-04_12-59-11,12,7.065941855813796,7.065941855813796,7.074810709473063,-1.3257478868619912,0.297539504453433,0.742636885780412,0.7553259655417871,-0.5518504569539855
jumping,jumping16-2026-07-04_12-59-11,12,7.0759484014707015,7.0759484014707015,4.941433976747468,-0.2837707365977021,0.11624611926270466,0.7175456927875676,0.6843918255657293,-0.19977734198938443
jumping,jumping16-2026-07-04_12-59-11,12,7.085954947127607,7.085954947127607,2.6645133386889066,0.4018204010874423,0.5908096924511438,0.6743953708189443,0.4159173367140651,0.13267385947054697
jumping,jumping16-2026-07-04_12-59-11,12,7.095961492784511,7.095961492784511,1.5287464420936197,0.5740951339865177,1.3135787889474777,0.7171910782605747,0.29538954147216756,0.42021586036427205
jumping,jumping16-2026-07-04_12-59-11,12,7.105968038441416,7.105968038441416,1.121837219554464,0.24068950027352837,2.206373306087584,0.9171379338641381,-0.005960549469478327,0.5765396424384905
jumping,jumping16-2026-07-04_12-59-11,12,7.11597458409832,7.11597458409832,-0.3193918314050126,-0.7520822112636372,2.8401961973916894,1.1619878932436172,-0.7406482817451499,0.5683115458191467
jumping,jumping16-2026-07-04_12-59-11,12,7.125981129755226,7.125981129755226,-3.843928423648751,-2.0188805934766947,2.8231478304876814,1.1881604741064276,-1.6602696570762632,0.4839587727825352
jumping,jumping16-2026-07-04_12-59-11,12,7.13598767541213,7.13598767541213,-8.86404565929586,-2.3482881159179736,2.1517188568431953,0.9059572285185511,-2.3197498572094073,0.4747059072075798
jumping,jumping16-2026-07-04_12-59-11,12,7.145994221069035,7.145994221069035,-14.144165213446463,-1.2563433084167723,0.5486126307124028,0.49597817753050377,-2.2511799799210834,0.6317359013587317
jumping,jumping16-2026-07-04_12-59-11,12,7.156000766725939,7.156000766725939,-17.599450568841696,0.7356422457947305,-1.7042907695666913,0.20160039584979242,-1.4737288494004759,0.9295452246180649
jumping,jumping16-2026-07-04_12-59-11,12,7.1660073123828445,7.1660073123828445,-19.027994069998964,2.8980984331794053,-3.8758119029708205,0.19605489097087908,-0.6299430274411948,1.209472573818382
jumping,jumping16-2026-07-04_12-59-11,12,7.17601385803975,7.17601385803975,-20.454367079292638,4.473366300893865,-5.591601733837117,0.5318409897191269,-0.23428009352365264,1.3718481705057284
jumping,jumping16-2026-07-04_12-59-11,12,7.186020403696654,7.186020403696654,-22.410769195416105,5.042454578271043,-6.494621019423006,1.084508675405977,-0.2951320176932628,1.4874811311182818
jumping,jumping16-2026-07-04_12-59-11,12,7.196026949353559,7.196026949353559,-23.650478857248256,4.723368691694022,-6.621021480266014,1.5103735249605532,-0.5266101082540875,1.630780345087163
jumping,jumping16-2026-07-04_12-59-11,12,7.206033495010463,7.206033495010463,-23.58415341617801,4.110550520131652,-6.889548841730055,1.5199696113619234,-0.5404648246989577,1.7993105490530377
jumping,jumping16-2026-07-04_12-59-11,12,7.216040040667369,7.216040040667369,-21.944581235551027,3.408618643604384,-7.728660868167932,1.1583029523573019,-0.27123219804191456,1.9237691667147814
jumping,jumping16-2026-07-04_12-59-11,12,7.226046586324273,7.226046586324273,-19.048768503247544,2.4890563376641506,-8.246399530929102,0.6562396370302899,0.05400133278868566,1.921676099389991
jumping,jumping16-2026-07-04_12-59-11,12,7.236053131981178,7.236053131981178,-15.953622062781996,1.478479967696416,-7.981280811709909,0.18550570414051212,0.332726720618261,1.7542682236759646
jumping,jumping16-2026-07-04_12-59-11,12,7.246059677638082,7.246059677638082,-13.035074245628426,0.4714918859292317,-7.157239398635413,-0.1737770584435989,0.5026303929469847,1.3627864003360581
jumping,jumping16-2026-07-04_12-59-11,12,7.2560662232949875,7.2560662232949875,-10.356818986830115,-0.3162209898543603,-6.228113537962806,-0.3981737294278246,0.5070178479048733,0.738925719479618
jumping,jumping16-2026-07-04_12-59-11,12,7.266072768951893,7.266072768951893,-7.904883100480778,-0.6921345994202638,-5.4153120386550055,-0.5141679119953197,0.4980576036351909,0.032945022009221836
jumping,jumping16-2026-07-04_12-59-11,12,7.276079314608797,7.276079314608797,-5.121642702576176,-0.743016083723915,-4.513195208653357,-0.5337558937172346,0.6815366451341422,-0.5684076373875171
jumping,jumping16-2026-07-04_12-59-11,12,7.286085860265702,7.286085860265702,-1.9225556925235185,-0.6919333651095155,-3.877990932169021,-0.4578721319606248,1.0062562647971418,-0.986524924294226
jumping,jumping16-2026-07-04_12-59-11,12,7.296092405922606,7.296092405922606,0.7987084751314661,-0.41974924416879184,-3.761704877078484,-0.3338347907056492,1.2931438176756607,-1.2450880972807792
jumping,jumping16-2026-07-04_12-59-11,12,7.306098951579512,7.306098951579512,2.5278460667309295,0.22072805822149924,-3.5130637067641124,-0.19683516965468484,1.56864733105086,-1.4072545365808706
jumping,jumping16-2026-07-04_12-59-11,12,7.316105497236416,7.316105497236416,3.797321162936276,0.8553141627239866,-2.8143696222005605,-0.03513042841221435,1.9451843437963179,-1.5226239582058994
jumping,jumping16-2026-07-04_12-59-11,12,7.326112042893321,7.326112042893321,5.164158409304404,1.2189231864970216,-2.1563809094596724,0.1702362244411357,2.3577578064560876,-1.6114968978322484
jumping,jumping16-2026-07-04_12-59-11,12,7.336118588550226,7.336118588550226,6.446075459098821,1.4689342136779877,-1.8300717323975646,0.39173067966845243,2.6180905930093434,-1.6674763012342182
jumping,jumping16-2026-07-04_12-59-11,12,7.3461251342071305,7.3461251342071305,7.257394301884791,1.5843960837000473,-1.58150581443718,0.6147977379776092,2.5979414624974866,-1.6663486055918335
jumping,jumping16-2026-07-04_12-59-11,12,7.356131679864036,7.356131679864036,7.674002307926643,1.1470331795682416,-1.1659430712610586,0.8519023440881527,2.3220709844839327,-1.5925456656701844
jumping,jumping16-2026-07-04_12-59-11,12,7.36613822552094,7.36613822552094,8.22461558571303,0.06308542529832872,-0.4753975577622311,1.0810766982963587,1.9210144235778426,-1.4353913572013626
jumping,jumping16-2026-07-04_12-59-11,12,7.376144771177845,7.376144771177845,9.169341168675933,-1.1729159685168251,0.3225438833341531,1.3001316780724732,1.5621689092160636,-1.2135915037609448
jumping,jumping16-2026-07-04_12-59-11,12,7.3861513168347495,7.3861513168347495,10.272982984532279,-2.0125141609342916,0.791175460414044,1.4215736100036553,1.3808371400991908,-0.9260073573819116
jumping,jumping16-2026-07-04_12-59-11,12,7.396157862491655,7.396157862491655,11.325922660735259,-2.198340747411949,1.383188788428034,1.2655428618712026,1.3478154310086234,-0.5264984948790152
jumping,jumping16-2026-07-04_12-59-11,12,7.40616440814856,7.40616440814856,12.011695426202586,-2.0983923871116796,2.5340741731212426,0.8406651602003617,1.245741480072181,0.009187230757447262
jumping,jumping16-2026-07-04_12-59-11,12,7.416170953805464,7.416170953805464,11.834876087043197,-2.148796746221631,2.9107206402852133,0.35234928421801487,0.9370826857984387,0.6575090765198501
jumping,jumping16-2026-07-04_12-59-11,12,7.426177499462369,7.426177499462369,11.318817796748135,-2.1785407845594,1.7951731467089316,-0.04505863792374171,0.5655459144212751,1.3397314345107212
jumping,jumping16-2026-07-04_12-59-11,12,7.4361840451192736,7.4361840451192736,11.491130108876252,-2.005145981698572,0.564286145335703,-0.32274099137612167,0.2850012682401236,1.924495093059854
jumping,jumping16-2026-07-04_12-59-11,12,7.446190590776179,7.446190590776179,12.212126772151738,-1.79349569055482,0.26518066585595323,-0.5124793770912768,0.0768488423744539,2.2845902059606646
jumping,jumping16-2026-07-04_12-59-11,12,7.456197136433083,7.456197136433083,12.643660362971458,-1.5492218098263713,0.6359838115004839,-0.6549928243424998,-0.17441704093871974,2.3525913687891484
jumping,jumping16-2026-07-04_12-59-11,12,7.466203682089988,7.466203682089988,12.334682230053447,-1.0468750308936519,0.9954054684599344,-0.7755412739242282,-0.4894721913259781,2.148457976034313
jumping,jumping16-2026-07-04_12-59-11,12,7.4762102277468925,7.4762102277468925,11.5801759648245,-0.29723272888963315,1.1342939532178793,-0.8787750934164176,-0.7655484224622309,1.7469067288407363
jumping,jumping16-2026-07-04_12-59-11,12,7.486216773403798,7.486216773403798,10.867502335275935,0.33475710146541426,1.3486831402659725,-0.9389584356979288,-0.8546412461882856,1.287940462196492
jumping,jumping16-2026-07-04_12-59-11,12,7.496223319060703,7.496223319060703,10.572647061491544,0.8356687532646796,1.4076734034957024,-0.9541298557847017,-0.6953938804853862,0.8947636609069403
