activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping10-2026-07-04_08-20-13,9,5.4563040747167575,5.4563040747167575,-2.465828675279841,-8.421400603096698,2.0305015699671918,-0.6211595684766513,1.6013947183732467,1.4233019308085304
jumping,jumping10-2026-07-04_08-20-13,9,5.466309542299551,5.466309542299551,-2.6439240085656444,-8.734394315071603,2.0056948290502237,-0.38326815502843004,1.4989189660119113,1.9072632679175254
jumping,jumping10-2026-07-04_08-20-13,9,5.476315009882345,5.476315009882345,-3.1960257753343133,-8.766548091397533,2.2052231423113904,-0.1992199056827109,1.2960059360837295,2.464535851351105
jumping,jumping10-2026-07-04_08-20-13,9,5.486320477465139,5.486320477465139,-4.248387832930611,-8.410819920193202,2.4580640840080665,-0.13332336548633283,0.9234050245875705,2.9836888281700467
jumping,jumping10-2026-07-04_08-20-13,9,5.496325945047933,5.496325945047933,-5.864001687922684,-7.689749907846405,2.4610025987498947,-0.19890489274719694,0.3595180565085577,3.3859673589379793
jumping,jumping10-2026-07-04_08-20-13,9,5.506331412630726,5.506331412630726,-7.577655184913858,-6.8132563736257685,2.221252948869741,-0.35131021399628054,-0.32210680925696256,3.5368508725528414
jumping,jumping10-2026-07-04_08-20-13,9,5.516336880213521,5.516336880213521,-7.677119730249571,-6.853625728514963,2.0712315987908316,-0.5013602711375148,-1.0241646584446842,3.3282581822044977
jumping,jumping10-2026-07-04_08-20-13,9,5.526342347796314,5.526342347796314,-10.86277901297007,-4.74698904149342,0.8382699384044766,-0.5862597066194464,-1.4982254517693314,2.776149482259197
jumping,jumping10-2026-07-04_08-20-13,9,5.536347815379108,5.536347815379108,-10.794219916049343,-3.888068992815167,0.09630688050273248,-0.5672297737363081,-1.6682568366603479,2.0153720763031715
jumping,jumping10-2026-07-04_08-20-13,9,5.546353282961902,5.546353282961902,-10.339961317079217,-3.357466086254001,0.27956269535903455,-0.5781283058636816,-1.5570836278572433,1.0037855024996112
jumping,jumping10-2026-07-04_08-20-13,9,5.556358750544696,5.556358750544696,-10.330231133600568,-2.95226592508889,0.8254615735129324,-0.5382188881050047,-1.424874972122895,-0.1977497135114814
jumping,jumping10-2026-07-04_08-20-13,9,5.5663642181274895,5.5663642181274895,-9.863810771175732,-2.9268903915361104,0.975484932304169,-0.4738317846610313,-1.1485360459933935,-1.4305261058741465
jumping,jumping10-2026-07-04_08-20-13,9,5.576369685710284,5.576369685710284,-7.970150241024816,-2.1154184149585835,0.9525837570115012,-0.3647360107713205,-0.5984931807198117,-2.4434244609980755
jumping,jumping10-2026-07-04_08-20-13,9,5.586375153293077,5.586375153293077,-4.4323625597325815,-1.6996800337263822,0.5995394171489818,-0.2245095502006132,0.0866391640840119,-2.947497813789303
jumping,jumping10-2026-07-04_08-20-13,9,5.596380620875871,5.596380620875871,-0.29316889390587086,-1.4954351422842223,0.8026883110699435,-0.1999695564335418,1.0126442331212215,-3.0139623289656323
jumping,jumping10-2026-07-04_08-20-13,9,5.606386088458665,5.606386088458665,2.149065404115496,-0.8030545713655175,1.187141815029204,-0.3210604885041818,1.5135113085212628,-2.798997001051581
jumping,jumping10-2026-07-04_08-20-13,9,5.616391556041458,5.616391556041458,3.4209592515232963,0.6248247158086817,0.7471180783735922,-0.4222302937258465,1.4188743499909775,-2.4012467064906584
jumping,jumping10-2026-07-04_08-20-13,9,5.626397023624253,5.626397023624253,4.568984502173989,2.2950272643164356,-1.0186649460904613,-0.4003175690780381,0.9206644595080016,-1.7796782059434468
jumping,jumping10-2026-07-04_08-20-13,9,5.636402491207046,5.636402491207046,6.26281475447297,3.6234890580677273,-3.4397585147107104,-0.25727742066439296,0.31549709654545477,-0.9020464480368033
jumping,jumping10-2026-07-04_08-20-13,9,5.64640795878984,5.64640795878984,8.165581560223375,4.052250247048284,-5.343297027814714,-0.04926736629228623,-0.17043753639243822,0.12900384769489381
jumping,jumping10-2026-07-04_08-20-13,9,5.656413426372634,5.656413426372634,9.303142883223666,3.9758194796315522,-6.351775851245651,0.1611692839470225,-0.4956120953139186,1.094422894605232
jumping,jumping10-2026-07-04_08-20-13,9,5.666418893955428,5.666418893955428,8.779545189836723,4.217253091106592,-6.643641454916987,0.3430970586941841,-0.888109041042748,1.6724986467148049
jumping,jumping10-2026-07-04_08-20-13,9,5.6764243615382215,5.6764243615382215,6.423110004646945,4.6114153654690275,-6.202887802675907,0.4791010526344224,-1.4498954669357507,1.6644443658564934
jumping,jumping10-2026-07-04_08-20-13,9,5.686429829121016,5.686429829121016,3.882010985966318,4.940540319478788,-5.19739100038406,0.5635532267012694,-1.957115527846869,1.1564357922018274
jumping,jumping10-2026-07-04_08-20-13,9,5.696435296703809,5.696435296703809,3.0245759362350424,5.2414994896468,-3.790180239715677,0.6117328706823774,-2.0814454268921585,0.41875652262307156
jumping,jumping10-2026-07-04_08-20-13,9,5.7064407642866035,5.7064407642866035,3.932569294971592,5.270699076485823,-2.1503123027333837,0.6079179854092974,-1.6756087112678557,-0.2711627155989311
jumping,jumping10-2026-07-04_08-20-13,9,5.716446231869397,5.716446231869397,5.608375076540263,4.905944569100604,-0.5823553550259961,0.5191611173054318,-0.8401662489431618,-0.719848581503115
jumping,jumping10-2026-07-04_08-20-13,9,5.72645169945219,5.72645169945219,6.952903916499037,4.5723539386257555,0.5160070804508928,0.3213524651604313,0.08528674057441443,-0.8849128219313516
jumping,jumping10-2026-07-04_08-20-13,9,5.736457167034985,5.736457167034985,6.980063818729207,4.603708124446261,0.8613322810551568,0.08272985427838747,0.7696010506673159,-0.856731113701225
jumping,jumping10-2026-07-04_08-20-13,9,5.746462634617778,5.746462634617778,5.843026427153649,4.883431602010292,0.21708337871470773,-0.12420240385267767,1.0740768418503719,-0.7445528363021507
jumping,jumping10-2026-07-04_08-20-13,9,5.756468102200572,5.756468102200572,4.250776761569213,4.96338377142428,-0.7421147531767365,-0.27907180271534227,1.0229719697687658,-0.6122843519221252
jumping,jumping10-2026-07-04_08-20-13,9,5.766473569783366,5.766473569783366,2.7255398618975377,4.860142914962499,-1.921241795077481,-0.3719959599360101,0.7234189924385084,-0.4853874720491339
jumping,jumping10-2026-07-04_08-20-13,9,5.77647903736616,5.77647903736616,1.5542763184673176,4.590136526021392,-3.2476084436471266,-0.3849101364612579,0.3469584337353462,-0.39031493497892444
jumping,jumping10-2026-07-04_08-20-13,9,5.7864845049489535,5.7864845049489535,0.6996846588208381,4.048277800076788,-4.356642478452805,-0.32465883569652804,0.017838188568422897,-0.3611976488844914
jumping,jumping10-2026-07-04_08-20-13,9,5.796489972531748,5.796489972531748,-0.2062432522609562,3.2891240056240845,-5.0129162438143995,-0.20560225094610535,-0.2850156015653137,-0.44751097424426295
jumping,jumping10-2026-07-04_08-20-13,9,5.806495440114541,5.806495440114541,-1.339996955001578,2.3552362272754888,-5.280851116954894,-0.02778617293465968,-0.6261797096271632,-0.6860180177657762
jumping,jumping10-2026-07-04_08-20-13,9,5.8165009076973355,5.8165009076973355,-2.378011504516719,1.3162144702654057,-5.2874575724455894,0.2331142224241355,-1.0482438674694614,-1.0511292347198664
jumping,jumping10-2026-07-04_08-20-13,9,5.826506375280129,5.826506375280129,-2.5198479888301697,0.25771858036213807,-5.0944165208569565,0.5952507130295753,-1.3583366416961247,-1.3945659188685962
jumping,jumping10-2026-07-04_08-20-13,9,5.836511842862923,5.836511842862923,-1.3127575239684997,-0.8053008605997168,-4.373182908476961,0.9602522461046442,-1.3899591670590328,-1.555375572291838
jumping,jumping10-2026-07-04_08-20-13,9,5.846517310445717,5.846517310445717,0.42685449543538667,-1.5268429084458444,-2.9653802031855054,1.2085591503642477,-1.1988745517745438,-1.4608934461074201
jumping,jumping10-2026-07-04_08-20-13,9,5.85652277802851,5.85652277802851,1.8263809529206756,-2.0639286630012803,-1.0630510119586787,1.270267378749771,-0.9151673848074927,-1.1359882668243553
jumping,jumping10-2026-07-04_08-20-13,9,5.866528245611304,5.866528245611304,2.461267920709977,-2.3936093610002875,0.9604460981937131,1.1169101174842049,-0.5994710709116361,-0.6771975020965852
jumping,jumping10-2026-07-04_08-20-13,9,5.876533713194098,5.876533713194098,2.3028568271691725,-2.5194901443195006,2.7346170944636903,0.8022262633206736,-0.27900468936860673,-0.19857037390441074
jumping,jumping10-2026-07-04_08-20-13,9,5.886539180776892,5.886539180776892,1.473992775362858,-2.6180602920115907,3.8469368595300533,0.4264125722034823,0.02961220690397608,0.2238776167832504
jumping,jumping10-2026-07-04_08-20-13,9,5.8965446483596855,5.8965446483596855,0.24440643825546526,-2.965221220522158,4.221593728065649,0.09467796020140895,0.3129046394872963,0.5677438827580132
jumping,jumping10-2026-07-04_08-20-13,9,5.90655011594248,5.90655011594248,-1.1260669457756567,-3.581373604763992,4.089193962783164,-0.15197408230744427,0.5150596264914972,0.8637567621677467
jumping,jumping10-2026-07-04_08-20-13,9,5.916555583525273,5.916555583525273,-2.4830630296740126,-4.279411844542679,3.728950027591868,-0.31347839037835185,0.5724509663713319,1.1143982746475682
jumping,jumping10-2026-07-04_08-20-13,9,5.9265610511080675,5.9265610511080675,-3.788718298071406,-4.886074229047746,3.2697673142495183,-0.4057382711242334,0.49767963420263356,1.298178076385763
jumping,jumping10-2026-07-04_08-20-13,9,5.936566518690861,5.936566518690861,-4.8719827164723375,-5.249166627330253,2.7319757270216214,-0.4502814794153923,0.34805067341287516,1.4201447070935098
jumping,jumping10-2026-07-04_08-20-13,9,5.946571986273655,5.946571986273655,-5.622270350725309,-5.347174850548701,2.138890830804824,-0.4521585791149063,0.1754898834466731,1.4906772757019664
jumping,jumping10-2026-07-04_08-20-13,9,5.956577453856449,5.956577453856449,-6.150676130186349,-5.304215414109147,1.6726418959746698,-0.4423297643661499,0.0033829597480712487,1.486715860720293
jumping,jumping10-2026-07-04_08-20-13,9,5.966582921439243,5.966582921439243,-6.7106484654081155,-5.101000392674636,1.4637201189869522,-0.4593280144629439,-0.17715249083027151,1.3657710213971335
jumping,jumping10-2026-07-04_08-20-13,9,5.976588389022036,5.976588389022036,-7.26503942550761,-4.789994710401305,1.5074838014146694,-0.5113747845099154,-0.36019145602436287,1.1038073212181654
jumping,jumping10-2026-07-04_08-20-13,9,5.98659385660483,5.98659385660483,-7.4405200077534746,-4.488410234942804,1.697986701331116,-0.5756298428109874,-0.4633856511297918,0.7247584716125591
jumping,jumping10-2026-07-04_08-20-13,9,5.996599324187624,5.996599324187624,-6.845584972737819,-4.288355332863407,1.9608424113459701,-0.6278711517297781,-0.37889305319117045,0.33632646788089393
