activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping9-2026-07-04_08-17-51,4,2.6874436014845053,2.6874436014845053,32.46567955743994,6.973301545061295,47.13511230097397,0.7743760108542117,-6.422207164242402,-0.9609545555541797
jumping,jumping9-2026-07-04_08-17-51,4,2.6974451309178713,2.6974451309178713,55.038783270966164,21.514387039462218,67.53372649839152,-2.520587400858218,-1.9843958875628651,-0.8858261444098345
jumping,jumping9-2026-07-04_08-17-51,4,2.7074466603512377,2.7074466603512377,53.99925139368742,21.12478662749009,70.69395153302168,-4.917481931135759,3.3920677588412866,-2.064625781896484
jumping,jumping9-2026-07-04_08-17-51,4,2.717448189784604,2.717448189784604,38.235587627174084,8.498441963649144,69.28798622769335,-6.137711996604039,7.606640872403039,-2.959731656851568
jumping,jumping9-2026-07-04_08-17-51,4,2.72744971921797,2.72744971921797,19.49286212914852,-4.690991133018125,39.279564776965685,-5.760848752512686,7.992786181762256,-2.8034350405839885
jumping,jumping9-2026-07-04_08-17-51,4,2.7374512486513365,2.7374512486513365,4.598481847863569,-12.459388601319741,7.3677886044796,-4.6482053275154644,5.444554152142022,-1.7128529573644014
jumping,jumping9-2026-07-04_08-17-51,4,2.747452778084703,2.747452778084703,-2.1726451677088487,-13.417615863931529,-4.3898089438165995,-4.059982198330191,3.2070579654342026,-0.8451994651470245
jumping,jumping9-2026-07-04_08-17-51,4,2.757454307518069,2.757454307518069,-4.986662341902473,-13.584544106001823,-7.5403251790532195,-3.411739827906508,3.275460147303166,-0.9390853241984911
jumping,jumping9-2026-07-04_08-17-51,4,2.7674558369514353,2.7674558369514353,-7.392139808462025,-14.772524237932913,-11.87889204074156,-2.805196377278709,4.908038555216777,-1.8537207401030618
jumping,jumping9-2026-07-04_08-17-51,4,2.7774573663848017,2.7774573663848017,-12.798149072156999,-13.853130802792231,-14.037757706661134,-2.4045745344548006,6.4675003587775866,-2.765633594803881
jumping,jumping9-2026-07-04_08-17-51,4,2.7874588958181676,2.7874588958181676,-21.055532162830815,-12.268169597047093,-17.785069949392195,-2.0998348171628987,6.610229909171498,-3.3166144945942015
jumping,jumping9-2026-07-04_08-17-51,4,2.797460425251534,2.797460425251534,-29.062337191276065,-13.304512823128556,-21.489379077848643,-1.834432767152689,6.248440446046569,-3.0520052548942678
jumping,jumping9-2026-07-04_08-17-51,4,2.8074619546849005,2.8074619546849005,-31.75302812455304,-16.256873547478754,-25.946834691642817,-1.155087922061272,5.550513610419413,-1.3087558809359408
jumping,jumping9-2026-07-04_08-17-51,4,2.817463484118267,2.817463484118267,-32.73054990792281,-20.499340506298072,-30.168656007758436,-0.04659130582452639,3.4618112401068206,2.2993990814954506
jumping,jumping9-2026-07-04_08-17-51,4,2.827465013551633,2.827465013551633,-39.0025490470956,-22.074880105991188,-34.107075578479986,1.2408980375636582,-0.13705739138721829,5.096556721766124
jumping,jumping9-2026-07-04_08-17-51,4,2.8374665429849992,2.8374665429849992,-60.307042064694926,-19.83446608454669,-33.58889972983383,1.9695685241067045,-2.413708151408399,4.356833747886104
jumping,jumping9-2026-07-04_08-17-51,4,2.8474680724183656,2.8474680724183656,-74.8408384572665,-18.290032211742293,-28.78400551323376,2.4119463064453908,-1.8388796786862605,0.8574002479498376
jumping,jumping9-2026-07-04_08-17-51,4,2.8574696018517316,2.8574696018517316,-72.4420017437467,-17.34487406270263,-21.32322889711343,2.7285595675596794,0.3058524876675303,-3.736372019759136
jumping,jumping9-2026-07-04_08-17-51,4,2.867471131285098,2.867471131285098,-61.16889936051713,-15.660860539645483,-19.903717844401108,3.427477360652427,2.4383639942295052,-6.860249346785144
jumping,jumping9-2026-07-04_08-17-51,4,2.8774726607184644,2.8774726607184644,-41.12010901738552,-15.088462521283423,-20.935215340919427,3.675080162744337,2.7585169444876465,-7.9017276000694014
jumping,jumping9-2026-07-04_08-17-51,4,2.8874741901518304,2.8874741901518304,-24.476360885245796,-14.045906926446555,-16.378655172065915,3.787668138302342,1.5326488477486881,-6.807254978078176
jumping,jumping9-2026-07-04_08-17-51,4,2.897475719585197,2.897475719585197,-8.801565118163937,-13.738196568738038,-14.208484158948107,3.857210670758668,-0.5924438889339105,-4.472096178513333
jumping,jumping9-2026-07-04_08-17-51,4,2.907477249018563,2.907477249018563,1.698863882289232,-13.081696182335532,-9.7022140604829,3.8227387511167374,-2.707232460653983,-1.4207049584255893
jumping,jumping9-2026-07-04_08-17-51,4,2.917478778451929,2.917478778451929,11.374126662154081,-11.722609955826721,-6.209126200679722,3.999481566936506,-3.6134314231403017,1.6649811420924665
jumping,jumping9-2026-07-04_08-17-51,4,2.9274803078852956,2.9274803078852956,15.51971052175591,-11.601169244122772,-5.679740258707421,4.6333899874272335,-3.219890350190771,3.596050889935122
jumping,jumping9-2026-07-04_08-17-51,4,2.937481837318662,2.937481837318662,11.38204106542566,-11.191966034779288,-8.092121693829778,5.693413474497475,-2.271106624512658,3.7439499483341736
jumping,jumping9-2026-07-04_08-17-51,4,2.947483366752028,2.947483366752028,1.7833315403629966,-8.066538218983846,-8.728953536748936,6.577021332403805,-1.6042510457527621,1.806011976590715
jumping,jumping9-2026-07-04_08-17-51,4,2.9574848961853943,2.9574848961853943,-6.04338684035201,-1.5619279768582586,1.029293699833504,5.977032578644584,-1.495069208653337,-1.29738721659201
jumping,jumping9-2026-07-04_08-17-51,4,2.9674864256187607,2.9674864256187607,0.1274981559111028,5.057039971014989,22.07094741880327,3.7256094205594668,-2.02549954710183,-2.991677438262916
jumping,jumping9-2026-07-04_08-17-51,4,2.9774879550521267,2.9774879550521267,22.55055466687036,8.819946378629451,38.397994131773956,1.5482253791459741,-2.6593100730367834,-2.3759586594140814
jumping,jumping9-2026-07-04_08-17-51,4,2.987489484485493,2.987489484485493,46.48223816278268,6.556276266042549,39.914860908733814,0.7917374834270056,-2.3602357010176194,-0.6389281938757108
jumping,jumping9-2026-07-04_08-17-51,4,2.9974910139188595,2.9974910139188595,61.800787618372695,0.8908769921838338,34.227301646265275,1.1702859159303438,-0.8110948402144693,1.1413860634574506
jumping,jumping9-2026-07-04_08-17-51,4,3.0074925433522255,3.0074925433522255,65.78946848542518,-2.5157879913174677,30.921384380670453,1.5067705948377377,0.8338652893692404,2.4351886009652715
jumping,jumping9-2026-07-04_08-17-51,4,3.017494072785592,3.017494072785592,58.46792456357962,-1.7613182920966335,32.97288372882995,1.1703377194920566,1.4334134682741013,3.1890770897579794
jumping,jumping9-2026-07-04_08-17-51,4,3.0274956022189583,3.0274956022189583,46.040890805222666,1.4091683568153033,36.4880680225943,0.39837690293982164,1.5228632774350115,3.010370688138433
jumping,jumping9-2026-07-04_08-17-51,4,3.0374971316523243,3.0374971316523243,34.058490187643,3.9337015311331154,35.79376781784768,-0.207477033521886,1.9080706329375936,1.8380060175164603
jumping,jumping9-2026-07-04_08-17-51,4,3.0474986610856907,3.0474986610856907,26.81146324058047,4.2573061086036,31.08388639407924,-0.33644187056398456,2.1823348119712986,0.4188128433322358
jumping,jumping9-2026-07-04_08-17-51,4,3.057500190519057,3.057500190519057,25.83976787619956,2.571532208608465,27.719744905783475,-0.1881533346103456,1.6798245335537108,-0.43777095401109883
jumping,jumping9-2026-07-04_08-17-51,4,3.0675017199524235,3.0675017199524235,31.59736111715767,0.5215866026567935,28.355115745305834,-0.15523978072198208,1.0230573750625904,-0.30501798353702114
jumping,jumping9-2026-07-04_08-17-51,4,3.0775032493857895,3.0775032493857895,41.87433517709249,-0.9611762528076881,33.53218812359545,-0.7590941199970523,0.8948578200435404,0.7077651005961407
jumping,jumping9-2026-07-04_08-17-51,4,3.087504778819156,3.087504778819156,48.353690284613705,-0.7351415299106039,38.358936273118694,-1.6585490684438766,1.3192975301139467,1.8055839007664338
jumping,jumping9-2026-07-04_08-17-51,4,3.0975063082525223,3.0975063082525223,44.20219092059899,-0.4744079340343184,34.61205899792612,-2.270958976329866,1.9204384654069109,2.269604258170308
jumping,jumping9-2026-07-04_08-17-51,4,3.1075078376858882,3.1075078376858882,32.59987239823466,-0.7143940471185317,25.12537598777883,-2.563760071162987,2.312101760640474,2.2000409842229383
jumping,jumping9-2026-07-04_08-17-51,4,3.1175093671192546,3.1175093671192546,20.075684218730633,-0.9557777110410303,14.805350828490814,-2.6212279404868215,2.5835194677528257,1.7789576621729266
jumping,jumping9-2026-07-04_08-17-51,4,3.127510896552621,3.127510896552621,9.115384983155634,-3.179190819588357,5.319456305011952,-2.391314518572994,2.7802025434929942,1.4372131941312358
jumping,jumping9-2026-07-04_08-17-51,4,3.137512425985987,3.137512425985987,1.4940112560385428,-6.051903823358703,-4.441482523829935,-1.7896519240556352,2.717472805326674,1.6168252275661223
jumping,jumping9-2026-07-04_08-17-51,4,3.1475139554193534,3.1475139554193534,-4.937380409763677,-8.113617942284991,-11.97269983363587,-1.0991400384695544,2.3518201101315532,2.2918699347023956
jumping,jumping9-2026-07-04_08-17-51,4,3.15751548485272,3.15751548485272,-13.187228613221645,-9.278350280007702,-16.320001367142503,-0.5489920265280169,1.3035543601447437,3.0057643076195943
jumping,jumping9-2026-07-04_08-17-51,4,3.167517014286086,3.167517014286086,-26.638231506059856,-8.677176215569157,-18.121319273328,-0.16254329491406558,-0.44018916055560575,2.8616951917946363
jumping,jumping9-2026-07-04_08-17-51,4,3.177518543719452,3.177518543719452,-40.517312601190135,-8.60240595140614,-18.051614972923872,0.10595670331402232,-1.3723869427561668,1.5595041436199435
jumping,jumping9-2026-07-04_08-17-51,4,3.1875200731528186,3.1875200731528186,-45.83298339426715,-7.854049923893184,-16.23872500738961,0.30436001575485844,-1.2797558554262545,-0.25842572019307786
jumping,jumping9-2026-07-04_08-17-51,4,3.1975216025861846,3.1975216025861846,-43.31706579681205,-9.022475185912526,-12.808133206603003,0.34054670093688505,-0.5456949092831589,-1.7641004408181926
jumping,jumping9-2026-07-04_08-17-51,4,3.207523132019551,3.207523132019551,-35.820143983312285,-9.390568650665134,-10.536805532979725,0.3831777031262481,0.10507310906293746,-2.3329177341530913
jumping,jumping9-2026-07-04_08-17-51,4,3.2175246614529174,3.2175246614529174,-27.57155327566719,-9.013727804633884,-11.194985375161208,0.5231015844733892,0.11608514942382417,-2.0027515170941905
jumping,jumping9-2026-07-04_08-17-51,4,3.2275261908862833,3.2275261908862833,-22.651357029040327,-7.609593851505156,-13.002630168449734,0.7009993446300721,-0.6488233311255192,-1.2090708061628908
jumping,jumping9-2026-07-04_08-17-51,4,3.2375277203196497,3.2375277203196497,-21.064854620389912,-5.523120668894434,-14.48572570827425,0.9314773068054748,-1.6654718206883588,-0.537307788628183
jumping,jumping9-2026-07-04_08-17-51,4,3.247529249753016,3.247529249753016,-20.993944485190013,-3.6385105814559306,-14.415382992407617,1.1152249728974841,-2.4302012023715784,-0.3386834679548897
jumping,jumping9-2026-07-04_08-17-51,4,3.257530779186382,3.257530779186382,-20.708619311165332,-1.7730499540710793,-11.971280245587485,1.135489117975165,-2.791708511033647,-0.5691584431626759
jumping,jumping9-2026-07-04_08-17-51,4,3.2675323086197485,3.2675323086197485,-18.967849767912252,0.0011518827806983323,-8.400418828569029,1.0153095218008839,-2.740640146060282,-1.05000189283516
jumping,jumping9-2026-07-04_08-17-51,4,3.277533838053115,3.277533838053115,-15.712418991052559,1.0712650124956236,-5.583242122945616,0.8569988151657532,-2.4006739131726023,-1.5733903992230394
jumping,jumping9-2026-07-04_08-17-51,4,3.287535367486481,3.287535367486481,-11.560703772440277,1.284194462682189,-3.695018158736917,0.6394837501005548,-1.9596067836784108,-1.911983174789379
jumping,jumping9-2026-07-04_08-17-51,4,3.2975368969198473,3.2975368969198473,-6.807699707529463,1.2970852253898009,-1.886661425845566,0.32567291873364024,-1.5211154626973715,-1.909970904647073
jumping,jumping9-2026-07-04_08-17-51,4,3.3075384263532137,3.3075384263532137,-2.6719481475663347,1.2702877878130785,-0.5971247378503424,-0.03834237213219252,-1.316228997760816,-1.6400543149235467
jumping,jumping9-2026-07-04_08-17-51,4,3.31753995578658,3.31753995578658,-0.7492349869309352,1.1639261625597213,-0.3871377923539535,-0.30665280863616473,-1.4788518823850323,-1.3066694902553821
jumping,jumping9-2026-07-04_08-17-51,4,3.327541485219946,3.327541485219946,-0.34236603606494187,1.0796782904282667,-1.533437653577472,-0.26412771747900643,-1.820613655763718,-1.1531638711447898
jumping,jumping9-2026-07-04_08-17-51,4,3.3375430146533125,3.3375430146533125,1.0614855859969512,0.5372619655006626,-3.0642675831525663,0.12543034404366052,-1.9114586768570219,-1.1451682346321868
jumping,jumping9-2026-07-04_08-17-51,4,3.347544544086679,3.347544544086679,5.301947548095162,-0.18145631236801252,-2.664261975511941,0.6143654734360025,-1.7041746653120167,-1.1317831291370584
jumping,jumping9-2026-07-04_08-17-51,4,3.357546073520045,3.357546073520045,10.858672456031051,-0.355750588642785,1.0945769503911897,0.9205961102394049,-1.3710089604034126,-1.0287981242106805
jumping,jumping9-2026-07-04_08-17-51,4,3.3675476029534113,3.3675476029534113,18.17219090536368,-0.3849607750288245,7.794935446203711,0.8328334048449055,-1.1332871072963993,-0.8082682549624092
jumping,jumping9-2026-07-04_08-17-51,4,3.3775491323867777,3.3775491323867777,25.208796902088906,1.1944688621668298,17.132155282547796,0.06953557808551936,-0.5982367892030633,-0.502429341900305
jumping,jumping9-2026-07-04_08-17-51,4,3.3875506618201436,3.3875506618201436,34.93367035010377,3.2475420929728145,28.764512494640677,-1.4838512952818006,1.7999930891585558,0.31142565683777
jumping,jumping9-2026-07-04_08-17-51,4,3.39755219125351,3.39755219125351,40.44917055654714,3.130353674657287,32.544946913520675,-2.6979396553699813,4.455476526552256,1.2421934699224826
jumping,jumping9-2026-07-04_08-17-51,4,3.4075537206868765,3.4075537206868765,31.175786039756375,-0.5052915444696504,21.267503931655277,-2.838494856495584,6.000420579960607,1.8492177430409273
jumping,jumping9-2026-07-04_08-17-51,4,3.4175552501202424,3.4175552501202424,16.41051480756558,-4.859337403651351,5.662633772889805,-2.2347037176139883,5.988186016062218,2.048634726858178
jumping,jumping9-2026-07-04_08-17-51,4,3.427556779553609,3.427556779553609,2.5299883951424977,-6.051290995991959,-3.451670379236327,-1.8220084026731804,4.888314463294611,2.0535761919426743
jumping,jumping9-2026-07-04_08-17-51,4,3.4375583089869752,3.4375583089869752,-5.496635262864485,-5.012930223721492,-3.989819672404229,-1.8285170811454095,4.361618690254514,1.9833460946557468
jumping,jumping9-2026-07-04_08-17-51,4,3.447559838420341,3.447559838420341,-9.376334412295014,-6.6639682123128905,-2.2807125558797368,-1.9550955531402578,4.816242754434294,1.7418281193143803
jumping,jumping9-2026-07-04_08-17-51,4,3.4575613678537076,3.4575613678537076,-14.807325203756875,-7.545177226841169,-2.682083192457443,-1.901078216557351,5.2241439785962935,1.2931463221508137
jumping,jumping9-2026-07-04_08-17-51,4,3.467562897287074,3.467562897287074,-23.434272367474865,-8.599640160337726,-6.274026206853324,-1.5576965790244475,4.958315932155385,0.9845370440667761
jumping,jumping9-2026-07-04_08-17-51,4,3.47756442672044,3.47756442672044,-29.36169541453893,-11.041890817776062,-8.977922938028708,-0.870353444051672,4.169819061830765,2.0215653645538576
jumping,jumping9-2026-07-04_08-17-51,4,3.4875659561538064,3.4875659561538064,-30.40945668730492,-15.084253352265172,-9.406152674822232,-0.3308286674877959,1.9002820532165199,5.168705783597153
jumping,jumping9-2026-07-04_08-17-51,4,3.497567485587173,3.497567485587173,-37.22203849905637,-20.25481997316713,-6.029980714163494,-0.23030609025567061,-2.1448452563145586,7.324663610594669
