activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping16-2026-07-04_12-59-11,11,6.305444385889033,6.305444385889033,-6.164438961551335,-1.4858066404436434,-5.87540430355116,0.26859790350270757,1.4106387094943793,-1.5677915489837955
jumping,jumping16-2026-07-04_12-59-11,11,6.3154509315459375,6.3154509315459375,-3.970568664176463,-2.7190447891655496,-4.31058804393233,-0.058374867817423966,1.1120426172445974,-1.5523685244433303
jumping,jumping16-2026-07-04_12-59-11,11,6.325457477202843,6.325457477202843,-1.8466801322374233,-3.179944579197766,-3.3603730293680916,-0.20870448534091207,1.122114601305293,-1.5329847399131789
jumping,jumping16-2026-07-04_12-59-11,11,6.335464022859747,6.335464022859747,0.5032574095828553,-3.1892419396156413,-3.153504020168021,-0.14933741817270837,1.2319385613160276,-1.449528976460345
jumping,jumping16-2026-07-04_12-59-11,11,6.345470568516652,6.345470568516652,2.937526539471869,-3.0925467441153964,-3.10046207910616,0.010760410736368162,1.1726936349591655,-1.3497329594063274
jumping,jumping16-2026-07-04_12-59-11,11,6.355477114173556,6.355477114173556,4.558014482810706,-3.024940002807892,-2.411302899420168,0.1858529278909023,0.8536554037382945,-1.282975100326474
jumping,jumping16-2026-07-04_12-59-11,11,6.365483659830462,6.365483659830462,5.261312812031215,-2.976442479812533,-1.4053481261432723,0.3637213262181299,0.40262263877459814,-1.247509761600543
jumping,jumping16-2026-07-04_12-59-11,11,6.375490205487367,6.375490205487367,5.649919278844132,-3.0290165228578836,-0.7554758079301648,0.46898744886307814,-0.016511796187829414,-1.155217040633611
jumping,jumping16-2026-07-04_12-59-11,11,6.385496751144271,6.385496751144271,6.096661655628595,-3.363135963401139,-0.655796182721665,0.42669862028788924,-0.2879246250140308,-0.9482502768775115
jumping,jumping16-2026-07-04_12-59-11,11,6.395503296801176,6.395503296801176,6.557066018055335,-3.8209717845377877,-0.5141976833354568,0.2939429950062805,-0.38672646290121027,-0.6544539717549451
jumping,jumping16-2026-07-04_12-59-11,11,6.4055098424580805,6.4055098424580805,6.853337567087008,-4.31295441217901,-0.2581955787847563,0.15624689399323463,-0.313101046162871,-0.298794723267638
jumping,jumping16-2026-07-04_12-59-11,11,6.415516388114986,6.415516388114986,7.16681453776597,-4.629632019586639,-0.2813570575827084,0.10645762056867518,-0.1511316768721456,0.09726698434683005
jumping,jumping16-2026-07-04_12-59-11,11,6.42552293377189,6.42552293377189,7.630431392032318,-4.8441691645894425,-0.4105128163980683,0.14047157548242767,-0.038639274577801336,0.521439437435138
jumping,jumping16-2026-07-04_12-59-11,11,6.435529479428795,6.435529479428795,8.002368533077325,-5.030639797200082,-0.2470128387602472,0.19379550970040538,-0.0297107785369526,0.9581393789702224
jumping,jumping16-2026-07-04_12-59-11,11,6.4455360250857,6.4455360250857,8.295803680660438,-5.156157603277293,0.29763266019096896,0.2085546932452676,-0.07874416002415154,1.3478463649998789
jumping,jumping16-2026-07-04_12-59-11,11,6.455542570742605,6.455542570742605,8.51034415561962,-5.211774295585186,0.8898790391996463,0.16588471873584315,-0.08070997273084016,1.6216060852918373
jumping,jumping16-2026-07-04_12-59-11,11,6.46554911639951,6.46554911639951,8.640119896700757,-5.004573962352356,1.3049202160910398,0.059498852471514346,0.051870828738794256,1.7336105389331309
jumping,jumping16-2026-07-04_12-59-11,11,6.475555662056414,6.475555662056414,8.813982345186536,-4.567178244974674,1.4456418886259572,-0.09324579046847827,0.3093131165245942,1.6892752142602685
jumping,jumping16-2026-07-04_12-59-11,11,6.485562207713319,6.485562207713319,9.020012307204812,-3.979677463443358,1.4341304494451843,-0.28561613482008646,0.6103408061423452,1.5128740978257638
jumping,jumping16-2026-07-04_12-59-11,11,6.4955687533702235,6.4955687533702235,8.982687301645958,-3.336871927190617,1.4191162453266553,-0.5435172047534622,0.8896828457186184,1.2412006894728989
jumping,jumping16-2026-07-04_12-59-11,11,6.505575299027129,6.505575299027129,8.839277273325576,-2.645988454309906,1.4814756941761067,-0.8483976539303801,1.0707513240682098,0.929002883447348
jumping,jumping16-2026-07-04_12-59-11,11,6.515581844684033,6.515581844684033,8.571926170325812,-1.8982474644728857,1.741900558923436,-1.1215851725824133,1.1040492309588683,0.6572957083118476
jumping,jumping16-2026-07-04_12-59-11,11,6.525588390340938,6.525588390340938,8.35045841806393,-1.3924844611746523,1.9257993247479208,-1.3243252621770076,0.9746006877373656,0.4666550582080318
jumping,jumping16-2026-07-04_12-59-11,11,6.535594935997843,6.535594935997843,8.166896072276387,-0.8879242069549893,1.994119260042247,-1.4690020520274911,0.7363851391046096,0.33275422330037513
jumping,jumping16-2026-07-04_12-59-11,11,6.545601481654748,6.545601481654748,7.988967937325342,-0.35568020957882374,2.1463096245022193,-1.562828011929393,0.47601849473349955,0.23746359548459584
jumping,jumping16-2026-07-04_12-59-11,11,6.555608027311653,6.555608027311653,7.7462121119667025,0.20630758188413706,2.2802582804971263,-1.574764104442229,0.25433738344653234,0.18344053966696128
jumping,jumping16-2026-07-04_12-59-11,11,6.565614572968557,6.565614572968557,7.3582100677707905,0.7601072361740552,2.1841165722179703,-1.4903018195096487,0.1661029379114357,0.1805478571130931
jumping,jumping16-2026-07-04_12-59-11,11,6.575621118625462,6.575621118625462,6.866057462022928,1.1982661824934833,1.9515935919237206,-1.3157723459792505,0.1646595027566086,0.22270890218537023
jumping,jumping16-2026-07-04_12-59-11,11,6.585627664282367,6.585627664282367,6.2322898557164494,1.5578256121521696,1.7742140024846538,-1.1003469465957727,0.1317215274250979,0.281988568525233
jumping,jumping16-2026-07-04_12-59-11,11,6.595634209939272,6.595634209939272,4.923929130716829,1.8241377417731046,1.6881291752456484,-0.8888961514545309,0.11893441597131414,0.3627524937895623
jumping,jumping16-2026-07-04_12-59-11,11,6.605640755596176,6.605640755596176,2.8442539662287247,1.9324333729172116,1.7833766564591282,-0.6237800357707418,0.3334220493241329,0.5059754189930155
jumping,jumping16-2026-07-04_12-59-11,11,6.615647301253081,6.615647301253081,0.14182509526140286,2.1981666469770618,1.7825568345667193,-0.18521785327647572,1.0147489891075285,0.829862511394659
jumping,jumping16-2026-07-04_12-59-11,11,6.625653846909986,6.625653846909986,-2.277392155613325,2.731426407445562,0.9545694936125164,0.4049866317328144,1.904974819389007,1.3852965624495794
jumping,jumping16-2026-07-04_12-59-11,11,6.635660392566891,6.635660392566891,-4.010236997669729,3.287741021968815,-0.39749336104691935,1.059138501476873,2.445580283612971,2.0700032654417972
jumping,jumping16-2026-07-04_12-59-11,11,6.645666938223796,6.645666938223796,-5.3720146162379185,3.153963343604211,-0.717426781559255,1.5625023220257594,2.1157514500740815,2.5878821646632137
jumping,jumping16-2026-07-04_12-59-11,11,6.6556734838807,6.6556734838807,-7.430018377353284,2.137131230496876,0.8684132884133088,1.6749497315910509,0.9159171372441522,2.633013942554112
jumping,jumping16-2026-07-04_12-59-11,11,6.665680029537605,6.665680029537605,-11.262958555989337,1.3471057967798845,3.455459684442798,1.5728843010796882,-0.40756586429465735,2.3380022854358957
jumping,jumping16-2026-07-04_12-59-11,11,6.67568657519451,6.67568657519451,-15.579042579461255,1.0452051835101193,4.185732746990481,1.6071082353152073,-0.9202277604784403,2.052929026135224
jumping,jumping16-2026-07-04_12-59-11,11,6.685693120851415,6.685693120851415,-18.41895661836314,0.7711700103211131,1.9683380641306008,1.7403567356078797,-0.6317982709869544,1.8681091424657748
jumping,jumping16-2026-07-04_12-59-11,11,6.69569966650832,6.69569966650832,-20.078436838192754,1.2650959810152265,-0.555034866560825,1.9574139278072085,0.030991157059441776,1.7476914666536665
jumping,jumping16-2026-07-04_12-59-11,11,6.705706212165224,6.705706212165224,-21.52093239654861,2.1092062610180804,-2.369355489319464,2.250663773904061,0.7651052391369936,1.6703626864175858
jumping,jumping16-2026-07-04_12-59-11,11,6.715712757822129,6.715712757822129,-22.0111991341428,2.1042299252491716,-3.7236800824271588,2.437999964781738,1.3586373817316808,1.638440024471817
jumping,jumping16-2026-07-04_12-59-11,11,6.725719303479034,6.725719303479034,-21.37793704484304,2.0228817160037162,-4.053529005579039,2.551382097250311,1.8324916000178646,1.6722176765224266
jumping,jumping16-2026-07-04_12-59-11,11,6.735725849135939,6.735725849135939,-19.166461661933614,2.0189845998094054,-3.9147293281693654,2.6610264918178186,1.98634435657289,1.6787182785660826
jumping,jumping16-2026-07-04_12-59-11,11,6.745732394792843,6.745732394792843,-16.087482754560977,1.652365128997698,-3.2460373587058835,2.7379712819180932,1.7369315720102574,1.5640689550164375
jumping,jumping16-2026-07-04_12-59-11,11,6.755738940449748,6.755738940449748,-13.05507712277707,0.9272030719276498,-1.7456169283680332,2.7570855416949374,1.231946692516171,1.357293760715324
jumping,jumping16-2026-07-04_12-59-11,11,6.7657454861066535,6.7657454861066535,-10.052696343742353,0.11206126491390547,-0.35505844866143355,2.7400528206839474,0.6306800937815054,1.1081513558699245
jumping,jumping16-2026-07-04_12-59-11,11,6.775752031763558,6.775752031763558,-7.240246108799945,-0.633033160711861,0.3320475300399843,2.668352026019523,0.0350343970224293,0.8036213658737553
jumping,jumping16-2026-07-04_12-59-11,11,6.785758577420463,6.785758577420463,-4.779732458428263,-1.2023609511788265,0.3820625982556322,2.4542016236097997,-0.435893621564325,0.4058546378614618
jumping,jumping16-2026-07-04_12-59-11,11,6.795765123077367,6.795765123077367,-2.482080277131381,-1.4567468756432733,-0.09040750813726174,2.0658858419941035,-0.6788079135265724,-0.1088098948041022
jumping,jumping16-2026-07-04_12-59-11,11,6.805771668734272,6.805771668734272,-0.12105523293022658,-1.529212612216046,-0.7690081229380645,1.5210230013953199,-0.649333517706539,-0.7315982006184971
jumping,jumping16-2026-07-04_12-59-11,11,6.815778214391177,6.815778214391177,1.9683697241746336,-1.204295305173582,-1.3501510711304834,0.8912469599012112,-0.30454140116062806,-1.358930411071981
jumping,jumping16-2026-07-04_12-59-11,11,6.825784760048082,6.825784760048082,3.666989289168931,-0.39002570978232964,-1.92553563035847,0.34923706513130054,0.2564684698838697,-1.8549042066247388
jumping,jumping16-2026-07-04_12-59-11,11,6.835791305704986,6.835791305704986,5.208253137589709,0.3896903960121383,-2.2707909547892426,-0.019817160809245567,0.7528171803765232,-2.147028719962647
jumping,jumping16-2026-07-04_12-59-11,11,6.845797851361891,6.845797851361891,6.5074688676513635,1.1284294987964731,-2.076137055946789,-0.24068921267576643,0.9827194859977764,-2.180948192843084
jumping,jumping16-2026-07-04_12-59-11,11,6.8558043970187965,6.8558043970187965,7.323067764277394,2.006225321804775,-1.6220663522361254,-0.3291720815320055,1.0077321933697994,-1.939229282451031
jumping,jumping16-2026-07-04_12-59-11,11,6.865810942675701,6.865810942675701,8.091860289053797,2.7363148325817264,-1.1153243393265841,-0.20396505177503604,0.9331100251654633,-1.4647656945165284
jumping,jumping16-2026-07-04_12-59-11,11,6.875817488332606,6.875817488332606,9.036390724155064,2.8700535161949907,-0.5257693023759088,0.19486239843780978,0.8289911278650675,-0.8081880479126278
jumping,jumping16-2026-07-04_12-59-11,11,6.88582403398951,6.88582403398951,10.082206824380773,2.286166014868387,0.14809825101132032,0.739196258682471,0.5547792066363255,-0.1578686764281861
jumping,jumping16-2026-07-04_12-59-11,11,6.895830579646415,6.895830579646415,11.269843402222747,1.6170904716702859,0.30962684577869715,1.2613064422603368,0.13205815836225912,0.26404126407691764
jumping,jumping16-2026-07-04_12-59-11,11,6.90583712530332,6.90583712530332,12.390486014066086,0.9081205239182228,0.6897798202040484,1.6377334890733777,-0.36184801031269137,0.4373500705280385
jumping,jumping16-2026-07-04_12-59-11,11,6.915843670960225,6.915843670960225,12.972766391212945,-0.24973337736051154,0.9937171441751271,1.8132894983846437,-0.714637738121579,0.4284864000058652
jumping,jumping16-2026-07-04_12-59-11,11,6.925850216617129,6.925850216617129,13.373751971714892,-0.9082836440549817,0.23785383299972473,1.850697833101005,-0.7749012856082061,0.285124544918108
jumping,jumping16-2026-07-04_12-59-11,11,6.935856762274034,6.935856762274034,13.206055747294041,-0.19394324973552313,-0.93679095591059,1.8539701269837516,-0.6428001924109581,0.06900016237591786
jumping,jumping16-2026-07-04_12-59-11,11,6.9458633079309395,6.9458633079309395,12.161684648361305,1.1360845099396892,-1.7020131136306171,1.820377218049573,-0.5336467905768438,-0.12456939596101572
jumping,jumping16-2026-07-04_12-59-11,11,6.955869853587844,6.955869853587844,12.452067728777951,1.1246423098166136,-1.7765435181650442,1.6755632289467848,-0.5015510697851007,-0.29465942689555213
jumping,jumping16-2026-07-04_12-59-11,11,6.965876399244749,6.965876399244749,13.238384273032416,0.9808156656325678,-1.2459030835378853,1.3970587110840655,-0.7727382537005179,-0.49713403770166004
jumping,jumping16-2026-07-04_12-59-11,11,6.975882944901653,6.975882944901653,12.6395467787719,1.1619528836596331,-0.7671995532790311,1.0811350135038416,-1.132887700582493,-0.7302987755806672
jumping,jumping16-2026-07-04_12-59-11,11,6.9858894905585585,6.9858894905585585,12.290903187058586,0.9002018708274423,0.0001560790435296,0.8062468981083476,-1.5003979662836466,-0.9724262080361326
jumping,jumping16-2026-07-04_12-59-11,11,6.995896036215463,6.995896036215463,12.033834390539381,0.34501258881234376,0.7491739901743979,0.5725456286909041,-1.8508846261770358,-1.2220369947643095
