activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping21-2026-07-04_13-01-03,13,7.008091828636242,7.008091828636242,-36.37744202542773,4.333413369533524,-2.777529939138932,0.9251551140226959,0.6548223400148884,0.8524427542553272
jumping,jumping21-2026-07-04_13-01-03,13,7.018095810271356,7.018095810271356,-34.23950113029002,3.1611471348813516,-2.1591343719381153,0.916894996942781,0.07762064617501815,1.5695626726310894
jumping,jumping21-2026-07-04_13-01-03,13,7.028099791906471,7.028099791906471,-31.080615095990943,2.1752747338290455,-2.444748225468595,0.8812283297513063,0.06935866544619704,2.3937640707980368
jumping,jumping21-2026-07-04_13-01-03,13,7.038103773541586,7.038103773541586,-26.17096185148603,1.0733646899092841,-3.2065410635526357,0.7270216778486625,0.5273016526670797,3.006227741897598
jumping,jumping21-2026-07-04_13-01-03,13,7.048107755176701,7.048107755176701,-19.673336062347484,-0.3513410855491291,-3.8527435102465657,0.4814368928458626,1.1005646243069405,3.203620556757963
jumping,jumping21-2026-07-04_13-01-03,13,7.0581117368118145,7.0581117368118145,-12.470330859254663,-1.8744520691142514,-3.8208821850819428,0.24901531277478645,1.5088925427741346,2.9858934930918646
jumping,jumping21-2026-07-04_13-01-03,13,7.068115718446929,7.068115718446929,-5.6143163691255396,-3.074383680579106,-3.2543157539670777,0.08527648933831201,1.6212555427906128,2.593162592028028
jumping,jumping21-2026-07-04_13-01-03,13,7.078119700082044,7.078119700082044,0.3291417755323114,-3.5684143231859586,-2.776760593795437,-0.005192587829969378,1.4255854136511084,2.3595605479634805
jumping,jumping21-2026-07-04_13-01-03,13,7.088123681717159,7.088123681717159,5.535861460588373,-3.4732736148193806,-2.649776840280002,-0.08549846277769087,0.9816281228455314,2.3811559086205163
jumping,jumping21-2026-07-04_13-01-03,13,7.098127663352273,7.098127663352273,9.95128152780541,-2.9845021399311817,-2.6436139118000104,-0.162085295340105,0.5183969138338522,2.5122296690443635
jumping,jumping21-2026-07-04_13-01-03,13,7.108131644987388,7.108131644987388,13.389942905453623,-2.2588200263993694,-2.6618002319942944,-0.20688054357593028,0.24953568461959597,2.614430075113206
jumping,jumping21-2026-07-04_13-01-03,13,7.118135626622503,7.118135626622503,15.955074265684104,-1.440874856774867,-2.7634023231155,-0.2533638116025671,0.23799605891091422,2.632590331204729
jumping,jumping21-2026-07-04_13-01-03,13,7.128139608257618,7.128139608257618,18.075982385121797,-0.7630497441773101,-2.7155184803843206,-0.35577005209931817,0.2689845915562114,2.5397185746901627
jumping,jumping21-2026-07-04_13-01-03,13,7.1381435898927315,7.1381435898927315,19.60447421135084,-0.30419435171480214,-2.3097164617069352,-0.526935251112718,0.190883698358413,2.3343079473077664
jumping,jumping21-2026-07-04_13-01-03,13,7.148147571527846,7.148147571527846,20.436770463909493,-0.031932831960331504,-1.6842170090621251,-0.7446790775403243,0.027933420505749436,2.0632042738132563
jumping,jumping21-2026-07-04_13-01-03,13,7.158151553162961,7.158151553162961,20.76761616096274,0.32487230942731316,-1.0125915548706839,-0.955488834916478,-0.14848299932352405,1.7782685203263935
