activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping-2026-06-28_17-27-31,11,6.127051459556102,6.127051459556102,6.67571484650659,2.657501118304286,0.05988947343043044,-0.3972959772801494,0.4783772510411957,0.5398681707754678
jumping,jumping-2026-06-28_17-27-31,11,6.137057759706139,6.137057759706139,6.37171807187277,2.57358747968427,0.20086723566369494,-0.3781937222735885,0.4017022764494077,0.3576528778239878
jumping,jumping-2026-06-28_17-27-31,11,6.147064059856176,6.147064059856176,5.8576174695438015,2.3324583115507997,0.34624066604658554,-0.34374432923887493,0.2959095092959045,0.14998870452622892
jumping,jumping-2026-06-28_17-27-31,11,6.157070360006213,6.157070360006213,5.253338426028501,2.110140743054093,0.5577007539271038,-0.29985838941585663,0.2082061442111191,-0.08345646928618788
jumping,jumping-2026-06-28_17-27-31,11,6.16707666015625,6.16707666015625,4.630932593907833,1.9034321506868443,0.7221622401586251,-0.2297397356425873,0.222443188399755,-0.30544499114639917
jumping,jumping-2026-06-28_17-27-31,11,6.177082960306287,6.177082960306287,4.0442775101905,1.6205969337010782,0.821950378748817,-0.13934952831270872,0.3292630876601162,-0.4871957855015958
jumping,jumping-2026-06-28_17-27-31,11,6.187089260456324,6.187089260456324,3.4393502442620423,1.294643907574215,0.916356295523911,-0.021248056366650576,0.45217041736051766,-0.5958111015940787
jumping,jumping-2026-06-28_17-27-31,11,6.197095560606361,6.197095560606361,2.6959762401311815,0.9738150747344048,0.9439301999487566,0.1453608045668358,0.5011779585128069,-0.6173547581490422
jumping,jumping-2026-06-28_17-27-31,11,6.207101860756398,6.207101860756398,1.6865534890432297,0.5501926183185436,0.8920070041121408,0.3582345712142425,0.3809643771697987,-0.5349632150122695
jumping,jumping-2026-06-28_17-27-31,11,6.217108160906435,6.217108160906435,0.39414577108073984,-0.1393794732968247,0.9288487725637389,0.5661904636678935,0.08732226121398406,-0.3694705273256675
jumping,jumping-2026-06-28_17-27-31,11,6.227114461056472,6.227114461056472,-0.9806490269083904,-1.0579794125356419,1.2962726272152416,0.6935934980906313,-0.28269273014378327,-0.1569024576130519
jumping,jumping-2026-06-28_17-27-31,11,6.237120761206509,6.237120761206509,-2.3049080801132926,-1.9330430056381676,1.8161129323170901,0.6614584439901963,-0.7199343280837067,-0.004060234837704206
jumping,jumping-2026-06-28_17-27-31,11,6.247127061356546,6.247127061356546,-4.166902428122451,-2.2714646228191846,2.042597973625142,0.4772340669488231,-1.1791993264848022,-0.003672418662363426
jumping,jumping-2026-06-28_17-27-31,11,6.257133361506583,6.257133361506583,-6.279864129700244,-2.3796836738935365,1.7749624090636,0.23356288990482157,-1.4566550122029354,-0.1640925903284686
jumping,jumping-2026-06-28_17-27-31,11,6.26713966165662,6.26713966165662,-7.914678897417422,-2.733158310908456,1.200391843973929,0.0035126297999169658,-1.4281789640528126,-0.44374861566550144
jumping,jumping-2026-06-28_17-27-31,11,6.277145961806657,6.277145961806657,-9.201417916002931,-2.9458255140890945,0.5469541986571465,-0.16699400927020958,-1.111052787779903,-0.7777169963461911
jumping,jumping-2026-06-28_17-27-31,11,6.287152261956694,6.287152261956694,-10.159335528335292,-2.705351254276779,-0.12595224292909726,-0.22685535809272808,-0.575442082401555,-1.0662848185399114
jumping,jumping-2026-06-28_17-27-31,11,6.297158562106731,6.297158562106731,-10.527352491680912,-2.328458458225847,-0.7277299393673605,-0.15955541922271219,0.06982107434956983,-1.2413331911063548
jumping,jumping-2026-06-28_17-27-31,11,6.307164862256768,6.307164862256768,-10.419073791378432,-2.1575745595972515,-0.9632409387350254,0.003685959311564171,0.5726953158008419,-1.2975102749184841
jumping,jumping-2026-06-28_17-27-31,11,6.317171162406805,6.317171162406805,-10.302475851812568,-2.300479427667587,-0.8027536572572362,0.17864624095649273,0.7579937718181301,-1.279357659263501
jumping,jumping-2026-06-28_17-27-31,11,6.327177462556842,6.327177462556842,-10.031923494155983,-2.608125718489509,-0.37859588411883643,0.3120471141158507,0.6839578497391542,-1.2003764159413999
jumping,jumping-2026-06-28_17-27-31,11,6.337183762706879,6.337183762706879,-9.181197067655125,-2.7771135930443216,-0.12084375274031245,0.38162424577146986,0.526337511021804,-1.0630451839654993
jumping,jumping-2026-06-28_17-27-31,11,6.3471900628569164,6.3471900628569164,-7.794145462531177,-2.673771814445001,-0.10533465351382315,0.39362335921969743,0.3894031714542571,-0.8773660650796483
jumping,jumping-2026-06-28_17-27-31,11,6.3571963630069535,6.3571963630069535,-6.2289034046180465,-2.418844335810553,-0.17156991832384508,0.37666358201031824,0.29905437559596365,-0.6705167381870508
jumping,jumping-2026-06-28_17-27-31,11,6.3672026631569905,6.3672026631569905,-4.5776353720860365,-2.1561945379853373,-0.32042845976362605,0.34778068258163336,0.2594756163258637,-0.460935310379804
jumping,jumping-2026-06-28_17-27-31,11,6.3772089633070275,6.3772089633070275,-2.9521909199545586,-1.9850894453048844,-0.39568555686844575,0.3128851433748641,0.22468588070442622,-0.2821413040960896
jumping,jumping-2026-06-28_17-27-31,11,6.3872152634570645,6.3872152634570645,-1.561676308062244,-1.930012025801699,-0.325857602714414,0.28957072062107647,0.17054606909202072,-0.14439496071687058
jumping,jumping-2026-06-28_17-27-31,11,6.3972215636071015,6.3972215636071015,-0.30673303085932574,-1.9787640955271018,-0.25080508624776143,0.2832354586787422,0.1001864063379171,-0.0547837836829912
jumping,jumping-2026-06-28_17-27-31,11,6.4072278637571385,6.4072278637571385,0.7727271671548929,-1.9859411791727548,-0.18554005690903363,0.2780871804835606,0.031985368510219596,-0.026202645805741595
jumping,jumping-2026-06-28_17-27-31,11,6.4172341639071755,6.4172341639071755,1.609824250099472,-1.8840673983973997,-0.2423954781749794,0.2679030354616906,-0.02599852205896473,-0.040855346489751136
jumping,jumping-2026-06-28_17-27-31,11,6.4272404640572125,6.4272404640572125,2.325354520485683,-1.5997126691160461,-0.42145544172925653,0.25055368328398725,-0.04830991760498297,-0.07154110343387719
jumping,jumping-2026-06-28_17-27-31,11,6.4372467642072495,6.4372467642072495,2.9777333131023314,-1.2216265878610015,-0.5632951308792062,0.21589858874545076,-0.03156662419826411,-0.11461125921589717
jumping,jumping-2026-06-28_17-27-31,11,6.4472530643572865,6.4472530643572865,3.432721035173923,-0.8556079543856467,-0.6136142574407162,0.17159064005411603,0.014624690504129487,-0.1640351323631752
jumping,jumping-2026-06-28_17-27-31,11,6.4572593645073235,6.4572593645073235,3.7240897344714194,-0.5533817932093714,-0.628223694408263,0.13049602656854375,0.06209110481465123,-0.21369613682257937
jumping,jumping-2026-06-28_17-27-31,11,6.4672656646573605,6.4672656646573605,3.9683780606290293,-0.30088421066724874,-0.64824057810256,0.10486359065789508,0.07787343689324064,-0.2555136852264902
jumping,jumping-2026-06-28_17-27-31,11,6.4772719648073975,6.4772719648073975,4.125690967890347,-0.10878403327909841,-0.6543412958145763,0.09044464884789982,0.05284754401424647,-0.2696766205342279
jumping,jumping-2026-06-28_17-27-31,11,6.4872782649574345,6.4872782649574345,4.167917492751468,0.07918072382900779,-0.6094392291210229,0.07894622820402794,-0.013651213299756408,-0.2486207638879118
jumping,jumping-2026-06-28_17-27-31,11,6.4972845651074715,6.4972845651074715,4.1021883926409295,0.35806432615326667,-0.6261702472021193,0.05172906168541328,-0.08628340332724914,-0.18925881400377742
jumping,jumping-2026-06-28_17-27-31,11,6.5072908652575085,6.5072908652575085,4.023439606520793,0.7068443437223421,-0.6990731238818514,0.008856728359190881,-0.09881823295503966,-0.08357024257685562
jumping,jumping-2026-06-28_17-27-31,11,6.517297165407546,6.517297165407546,4.1022586048594825,1.0708407883948652,-0.8357461631389,-0.03726988884573794,0.0003168882784415662,0.06354623707027296
jumping,jumping-2026-06-28_17-27-31,11,6.527303465557583,6.527303465557583,4.2896826116655005,1.4362972124056441,-1.0163153894242698,-0.08311397911959766,0.18350446767424222,0.23670904185936717
jumping,jumping-2026-06-28_17-27-31,11,6.53730976570762,6.53730976570762,4.447449441571618,1.7861319603841195,-1.153229630371971,-0.12200388485771106,0.403558677689028,0.42677020003778937
jumping,jumping-2026-06-28_17-27-31,11,6.547316065857657,6.547316065857657,4.662917643313175,2.086369470133471,-1.2316830574243791,-0.15161963965645808,0.5998958724609851,0.620314953868643
jumping,jumping-2026-06-28_17-27-31,11,6.557322366007694,6.557322366007694,4.919799366816857,2.3090587546466073,-1.2012093137080306,-0.17621921231926824,0.7314376637752488,0.7955455680751077
jumping,jumping-2026-06-28_17-27-31,11,6.567328666157731,6.567328666157731,5.1402995347702785,2.432272257863883,-1.05491326711776,-0.19090934786489894,0.7676536109424881,0.9477840408241355
jumping,jumping-2026-06-28_17-27-31,11,6.577334966307768,6.577334966307768,5.345375148420209,2.51800722268149,-0.8798031050491485,-0.2058532660466926,0.7318062877830183,1.0746446049048812
jumping,jumping-2026-06-28_17-27-31,11,6.587341266457805,6.587341266457805,5.574853207030611,2.5895026912996775,-0.6896894556909337,-0.21360148283069164,0.6450170442384825,1.1689297005052048
jumping,jumping-2026-06-28_17-27-31,11,6.597347566607842,6.597347566607842,5.715791259476927,2.5891570614814032,-0.5063093475897925,-0.2163312284865743,0.5190188296626119,1.2121585113959603
jumping,jumping-2026-06-28_17-27-31,11,6.607353866757879,6.607353866757879,5.642889674204188,2.520305859782226,-0.3230582071439813,-0.19545957656539395,0.3659622222200911,1.202652608414404
jumping,jumping-2026-06-28_17-27-31,11,6.617360166907916,6.617360166907916,5.477042545005895,2.3801882533969403,-0.21066797645121685,-0.1422591880598553,0.22827182039397412,1.1536552123832442
jumping,jumping-2026-06-28_17-27-31,11,6.627366467057953,6.627366467057953,5.372526098362565,2.1820686987117295,-0.11925415108171702,-0.07416394572709374,0.11675880746491758,1.0579369047157918
jumping,jumping-2026-06-28_17-27-31,11,6.63737276720799,6.63737276720799,5.10410628892312,1.883076862052936,0.10479106372880324,-0.010922357595113574,0.00038339073741176094,0.901709364130988
jumping,jumping-2026-06-28_17-27-31,11,6.647379067358027,6.647379067358027,4.4312346113705825,1.4551395220539594,0.44092260713529685,0.05906157891297187,-0.1459406694290038,0.6878444227059726
jumping,jumping-2026-06-28_17-27-31,11,6.657385367508064,6.657385367508064,3.4162246231282607,0.9619682048472753,0.6902470290908937,0.1402982365259248,-0.3187427954246518,0.4401699630587753
jumping,jumping-2026-06-28_17-27-31,11,6.667391667658101,6.667391667658101,2.287537360352638,0.525004583181244,0.7333389531578921,0.22161586620574747,-0.4946393412281566,0.18874340637734657
jumping,jumping-2026-06-28_17-27-31,11,6.677397967808138,6.677397967808138,1.014377888546364,0.18429517790726221,0.6590041052630746,0.2866186496442346,-0.6586567723649315,-0.042083231195117164
jumping,jumping-2026-06-28_17-27-31,11,6.687404267958175,6.687404267958175,-0.48944595914216726,-0.2036401788109931,0.5441167847254474,0.3425253359814375,-0.7135578663771708,-0.18732613321265595
jumping,jumping-2026-06-28_17-27-31,11,6.697410568108212,6.697410568108212,-1.8121809862046816,-0.7161798034012288,0.482196025847842,0.3911318375124721,-0.6116477083928658,-0.1869552716477993
jumping,jumping-2026-06-28_17-27-31,11,6.707416868258249,6.707416868258249,-2.9704326992277195,-1.0751645277094142,0.5145593701179744,0.40589614705639854,-0.4271511977402425,-0.058621151210198785
jumping,jumping-2026-06-28_17-27-31,11,6.717423168408286,6.717423168408286,-4.236584629037674,-1.3266782431177422,0.566986738713379,0.36871221023803796,-0.18291433834877818,0.14022606237787105
jumping,jumping-2026-06-28_17-27-31,11,6.727429468558323,6.727429468558323,-5.256666846856794,-1.6847973330859491,0.6997989386016708,0.2789158863692634,0.020056484927943645,0.3360858928234294
jumping,jumping-2026-06-28_17-27-31,11,6.73743576870836,6.73743576870836,-6.218966279043434,-2.102187434786174,0.9136928657334041,0.16983723486440028,0.023970198312540908,0.45338344250812074
jumping,jumping-2026-06-28_17-27-31,11,6.747442068858397,6.747442068858397,-7.288832577770569,-2.4381106538007726,0.972229367885638,0.07493702932879434,-0.18332119912374328,0.4477707760220915
jumping,jumping-2026-06-28_17-27-31,11,6.757448369008434,6.757448369008434,-8.183955651294276,-2.663135183663029,0.8413717005378559,0.008535627809901485,-0.4655178305158143,0.30749755518550637
jumping,jumping-2026-06-28_17-27-31,11,6.767454669158471,6.767454669158471,-8.814979559491189,-2.916047681635607,0.7649954223308736,-0.03836745794765571,-0.7078731913440478,0.049219938692829104
jumping,jumping-2026-06-28_17-27-31,11,6.777460969308508,6.777460969308508,-9.244900110449343,-3.1480843841998514,0.7438559610146851,-0.059973333522779906,-0.857430848487225,-0.28787384941968286
jumping,jumping-2026-06-28_17-27-31,11,6.787467269458545,6.787467269458545,-9.347440450301024,-3.1937630547576275,0.5585039824458459,-0.03691130570104509,-0.8821938513668148,-0.6461179936001993
jumping,jumping-2026-06-28_17-27-31,11,6.797473569608582,6.797473569608582,-8.960339266616804,-3.0404464581143973,0.17126318435234394,0.03731644853210323,-0.7613012025260397,-0.9679054595860117
jumping,jumping-2026-06-28_17-27-31,11,6.807479869758619,6.807479869758619,-8.169699303737863,-2.8081276098750925,-0.3361320540113788,0.15749040574617282,-0.5215059509217046,-1.218840952934035
jumping,jumping-2026-06-28_17-27-31,11,6.817486169908656,6.817486169908656,-7.188502798002799,-2.632751775187359,-0.7986892441708398,0.2941841248164052,-0.2591315708985459,-1.3798244780866857
jumping,jumping-2026-06-28_17-27-31,11,6.827492470058693,6.827492470058693,-6.201546737718311,-2.4968854930981412,-1.0410327081856814,0.40287082071378105,-0.029390879705591566,-1.4316882909201356
jumping,jumping-2026-06-28_17-27-31,11,6.83749877020873,6.83749877020873,-5.0580682453566554,-2.366381560561852,-1.088826153882838,0.45311811079191416,0.17439175147767075,-1.3552566528119712
jumping,jumping-2026-06-28_17-27-31,11,6.847505070358767,6.847505070358767,-3.5716017059356138,-2.1332122938815328,-1.0197322639967286,0.4381850373002298,0.34840331128672947,-1.162327193577731
jumping,jumping-2026-06-28_17-27-31,11,6.857511370508804,6.857511370508804,-2.0499762520142437,-1.8138770961310524,-0.8780738543254871,0.3712029525345947,0.45026338725281567,-0.8849030021677787
jumping,jumping-2026-06-28_17-27-31,11,6.867517670658841,6.867517670658841,-0.7315119929545786,-1.508558966354288,-0.726971960033906,0.27620351440822455,0.47414858215280964,-0.5701461833719468
jumping,jumping-2026-06-28_17-27-31,11,6.877523970808878,6.877523970808878,0.4838296747370735,-1.231574132376713,-0.5696548453706287,0.16752367512501828,0.4574664831065466,-0.27057550771037636
jumping,jumping-2026-06-28_17-27-31,11,6.887530270958915,6.887530270958915,1.6052767242625987,-0.9412007860222147,-0.38425057189626466,0.05579748516225697,0.4171580566205947,-0.05065605772731406
jumping,jumping-2026-06-28_17-27-31,11,6.897536571108952,6.897536571108952,2.4494425749642743,-0.7203406099430648,-0.20818807252405397,-0.02646553897428201,0.361807841869027,0.07831237275993579
jumping,jumping-2026-06-28_17-27-31,11,6.907542871258989,6.907542871258989,3.0937222340665076,-0.6371294773970116,-0.09405050303133013,-0.07642936575084655,0.3199966193631068,0.13365792131085472
jumping,jumping-2026-06-28_17-27-31,11,6.917549171409026,6.917549171409026,3.6439404974991314,-0.46761773560829667,-0.023610700961195916,-0.1071547572987146,0.3020485445968996,0.13503824474021045
jumping,jumping-2026-06-28_17-27-31,11,6.927555471559063,6.927555471559063,4.1120963453599355,-0.08685848723142009,-0.04805231590855194,-0.12053398535504038,0.3139849639391909,0.11735825084371489
jumping,jumping-2026-06-28_17-27-31,11,6.9375617717091,6.9375617717091,4.519356210927261,0.3723577571320593,-0.10495953446378532,-0.12157317937855722,0.35842090764801154,0.10006734654593435
jumping,jumping-2026-06-28_17-27-31,11,6.947568071859137,6.947568071859137,4.846735009004845,0.7782033811693331,-0.08444743804522688,-0.12210896192094196,0.4045171699292877,0.08518447677162126
jumping,jumping-2026-06-28_17-27-31,11,6.957574372009174,6.957574372009174,5.005569806976708,1.130475443775607,-0.017538231974415782,-0.12167699783424969,0.4176952904983713,0.06283843015265414
jumping,jumping-2026-06-28_17-27-31,11,6.967580672159211,6.967580672159211,4.995925222396767,1.3849813666752775,0.05277999391650595,-0.11053071618892574,0.3929142974401357,0.04656847489144477
jumping,jumping-2026-06-28_17-27-31,11,6.977586972309248,6.977586972309248,4.9828744356406975,1.5193460511440622,0.11124609580518678,-0.08321326329834901,0.3808156348033833,0.0518928502325922
jumping,jumping-2026-06-28_17-27-31,11,6.987593272459285,6.987593272459285,5.091040424010549,1.6150440189827133,0.08115718559624682,-0.04707451153379441,0.408577469287144,0.08121305203697152
jumping,jumping-2026-06-28_17-27-31,11,6.997599572609322,6.997599572609322,5.24562237078346,1.739250601068953,0.0031271854939856625,-0.011302860680213625,0.43003153447319775,0.13347742915097158
