activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping11-2026-07-04_08-24-08,2,1.6561950479971832,1.6561950479971832,4.9983610168693025,2.0331188632556403,-2.6212560365977686,-0.15941167072302587,-0.06232860389577194,-0.503944026612848
jumping,jumping11-2026-07-04_08-24-08,2,1.6662017272075085,1.6662017272075085,3.786804123742045,0.8635752787877583,-2.7910848506701615,-0.04832233509312942,0.1800650304718784,-0.84743758722878
jumping,jumping11-2026-07-04_08-24-08,2,1.676208406417834,1.676208406417834,2.0955306374250666,-0.057879037466156885,-2.6353042067319095,0.1014205643750993,0.37235511934763166,-1.174647265081957
jumping,jumping11-2026-07-04_08-24-08,2,1.6862150856281592,1.6862150856281592,1.145150627198076,-0.3912006162875562,-2.842192393983277,0.2804441837530117,0.5238457486363659,-1.3223953966337096
jumping,jumping11-2026-07-04_08-24-08,2,1.6962217648384847,1.6962217648384847,1.0025067945716686,-0.6061787857597893,-2.8141119794788247,0.4058347692270328,0.5127833731750869,-1.314806429193643
jumping,jumping11-2026-07-04_08-24-08,2,1.70622844404881,1.70622844404881,0.3310979652704925,-0.8158157960641013,-1.9534376731498717,0.45852054932482955,0.38792858363451543,-1.2242829714293688
jumping,jumping11-2026-07-04_08-24-08,2,1.7162351232591355,1.7162351232591355,-0.4949618078365319,-0.827487602774159,-0.9244771551274917,0.4273339141106558,0.2792392964487831,-1.104781019397797
jumping,jumping11-2026-07-04_08-24-08,2,1.726241802469461,1.726241802469461,-1.417709406969633,-1.059131677517785,0.15415291808542186,0.382597286664886,0.29375698222938806,-1.006688291382793
jumping,jumping11-2026-07-04_08-24-08,2,1.7362484816797863,1.7362484816797863,-2.386329812832876,-1.6720259943280906,0.6089172866831516,0.38781853562471374,0.45339166967052985,-0.936618422248457
jumping,jumping11-2026-07-04_08-24-08,2,1.7462551608901118,1.7462551608901118,-3.4532769922054927,-2.5197554596398417,0.8158143739806525,0.41834769530029214,0.6227755086190412,-0.8880184020862382
jumping,jumping11-2026-07-04_08-24-08,2,1.756261840100437,1.756261840100437,-4.851282478077114,-3.281736382950263,1.5172636923097886,0.4669140216218625,0.6670565765135315,-0.8225073299481624
jumping,jumping11-2026-07-04_08-24-08,2,1.7662685193107626,1.7662685193107626,-6.1201549751973365,-3.1066314791790357,0.8445047493269755,0.5751808498855464,0.5718073289389888,-0.6206745722037788
jumping,jumping11-2026-07-04_08-24-08,2,1.7762751985210878,1.7762751985210878,-7.140366912062469,-3.2090260537824777,0.9946923131040095,0.6118054697036046,0.3145196306004928,-0.34627142527738597
jumping,jumping11-2026-07-04_08-24-08,2,1.7862818777314133,1.7862818777314133,-8.232134180847455,-3.3110594107414073,2.1152742469860315,0.5560923646564316,0.05797011981094713,-0.055607381604138195
jumping,jumping11-2026-07-04_08-24-08,2,1.7962885569417386,1.7962885569417386,-9.022434302072542,-3.0461138276042647,2.740317352064334,0.4397709060499636,-0.13526753165283545,0.21508161963932237
jumping,jumping11-2026-07-04_08-24-08,2,1.806295236152064,1.806295236152064,-9.946080733439072,-3.042122886615776,3.317400508478239,0.2547709251023025,-0.32371154137324337,0.37174387731458913
jumping,jumping11-2026-07-04_08-24-08,2,1.8163019153623896,1.8163019153623896,-11.147575614401905,-3.0326155818128053,3.762864071176255,0.037274639508051544,-0.3951494427822941,0.3612840254486582
jumping,jumping11-2026-07-04_08-24-08,2,1.8263085945727149,1.8263085945727149,-12.155148985771602,-3.055612559052758,4.030409589141259,-0.20482968466560675,-0.34747586894061566,0.19113190929752238
jumping,jumping11-2026-07-04_08-24-08,2,1.8363152737830404,1.8363152737830404,-12.940381725037245,-3.240686868604376,3.882342018371133,-0.4202643713557377,-0.2155964996767871,-0.10937317702275928
jumping,jumping11-2026-07-04_08-24-08,2,1.8463219529933657,1.8463219529933657,-13.112899405131278,-3.5086376196074656,3.577714658127277,-0.5788639548810548,0.021009155533389223,-0.47262599817277584
jumping,jumping11-2026-07-04_08-24-08,2,1.8563286322036912,1.8563286322036912,-12.723476704763003,-3.699789369870259,2.9425458343741635,-0.6763937582144249,0.28633434439890854,-0.8514519565951914
jumping,jumping11-2026-07-04_08-24-08,2,1.8663353114140164,1.8663353114140164,-12.139213381484565,-3.9403874316766414,2.565824263495452,-0.7015436033171434,0.45594328897564096,-1.1380938529235272
jumping,jumping11-2026-07-04_08-24-08,2,1.876341990624342,1.876341990624342,-10.870650466970813,-4.162361773929608,1.8344025838339,-0.6499610070705453,0.501427692927934,-1.2746164592172147
jumping,jumping11-2026-07-04_08-24-08,2,1.8863486698346672,1.8863486698346672,-9.342501528500927,-4.510884803243423,1.402656023112639,-0.5502116312038687,0.46370509157085726,-1.24243662209386
jumping,jumping11-2026-07-04_08-24-08,2,1.8963553490449927,1.8963553490449927,-7.394524736169852,-4.502072750810979,1.1885972265580267,-0.43181758207164656,0.41536219217745235,-1.0156172685011964
jumping,jumping11-2026-07-04_08-24-08,2,1.9063620282553182,1.9063620282553182,-5.439049316008508,-4.319672855988034,1.052334395875375,-0.2914454818393767,0.3612776775656855,-0.6300057160187136
jumping,jumping11-2026-07-04_08-24-08,2,1.9163687074656435,1.9163687074656435,-4.311262077828952,-3.4058669684849194,0.4088003104605309,-0.16972291191008418,0.16516384925557642,-0.2047683664822223
jumping,jumping11-2026-07-04_08-24-08,2,1.926375386675969,1.926375386675969,-4.706390192060398,-1.70232113255254,-0.35737800775394846,-0.08156233060184236,-0.3333425782660081,0.023863966766600634
jumping,jumping11-2026-07-04_08-24-08,2,1.9363820658862942,1.9363820658862942,-6.3024951044072095,-0.8712481305384459,-1.2944450585090999,0.08998027839602075,-1.0806071164819866,-0.17092753588686327
jumping,jumping11-2026-07-04_08-24-08,2,1.9463887450966197,1.9463887450966197,-7.535695834258379,-0.5438019207658724,-2.073588370186014,0.2630482282149151,-1.8386650287088773,-0.8389555480823268
jumping,jumping11-2026-07-04_08-24-08,2,1.956395424306945,1.956395424306945,-5.898582002636762,0.18904423236042908,-1.4440888667922707,0.3342200102101145,-2.1418212119659596,-1.6284565437407037
jumping,jumping11-2026-07-04_08-24-08,2,1.9664021035172705,1.9664021035172705,-0.37834118752032175,0.8057693882055651,0.17677298041677358,0.31845612403587187,-1.7881393769147769,-2.1738343070565276
jumping,jumping11-2026-07-04_08-24-08,2,1.976408782727596,1.976408782727596,6.312152562704945,1.1133598708245502,1.8673176475139504,0.21271360929695873,-1.0972118310912147,-2.37464486716914
jumping,jumping11-2026-07-04_08-24-08,2,1.9864154619379213,1.9864154619379213,11.787222437725019,0.8796873210824824,3.0438373626893287,0.09743499206586842,-0.44082042573931524,-2.2424859444893257
jumping,jumping11-2026-07-04_08-24-08,2,1.9964221411482468,1.9964221411482468,15.049370946298124,0.21663158392828902,3.316850644014139,0.04006389695806055,-0.10405498134992203,-1.923956750153146
jumping,jumping11-2026-07-04_08-24-08,2,2.006428820358572,2.006428820358572,15.914836868196804,-0.08722999780369795,2.7703945990793466,0.02467862564839919,-0.16539387621706136,-1.6437739393921595
jumping,jumping11-2026-07-04_08-24-08,2,2.0164354995688973,2.0164354995688973,15.562007217312168,0.24392962458168033,2.0980576589287687,-0.001217812461982163,-0.46237762445417874,-1.5027528791718117
jumping,jumping11-2026-07-04_08-24-08,2,2.026442178779223,2.026442178779223,15.114182417529458,0.8675444442571529,1.6453688322763433,-0.03835071195810126,-0.8038115011996695,-1.415270282548708
jumping,jumping11-2026-07-04_08-24-08,2,2.0364488579895483,2.0364488579895483,15.207995072601332,1.1959157648159644,1.0312400672655386,0.004804818463041198,-1.0886403730498007,-1.255561692575398
jumping,jumping11-2026-07-04_08-24-08,2,2.046455537199874,2.046455537199874,16.140649080553604,1.3588552639164284,0.18176718168467387,0.11880217289577243,-1.4137088628475412,-0.9678492727242588
jumping,jumping11-2026-07-04_08-24-08,2,2.056462216410199,2.056462216410199,17.351951422666225,1.2979017991619592,-0.322927491474525,0.23861750831328082,-1.801241653173489,-0.5242830023139673
jumping,jumping11-2026-07-04_08-24-08,2,2.0664688956205244,2.0664688956205244,18.7170258363221,0.9862591539737239,-0.5042848980415536,0.38275465264952707,-2.1486623514182956,0.08850730602948259
jumping,jumping11-2026-07-04_08-24-08,2,2.07647557483085,2.07647557483085,19.18383065011302,0.2549658049425305,-0.7955121395674853,0.5378278883524787,-2.3668345213215893,0.7313431697528163
jumping,jumping11-2026-07-04_08-24-08,2,2.0864822540411754,2.0864822540411754,18.176938061420124,-0.1523998456723545,-0.8455643764139764,0.6598810982648564,-2.5933775571392816,1.1608269663047246
jumping,jumping11-2026-07-04_08-24-08,2,2.0964889332515004,2.0964889332515004,15.579556448324212,-0.2935988435735476,-0.03358541468027876,0.7212706143243787,-2.8025270890585547,1.3084198955697715
jumping,jumping11-2026-07-04_08-24-08,2,2.106495612461826,2.106495612461826,12.694446879375096,0.005304498696994064,1.6476878760520248,0.7384588666979018,-2.91886577479956,1.2019746856660185
jumping,jumping11-2026-07-04_08-24-08,2,2.1165022916721514,2.1165022916721514,9.481380512944286,-0.09543627452648845,2.3135593212130394,0.830881378966532,-2.5514366177547574,0.8895131525656441
jumping,jumping11-2026-07-04_08-24-08,2,2.126508970882477,2.126508970882477,8.810505190118738,-0.16654881154701945,2.23282822233064,0.8983083160164281,-1.6882454254160209,0.5107880931105031
jumping,jumping11-2026-07-04_08-24-08,2,2.1365156500928024,2.1365156500928024,5.47243154700058,1.2523980580406062,1.7143794258641458,0.800872008918355,-0.5179227111643834,0.32690451155564726
jumping,jumping11-2026-07-04_08-24-08,2,2.1465223293031275,2.1465223293031275,4.566529146960682,3.347586418915666,0.798855499947527,0.808402345523288,0.12750689635240248,0.25968892871962423
jumping,jumping11-2026-07-04_08-24-08,2,2.156529008513453,2.156529008513453,1.3719282457406603,2.8951593458169533,-0.39782931878924366,0.9385393640920073,0.42086107676593554,0.4103706218481288
jumping,jumping11-2026-07-04_08-24-08,2,2.1665356877237785,2.1665356877237785,0.046743358685851,3.74555592050222,-1.7275901981443218,1.043339419206176,0.308823015068466,0.841582467957967
jumping,jumping11-2026-07-04_08-24-08,2,2.176542366934104,2.176542366934104,-1.9722377662244561,4.415304810117952,-1.4034155623488056,1.1434775651984548,-0.23790282674542607,1.4352888402639117
jumping,jumping11-2026-07-04_08-24-08,2,2.186549046144429,2.186549046144429,-4.3128669165138795,4.077614453684418,-0.733082336641513,1.2152942929204982,-0.8414291659185725,2.0204658722403255
jumping,jumping11-2026-07-04_08-24-08,2,2.1965557253547545,2.1965557253547545,-7.094324198769903,4.444167799289258,-0.4603546012290264,1.1467997511444687,-1.0905896015531136,2.332261969719069
jumping,jumping11-2026-07-04_08-24-08,2,2.20656240456508,2.20656240456508,-10.198659205675742,4.779522108819023,0.7668356081554759,0.8766755463192429,-1.1468488948017033,2.232214394393495
jumping,jumping11-2026-07-04_08-24-08,2,2.2165690837754055,2.2165690837754055,-13.177984003999184,4.217401347276025,2.0538652183193595,0.4707956342121771,-0.987156439375079,1.7008054110962554
jumping,jumping11-2026-07-04_08-24-08,2,2.226575762985731,2.226575762985731,-14.810714957079439,3.1044411593900265,2.7411961693369484,0.02461863225344131,-0.5487314367327051,0.9402522719785955
jumping,jumping11-2026-07-04_08-24-08,2,2.2365824421960565,2.2365824421960565,-14.735966902578735,1.8460134214522033,2.6998998739210567,-0.39345745257050796,0.1456050324432276,0.2660415879179121
jumping,jumping11-2026-07-04_08-24-08,2,2.2465891214063816,2.2465891214063816,-13.695450578571448,0.6795148722122027,1.7511970820807519,-0.7166018122579811,0.8408535670532441,-0.1260560620251065
jumping,jumping11-2026-07-04_08-24-08,2,2.256595800616707,2.256595800616707,-12.74219344429885,-0.5613802154140143,0.21001056120713624,-0.9320166916286454,1.3458629581976123,-0.281995524062978
jumping,jumping11-2026-07-04_08-24-08,2,2.2666024798270326,2.2666024798270326,-12.375311358644993,-1.9460914671745564,-1.2230021494300778,-1.0264693287053963,1.5376799619414625,-0.26131989763747243
jumping,jumping11-2026-07-04_08-24-08,2,2.276609159037358,2.276609159037358,-12.30294641733922,-3.0901565111063123,-2.592906660374312,-0.9983341877488452,1.4258874562613841,-0.1134770862090959
jumping,jumping11-2026-07-04_08-24-08,2,2.286615838247683,2.286615838247683,-12.439155204473282,-3.737477461555121,-3.7211625879712584,-0.9070912504047354,1.1000667271682585,0.05546776544777478
jumping,jumping11-2026-07-04_08-24-08,2,2.2966225174580086,2.2966225174580086,-12.438745935087079,-4.118101524104088,-4.28012544377539,-0.8148142480766745,0.7188745297137535,0.18817019655712064
jumping,jumping11-2026-07-04_08-24-08,2,2.306629196668334,2.306629196668334,-12.055315580083356,-4.221577083865521,-4.277381721562103,-0.7481473623915817,0.38135868320891203,0.25380065629922366
jumping,jumping11-2026-07-04_08-24-08,2,2.3166358758786596,2.3166358758786596,-11.47623852493865,-4.272937338150063,-3.784754146331544,-0.6763538611127745,0.20139601722171013,0.2809656597593045
jumping,jumping11-2026-07-04_08-24-08,2,2.326642555088985,2.326642555088985,-10.114448937292755,-4.373303731914814,-3.3546011094458668,-0.6008314633744527,0.20902181573298034,0.29013743146338666
jumping,jumping11-2026-07-04_08-24-08,2,2.33664923429931,2.33664923429931,-9.235769797481842,-4.340516539838077,-3.090453735142699,-0.543667049903282,0.3375560452704267,0.24190221864817138
jumping,jumping11-2026-07-04_08-24-08,2,2.3466559135096356,2.3466559135096356,-8.019413887329762,-4.09065044748116,-2.2409730645722084,-0.50194483767812,0.5498206824122476,0.1287345758199725
jumping,jumping11-2026-07-04_08-24-08,2,2.356662592719961,2.356662592719961,-6.000408292793347,-3.5532581279473257,-0.9762567083117821,-0.4667257752261417,0.7884902973949428,-0.024623371436499952
jumping,jumping11-2026-07-04_08-24-08,2,2.3666692719302866,2.3666692719302866,-4.252795230633295,-2.900701558874996,-0.3427694131195406,-0.44812815886526536,0.9376990921083799,-0.1731226469413109
jumping,jumping11-2026-07-04_08-24-08,2,2.376675951140612,2.376675951140612,-2.001882828803941,-2.096935439482993,-0.19480388913789354,-0.42550609335808937,0.9522214394725274,-0.23247691970698423
jumping,jumping11-2026-07-04_08-24-08,2,2.386682630350937,2.386682630350937,1.0105014578008744,-1.1799154947129513,-0.910733582625531,-0.3069737992412029,0.8026277097823026,-0.15168620963825163
jumping,jumping11-2026-07-04_08-24-08,2,2.3966893095612627,2.3966893095612627,4.286688912080364,-0.06395269714624385,-2.4595624527487137,-0.06944157076160429,0.30529120826654293,-0.030793084576623317
jumping,jumping11-2026-07-04_08-24-08,2,2.406695988771588,2.406695988771588,6.796439304262999,0.667098894548238,-3.3200676941388836,0.19327761248850533,-0.7355662653977374,-0.04296526037800488
jumping,jumping11-2026-07-04_08-24-08,2,2.4167026679819137,2.4167026679819137,9.34852513400195,0.5901619645129618,-1.9456481882107912,0.29545334609788165,-1.9899586563656406,-0.174639592089593
jumping,jumping11-2026-07-04_08-24-08,2,2.4267093471922387,2.4267093471922387,14.404320761568094,0.73171029680977,1.6217196875921842,0.1407784322087439,-2.7603606482853675,-0.05519471573314916
jumping,jumping11-2026-07-04_08-24-08,2,2.4367160264025642,2.4367160264025642,22.383771217053994,0.4949062757902677,5.7457912418982655,-0.11599661915278747,-2.649470515640118,0.6038333238807576
jumping,jumping11-2026-07-04_08-24-08,2,2.4467227056128897,2.4467227056128897,28.984962596626662,-0.6849626678509255,8.247962000680628,-0.3211608579320567,-1.9461684665560104,1.7136144963145743
jumping,jumping11-2026-07-04_08-24-08,2,2.4567293848232152,2.4567293848232152,30.752289603755898,-1.4548374070853143,8.104744404286974,-0.3792736362060607,-1.2717528872809467,2.787928504542162
jumping,jumping11-2026-07-04_08-24-08,2,2.4667360640335407,2.4667360640335407,27.04706582740281,-0.8869640576284978,6.2134276677890075,-0.35812544296697946,-0.9571114183160321,3.207894682688606
jumping,jumping11-2026-07-04_08-24-08,2,2.476742743243866,2.476742743243866,20.552562461020916,0.07295346757143606,4.29549030507626,-0.3737449618184811,-0.8988445936628526,3.0303849087526538
jumping,jumping11-2026-07-04_08-24-08,2,2.4867494224541913,2.4867494224541913,15.470578513328006,1.2425320121615155,2.6872007145815076,-0.3825044257501741,-1.0170543256365339,2.6123371542328218
jumping,jumping11-2026-07-04_08-24-08,2,2.496756101664517,2.496756101664517,12.191012156269416,1.5040269686241425,1.7456893426869287,-0.33631911710805673,-1.1559369355421116,2.213496663725303
