activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping3-2026-06-30_22-34-05,14,7.676561187161003,7.676561187161003,-2.5391332105293793,-3.37600708970524,0.18513923356274858,0.18231145990286718,0.3253237769872841,0.018326965043052396
jumping,jumping3-2026-06-30_22-34-05,14,7.68656532161251,7.68656532161251,-2.2004653477852774,-3.610601635800819,0.2634658441109069,0.10679081587879902,0.11390369036187961,0.11539962444581883
jumping,jumping3-2026-06-30_22-34-05,14,7.696569456064018,7.696569456064018,-2.023463613630186,-3.8002816796083843,0.10399966650810002,0.009115348483979574,-0.1202100785112136,0.20144356546443837
jumping,jumping3-2026-06-30_22-34-05,14,7.706573590515526,7.706573590515526,-2.0101532077778317,-3.9276586230763293,-0.18887129085346327,-0.12918093160102637,-0.21126189988969768,0.2733003303910267
jumping,jumping3-2026-06-30_22-34-05,14,7.716577724967033,7.716577724967033,-1.8306379105733872,-3.9663711109782183,-0.47362276078628573,-0.31869458462757205,-0.10628249729720142,0.3255726477756583
jumping,jumping3-2026-06-30_22-34-05,14,7.726581859418541,7.726581859418541,-1.5445225882492362,-3.8459485153744857,-0.561717873210217,-0.5397318811919201,0.15001625041436886,0.3461316463628688
jumping,jumping3-2026-06-30_22-34-05,14,7.736585993870049,7.736585993870049,-1.3038499278852695,-3.6421548881710066,-0.3831484712965434,-0.7601865316110171,0.518921962518235,0.32307429851652275
jumping,jumping3-2026-06-30_22-34-05,14,7.746590128321556,7.746590128321556,-0.9748083120853601,-3.46894147890734,0.012475362758831543,-0.95378791703952,0.9210159347443592,0.259062417399737
jumping,jumping3-2026-06-30_22-34-05,14,7.756594262773064,7.756594262773064,-0.5898971456087746,-3.2425030203742224,0.46099679769038304,-1.1149831034985753,1.25663014522548,0.17362934389121618
jumping,jumping3-2026-06-30_22-34-05,14,7.7665983972245725,7.7665983972245725,-0.19052444497859902,-2.9444973364138005,0.868276768275215,-1.2352251411474375,1.4429023076438003,0.09816430602070485
jumping,jumping3-2026-06-30_22-34-05,14,7.7766025316760805,7.7766025316760805,0.25731471193103345,-2.6850568577846277,1.1874340593672932,-1.3016912675587025,1.4444745543998925,0.06604856265084671
jumping,jumping3-2026-06-30_22-34-05,14,7.786606666127588,7.786606666127588,0.7431584489428689,-2.3224491653909376,1.301530522929856,-1.3069127735232002,1.3202580158232882,0.10309656294486211
jumping,jumping3-2026-06-30_22-34-05,14,7.796610800579096,7.796610800579096,1.3383043586638674,-1.7491330255269886,1.2651427713302743,-1.2536964466054692,1.1411589590165943,0.20964711932037844
jumping,jumping3-2026-06-30_22-34-05,14,7.806614935030604,7.806614935030604,1.965335370465646,-1.1318030673191206,1.160072520428221,-1.1640687259747904,0.9060488920580965,0.34869117981190395
jumping,jumping3-2026-06-30_22-34-05,14,7.816619069482111,7.816619069482111,2.3458185969252607,-0.51094481539978,0.9791079526741719,-1.071208473862576,0.6262515805413046,0.46577328606528196
jumping,jumping3-2026-06-30_22-34-05,14,7.826623203933619,7.826623203933619,2.406727050929708,0.12860831355101465,0.7607550092590931,-0.9813508584625977,0.38925949040754204,0.5202814090253174
jumping,jumping3-2026-06-30_22-34-05,14,7.836627338385127,7.836627338385127,2.362279938822258,0.6874315119513379,0.533847696618628,-0.8735221546967032,0.2657817233767158,0.508118680020386
jumping,jumping3-2026-06-30_22-34-05,14,7.846631472836634,7.846631472836634,2.274263293606102,1.1355831649142667,0.17175211941156898,-0.746889226531481,0.28601251481603845,0.44468195926780385
jumping,jumping3-2026-06-30_22-34-05,14,7.856635607288142,7.856635607288142,2.107147003579608,1.5343720322597678,-0.3690768850328164,-0.6225665642419297,0.45148425023102556,0.34661850301594077
jumping,jumping3-2026-06-30_22-34-05,14,7.86663974173965,7.86663974173965,2.0092496079328708,1.9378401586530487,-0.9568705546904861,-0.5231756371668523,0.7032437681314332,0.2308363174443332
jumping,jumping3-2026-06-30_22-34-05,14,7.8766438761911575,7.8766438761911575,2.0408009866245034,2.3456209796887224,-1.4682228145881178,-0.44260233051096887,0.9502174244089735,0.11110856764568572
jumping,jumping3-2026-06-30_22-34-05,14,7.8866480106426655,7.8866480106426655,2.079489892835788,2.695161114703915,-1.8601796236449915,-0.3628499755422852,1.1234892443687647,0.009766855353016926
jumping,jumping3-2026-06-30_22-34-05,14,7.896652145094174,7.896652145094174,2.0890877222140736,2.859733841872643,-2.1007650402930778,-0.27191822658220105,1.193805206692455,-0.0474330688192135
jumping,jumping3-2026-06-30_22-34-05,14,7.906656279545681,7.906656279545681,2.1125315753679392,2.8708585015392276,-2.1535818588519584,-0.17750093175700601,1.1605656858159998,-0.05328691883817149
jumping,jumping3-2026-06-30_22-34-05,14,7.916660413997189,7.916660413997189,2.102086316334598,2.8755134119325696,-2.0923523854389647,-0.08271015267397624,1.054594235487685,-0.024441443434842152
jumping,jumping3-2026-06-30_22-34-05,14,7.926664548448697,7.926664548448697,2.050122775015297,2.858075072298762,-2.0599230457532407,0.01140146966249446,0.907413144502428,0.017978491792790638
jumping,jumping3-2026-06-30_22-34-05,14,7.936668682900204,7.936668682900204,1.9737820892296891,2.765739087652209,-2.110975154696889,0.097040510514773,0.741388666650451,0.057712102196378415
jumping,jumping3-2026-06-30_22-34-05,14,7.946672817351712,7.946672817351712,1.8194130007003966,2.628656628496185,-2.195709540189626,0.16214729111241868,0.6245137918630004,0.09220682543850216
jumping,jumping3-2026-06-30_22-34-05,14,7.95667695180322,7.95667695180322,1.6529082902278482,2.480136067032893,-2.29451610229322,0.1848703178852365,0.6356654938388528,0.13271506188797777
jumping,jumping3-2026-06-30_22-34-05,14,7.966681086254727,7.966681086254727,1.6178888065395711,2.388374276800778,-2.437583184634683,0.14275878207557857,0.7778808374456075,0.18529471679225562
jumping,jumping3-2026-06-30_22-34-05,14,7.976685220706235,7.976685220706235,1.6234036531137683,2.3725510510406274,-2.6503671203457317,0.022380042528497013,0.9861381787817567,0.25175623619673115
jumping,jumping3-2026-06-30_22-34-05,14,7.986689355157743,7.986689355157743,1.606371031151977,2.4742559340200976,-2.796881402730427,-0.1651579754544214,1.196297631450441,0.32551386487085476
jumping,jumping3-2026-06-30_22-34-05,14,7.9966934896092505,7.9966934896092505,1.5565018917694746,2.6429319902041195,-2.7657627419561135,-0.37353517125959734,1.3692480122183568,0.3821214616080057
jumping,jumping3-2026-06-30_22-34-05,14,8.00669762406076,8.00669762406076,1.4836632367992457,2.671642247948633,-2.3762671981732018,-0.5321861116440781,1.4049216109823381,0.40975388971145954
jumping,jumping3-2026-06-30_22-34-05,14,8.016701758512266,8.016701758512266,1.2597966484895289,2.4686153202445618,-1.7327545455025262,-0.5928413877427039,1.2459753649550218,0.4279519716529617
jumping,jumping3-2026-06-30_22-34-05,14,8.026705892963774,8.026705892963774,0.8865403870293973,2.16107270260161,-1.0733032683094041,-0.5488752446465788,0.9539920272643344,0.45721268555381495
jumping,jumping3-2026-06-30_22-34-05,14,8.036710027415282,8.036710027415282,0.6094762503107425,1.774539394856501,-0.48674765428715394,-0.4459177738344933,0.6335269615630785,0.4983797283818007
jumping,jumping3-2026-06-30_22-34-05,14,8.04671416186679,8.04671416186679,0.49381714696285145,1.3072208137543782,-0.02302714612411333,-0.348722427408484,0.29192557019833115,0.5244533983101357
jumping,jumping3-2026-06-30_22-34-05,14,8.056718296318298,8.056718296318298,0.20366161315090814,0.8378254748993849,0.3148517182710012,-0.3060656147347961,-0.06047702526004817,0.5093451620397565
jumping,jumping3-2026-06-30_22-34-05,14,8.066722430769804,8.066722430769804,-0.40833409820929734,0.3497908976634876,0.5090306137882824,-0.3407502897292499,-0.32087952924003027,0.44849912920506857
jumping,jumping3-2026-06-30_22-34-05,14,8.076726565221314,8.076726565221314,-0.918145723229038,-0.11934076726502824,0.6662388590208813,-0.4552613104449896,-0.4144680902957373,0.34739937304333973
jumping,jumping3-2026-06-30_22-34-05,14,8.08673069967282,8.08673069967282,-1.234837688713607,-0.4935099261020851,0.9284929154723002,-0.6191544589281612,-0.3624117477935201,0.2204625605208421
jumping,jumping3-2026-06-30_22-34-05,14,8.096734834124328,8.096734834124328,-1.4669046534688883,-0.7960903694361248,1.236394767865128,-0.7781534062019548,-0.26437057717698775,0.07230119721036156
jumping,jumping3-2026-06-30_22-34-05,14,8.106738968575836,8.106738968575836,-1.7167112491467642,-0.9788169241583115,1.5255035460680721,-0.8792036446370914,-0.19833242265084283,-0.11446700260699111
jumping,jumping3-2026-06-30_22-34-05,14,8.116743103027343,8.116743103027343,-2.00113040495603,-1.1615927033287854,1.7773363765932202,-0.9058353103234495,-0.17502180138479143,-0.33268204624621245
jumping,jumping3-2026-06-30_22-34-05,14,8.126747237478853,8.126747237478853,-2.1750961732189587,-1.3191447232293005,2.0248600311714324,-0.8678066602443147,-0.1663059303777628,-0.5474225633213576
jumping,jumping3-2026-06-30_22-34-05,14,8.136751371930359,8.136751371930359,-2.1452106415737515,-1.3788401865845907,2.326474185419642,-0.7816236175106398,-0.16671325645530646,-0.7278437348022236
jumping,jumping3-2026-06-30_22-34-05,14,8.146755506381869,8.146755506381869,-1.9615627190991032,-1.3964437771817582,2.8165594714787927,-0.6583347864463983,-0.2128600258397153,-0.8561969331508182
jumping,jumping3-2026-06-30_22-34-05,14,8.156759640833375,8.156759640833375,-1.8193957440468584,-1.4712789968039863,3.481366623558462,-0.49293354202401446,-0.2921482118359677,-0.9205640366647974
jumping,jumping3-2026-06-30_22-34-05,14,8.166763775284883,8.166763775284883,-1.6774647703125547,-1.6258863939435846,4.073954750767983,-0.28229652566249874,-0.38004846194964254,-0.9115803719787537
jumping,jumping3-2026-06-30_22-34-05,14,8.176767909736391,8.176767909736391,-1.4662833262771868,-1.6685261768272674,4.29887953968791,-0.027126109017049316,-0.47907654597195,-0.8223416683521864
jumping,jumping3-2026-06-30_22-34-05,14,8.186772044187897,8.186772044187897,-1.2482285449847885,-1.5175611492728718,4.030029580756305,0.2545192585669118,-0.566194573154991,-0.640318236439668
jumping,jumping3-2026-06-30_22-34-05,14,8.196776178639407,8.196776178639407,-0.9270487158103742,-1.3073712251423764,3.3817419343215254,0.5274502600557152,-0.6028925041476222,-0.3819541472841551
jumping,jumping3-2026-06-30_22-34-05,14,8.206780313090913,8.206780313090913,-0.49840806134222027,-1.1388190230636448,2.7233656237321817,0.7430641854672997,-0.6131782300299712,-0.09447073400316508
jumping,jumping3-2026-06-30_22-34-05,14,8.216784447542421,8.216784447542421,-0.11534710599988124,-1.0607959459807885,2.4282537362578314,0.8615039602663594,-0.6515627239924059,0.17778466514012156
jumping,jumping3-2026-06-30_22-34-05,14,8.22678858199393,8.22678858199393,0.1601096359254674,-1.045663837440972,2.3901174236373013,0.8893324998374084,-0.7607669791238912,0.3879374459728536
jumping,jumping3-2026-06-30_22-34-05,14,8.236792716445438,8.236792716445438,0.3289724414768122,-0.9141536945129366,2.197928125402327,0.837953857576685,-0.9213274573329188,0.5130177676118989
jumping,jumping3-2026-06-30_22-34-05,14,8.246796850896946,8.246796850896946,0.45855969634325416,-0.6539805651037931,1.7743664206256218,0.7461295217811378,-1.081448780390493,0.5528091591445555
jumping,jumping3-2026-06-30_22-34-05,14,8.256800985348452,8.256800985348452,0.6025870798469563,-0.3558322937073515,1.231145371708929,0.6330006013566791,-1.2034575062700357,0.5278479098696667
jumping,jumping3-2026-06-30_22-34-05,14,8.26680511979996,8.26680511979996,0.7536150601056575,0.016232008190082525,0.7290441901906398,0.5044130773553807,-1.2424852897403036,0.46582798650828305
jumping,jumping3-2026-06-30_22-34-05,14,8.276809254251468,8.276809254251468,0.9707574633596552,0.49085361079918616,0.36867415094560124,0.3725262512271238,-1.1699579353571472,0.3872236458159851
jumping,jumping3-2026-06-30_22-34-05,14,8.286813388702976,8.286813388702976,1.285162740539905,0.9830551152734881,0.15455656444160196,0.25638380765577234,-1.0152504884378952,0.30818958336720065
jumping,jumping3-2026-06-30_22-34-05,14,8.296817523154484,8.296817523154484,1.6294896255414903,1.428731501563464,0.10121323786810338,0.1579071600983849,-0.8419624640836004,0.24138560010463225
jumping,jumping3-2026-06-30_22-34-05,14,8.306821657605992,8.306821657605992,1.9253521124099444,1.7823385055397014,0.11761028227925881,0.0778141826532294,-0.7016932085655672,0.20105731632897017
jumping,jumping3-2026-06-30_22-34-05,14,8.3168257920575,8.3168257920575,2.1887117944272396,2.134468039923144,0.09753402745779961,0.016405101795399987,-0.6141054603587034,0.182414776885804
jumping,jumping3-2026-06-30_22-34-05,14,8.326829926509006,8.326829926509006,2.5100967271058305,2.4914213184731206,-0.000614469335312326,-0.03389853655198526,-0.5998423789404325,0.18837165803924857
jumping,jumping3-2026-06-30_22-34-05,14,8.336834060960514,8.336834060960514,2.807649274619664,2.789550539274599,-0.1498222085450952,-0.07148149756855537,-0.6702800050845162,0.20997710399627065
jumping,jumping3-2026-06-30_22-34-05,14,8.346838195412023,8.346838195412023,2.989756560134641,3.0339040194133813,-0.3544119110332408,-0.10089738048459787,-0.8110635258608012,0.23251497662798107
jumping,jumping3-2026-06-30_22-34-05,14,8.35684232986353,8.35684232986353,3.0813649245837915,3.24139371530908,-0.6170468530826942,-0.12935154715111255,-1.0011362084890554,0.2312793664380931
jumping,jumping3-2026-06-30_22-34-05,14,8.366846464315039,8.366846464315039,3.0099474236924872,3.38043346201229,-0.9468367319623396,-0.14254243918439957,-1.2020041397734555,0.18385379935971805
jumping,jumping3-2026-06-30_22-34-05,14,8.376850598766547,8.376850598766547,2.796048136821792,3.4190080572250965,-1.3122503593742416,-0.1227688402092784,-1.3498761648950106,0.1034621071527365
jumping,jumping3-2026-06-30_22-34-05,14,8.386854733218053,8.386854733218053,2.622617153018359,3.3535926058596024,-1.692341819075542,-0.06020777592189438,-1.354982645174061,0.028762496326238826
jumping,jumping3-2026-06-30_22-34-05,14,8.396858867669561,8.396858867669561,2.527433058823903,3.3150773640156967,-2.1008978374448537,0.022056763234800762,-1.1483073236587822,-0.021783534434228438
jumping,jumping3-2026-06-30_22-34-05,14,8.406863002121069,8.406863002121069,2.533129903192421,3.3477672606973865,-2.5612751504344904,0.11533356417351101,-0.8241422059748655,-0.0402827979568502
jumping,jumping3-2026-06-30_22-34-05,14,8.416867136572577,8.416867136572577,2.4882352146683373,3.3562889044999085,-3.0112021048773645,0.22440843080138073,-0.4967756610187434,-0.0237865046722527
jumping,jumping3-2026-06-30_22-34-05,14,8.426871271024085,8.426871271024085,2.3140581148842068,3.1859472674834914,-3.2979070141654905,0.34322186486166,-0.2270555695764875,0.026641169433655743
jumping,jumping3-2026-06-30_22-34-05,14,8.436875405475593,8.436875405475593,2.1435524804349275,2.8147157640993763,-3.3232015824169983,0.438075859528742,-0.04442743459341539,0.11139984069821104
jumping,jumping3-2026-06-30_22-34-05,14,8.4468795399271,8.4468795399271,2.0457669255285627,2.3722084110002823,-3.0121717277434588,0.4874647976287759,0.006862300435730689,0.20354771235842783
jumping,jumping3-2026-06-30_22-34-05,14,8.456883674378608,8.456883674378608,1.934180585016758,1.8417654769200358,-2.393756579684519,0.5086149373593779,-0.0951995127788304,0.28145386986115756
jumping,jumping3-2026-06-30_22-34-05,14,8.466887808830116,8.466887808830116,1.6651540014513033,1.2085603633077806,-1.6908064879273392,0.5225411370154842,-0.3167802195725039,0.33279405212408214
jumping,jumping3-2026-06-30_22-34-05,14,8.476891943281624,8.476891943281624,1.2190667122758418,0.5225969186822033,-1.063701083843236,0.5361121529617268,-0.5204997058913794,0.34102509728428376
jumping,jumping3-2026-06-30_22-34-05,14,8.486896077733132,8.486896077733132,0.7976653317685181,-0.19558647474197682,-0.503176527650816,0.5278213565322888,-0.6402770068446512,0.3252293471667605
jumping,jumping3-2026-06-30_22-34-05,14,8.49690021218464,8.49690021218464,0.4232501693727029,-0.8684996791989761,0.022803382953689944,0.48159860702464274,-0.6939566018752925,0.29269906008686186
