activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping16-2026-07-04_12-59-11,13,7.005902581872368,7.005902581872368,11.255976949890515,-0.05395103544364587,1.1497892493918345,0.36551050173776534,-2.081609918045372,-1.5032134217562636
jumping,jumping16-2026-07-04_12-59-11,13,7.015909127529273,7.015909127529273,10.310513915946549,-0.16392731868751692,1.387259860716161,0.19487239151590555,-2.230154103901005,-1.7798300564084704
jumping,jumping16-2026-07-04_12-59-11,13,7.025915673186177,7.025915673186177,9.170302414458002,-0.18733713590729262,1.3684030076116949,0.1159193592649991,-2.3130906017906385,-1.9480952985791626
jumping,jumping16-2026-07-04_12-59-11,13,7.0359222188430826,7.0359222188430826,7.993322380864021,-0.5292759746529221,1.2332996346495382,0.20205007178811096,-2.0360405118239844,-1.860354794953581
jumping,jumping16-2026-07-04_12-59-11,13,7.045928764499987,7.045928764499987,7.207601869972136,-1.2479965700286046,1.1638141497347894,0.4251544845863706,-1.053159650494581,-1.468914025369437
jumping,jumping16-2026-07-04_12-59-11,13,7.055935310156892,7.055935310156892,7.334507968116884,-1.7512939602121522,0.9051018481618445,0.6490298090777707,0.14771430124739093,-0.9809406513837353
jumping,jumping16-2026-07-04_12-59-11,13,7.065941855813796,7.065941855813796,7.074810709473063,-1.3257478868619912,0.297539504453433,0.742636885780412,0.7553259655417871,-0.5518504569539855
jumping,jumping16-2026-07-04_12-59-11,13,7.0759484014707015,7.0759484014707015,4.941433976747468,-0.2837707365977021,0.11624611926270466,0.7175456927875676,0.6843918255657293,-0.19977734198938443
jumping,jumping16-2026-07-04_12-59-11,13,7.085954947127607,7.085954947127607,2.6645133386889066,0.4018204010874423,0.5908096924511438,0.6743953708189443,0.4159173367140651,0.13267385947054697
jumping,jumping16-2026-07-04_12-59-11,13,7.095961492784511,7.095961492784511,1.5287464420936197,0.5740951339865177,1.3135787889474777,0.7171910782605747,0.29538954147216756,0.42021586036427205
jumping,jumping16-2026-07-04_12-59-11,13,7.105968038441416,7.105968038441416,1.121837219554464,0.24068950027352837,2.206373306087584,0.9171379338641381,-0.005960549469478327,0.5765396424384905
jumping,jumping16-2026-07-04_12-59-11,13,7.11597458409832,7.11597458409832,-0.3193918314050126,-0.7520822112636372,2.8401961973916894,1.1619878932436172,-0.7406482817451499,0.5683115458191467
jumping,jumping16-2026-07-04_12-59-11,13,7.125981129755226,7.125981129755226,-3.843928423648751,-2.0188805934766947,2.8231478304876814,1.1881604741064276,-1.6602696570762632,0.4839587727825352
jumping,jumping16-2026-07-04_12-59-11,13,7.13598767541213,7.13598767541213,-8.86404565929586,-2.3482881159179736,2.1517188568431953,0.9059572285185511,-2.3197498572094073,0.4747059072075798
jumping,jumping16-2026-07-04_12-59-11,13,7.145994221069035,7.145994221069035,-14.144165213446463,-1.2563433084167723,0.5486126307124028,0.49597817753050377,-2.2511799799210834,0.6317359013587317
jumping,jumping16-2026-07-04_12-59-11,13,7.156000766725939,7.156000766725939,-17.599450568841696,0.7356422457947305,-1.7042907695666913,0.20160039584979242,-1.4737288494004759,0.9295452246180649
jumping,jumping16-2026-07-04_12-59-11,13,7.1660073123828445,7.1660073123828445,-19.027994069998964,2.8980984331794053,-3.8758119029708205,0.19605489097087908,-0.6299430274411948,1.209472573818382
jumping,jumping16-2026-07-04_12-59-11,13,7.17601385803975,7.17601385803975,-20.454367079292638,4.473366300893865,-5.591601733837117,0.5318409897191269,-0.23428009352365264,1.3718481705057284
jumping,jumping16-2026-07-04_12-59-11,13,7.186020403696654,7.186020403696654,-22.410769195416105,5.042454578271043,-6.494621019423006,1.084508675405977,-0.2951320176932628,1.4874811311182818
jumping,jumping16-2026-07-04_12-59-11,13,7.196026949353559,7.196026949353559,-23.650478857248256,4.723368691694022,-6.621021480266014,1.5103735249605532,-0.5266101082540875,1.630780345087163
jumping,jumping16-2026-07-04_12-59-11,13,7.206033495010463,7.206033495010463,-23.58415341617801,4.110550520131652,-6.889548841730055,1.5199696113619234,-0.5404648246989577,1.7993105490530377
jumping,jumping16-2026-07-04_12-59-11,13,7.216040040667369,7.216040040667369,-21.944581235551027,3.408618643604384,-7.728660868167932,1.1583029523573019,-0.27123219804191456,1.9237691667147814
jumping,jumping16-2026-07-04_12-59-11,13,7.226046586324273,7.226046586324273,-19.048768503247544,2.4890563376641506,-8.246399530929102,0.6562396370302899,0.05400133278868566,1.921676099389991
jumping,jumping16-2026-07-04_12-59-11,13,7.236053131981178,7.236053131981178,-15.953622062781996,1.478479967696416,-7.981280811709909,0.18550570414051212,0.332726720618261,1.7542682236759646
jumping,jumping16-2026-07-04_12-59-11,13,7.246059677638082,7.246059677638082,-13.035074245628426,0.4714918859292317,-7.157239398635413,-0.1737770584435989,0.5026303929469847,1.3627864003360581
jumping,jumping16-2026-07-04_12-59-11,13,7.2560662232949875,7.2560662232949875,-10.356818986830115,-0.3162209898543603,-6.228113537962806,-0.3981737294278246,0.5070178479048733,0.738925719479618
jumping,jumping16-2026-07-04_12-59-11,13,7.266072768951893,7.266072768951893,-7.904883100480778,-0.6921345994202638,-5.4153120386550055,-0.5141679119953197,0.4980576036351909,0.032945022009221836
jumping,jumping16-2026-07-04_12-59-11,13,7.276079314608797,7.276079314608797,-5.121642702576176,-0.743016083723915,-4.513195208653357,-0.5337558937172346,0.6815366451341422,-0.5684076373875171
jumping,jumping16-2026-07-04_12-59-11,13,7.286085860265702,7.286085860265702,-1.9225556925235185,-0.6919333651095155,-3.877990932169021,-0.4578721319606248,1.0062562647971418,-0.986524924294226
jumping,jumping16-2026-07-04_12-59-11,13,7.296092405922606,7.296092405922606,0.7987084751314661,-0.41974924416879184,-3.761704877078484,-0.3338347907056492,1.2931438176756607,-1.2450880972807792
jumping,jumping16-2026-07-04_12-59-11,13,7.306098951579512,7.306098951579512,2.5278460667309295,0.22072805822149924,-3.5130637067641124,-0.19683516965468484,1.56864733105086,-1.4072545365808706
jumping,jumping16-2026-07-04_12-59-11,13,7.316105497236416,7.316105497236416,3.797321162936276,0.8553141627239866,-2.8143696222005605,-0.03513042841221435,1.9451843437963179,-1.5226239582058994
jumping,jumping16-2026-07-04_12-59-11,13,7.326112042893321,7.326112042893321,5.164158409304404,1.2189231864970216,-2.1563809094596724,0.1702362244411357,2.3577578064560876,-1.6114968978322484
jumping,jumping16-2026-07-04_12-59-11,13,7.336118588550226,7.336118588550226,6.446075459098821,1.4689342136779877,-1.8300717323975646,0.39173067966845243,2.6180905930093434,-1.6674763012342182
jumping,jumping16-2026-07-04_12-59-11,13,7.3461251342071305,7.3461251342071305,7.257394301884791,1.5843960837000473,-1.58150581443718,0.6147977379776092,2.5979414624974866,-1.6663486055918335
jumping,jumping16-2026-07-04_12-59-11,13,7.356131679864036,7.356131679864036,7.674002307926643,1.1470331795682416,-1.1659430712610586,0.8519023440881527,2.3220709844839327,-1.5925456656701844
jumping,jumping16-2026-07-04_12-59-11,13,7.36613822552094,7.36613822552094,8.22461558571303,0.06308542529832872,-0.4753975577622311,1.0810766982963587,1.9210144235778426,-1.4353913572013626
jumping,jumping16-2026-07-04_12-59-11,13,7.376144771177845,7.376144771177845,9.169341168675933,-1.1729159685168251,0.3225438833341531,1.3001316780724732,1.5621689092160636,-1.2135915037609448
jumping,jumping16-2026-07-04_12-59-11,13,7.3861513168347495,7.3861513168347495,10.272982984532279,-2.0125141609342916,0.791175460414044,1.4215736100036553,1.3808371400991908,-0.9260073573819116
jumping,jumping16-2026-07-04_12-59-11,13,7.396157862491655,7.396157862491655,11.325922660735259,-2.198340747411949,1.383188788428034,1.2655428618712026,1.3478154310086234,-0.5264984948790152
jumping,jumping16-2026-07-04_12-59-11,13,7.40616440814856,7.40616440814856,12.011695426202586,-2.0983923871116796,2.5340741731212426,0.8406651602003617,1.245741480072181,0.009187230757447262
jumping,jumping16-2026-07-04_12-59-11,13,7.416170953805464,7.416170953805464,11.834876087043197,-2.148796746221631,2.9107206402852133,0.35234928421801487,0.9370826857984387,0.6575090765198501
jumping,jumping16-2026-07-04_12-59-11,13,7.426177499462369,7.426177499462369,11.318817796748135,-2.1785407845594,1.7951731467089316,-0.04505863792374171,0.5655459144212751,1.3397314345107212
jumping,jumping16-2026-07-04_12-59-11,13,7.4361840451192736,7.4361840451192736,11.491130108876252,-2.005145981698572,0.564286145335703,-0.32274099137612167,0.2850012682401236,1.924495093059854
jumping,jumping16-2026-07-04_12-59-11,13,7.446190590776179,7.446190590776179,12.212126772151738,-1.79349569055482,0.26518066585595323,-0.5124793770912768,0.0768488423744539,2.2845902059606646
jumping,jumping16-2026-07-04_12-59-11,13,7.456197136433083,7.456197136433083,12.643660362971458,-1.5492218098263713,0.6359838115004839,-0.6549928243424998,-0.17441704093871974,2.3525913687891484
jumping,jumping16-2026-07-04_12-59-11,13,7.466203682089988,7.466203682089988,12.334682230053447,-1.0468750308936519,0.9954054684599344,-0.7755412739242282,-0.4894721913259781,2.148457976034313
jumping,jumping16-2026-07-04_12-59-11,13,7.4762102277468925,7.4762102277468925,11.5801759648245,-0.29723272888963315,1.1342939532178793,-0.8787750934164176,-0.7655484224622309,1.7469067288407363
jumping,jumping16-2026-07-04_12-59-11,13,7.486216773403798,7.486216773403798,10.867502335275935,0.33475710146541426,1.3486831402659725,-0.9389584356979288,-0.8546412461882856,1.287940462196492
jumping,jumping16-2026-07-04_12-59-11,13,7.496223319060703,7.496223319060703,10.572647061491544,0.8356687532646796,1.4076734034957024,-0.9541298557847017,-0.6953938804853862,0.8947636609069403
jumping,jumping16-2026-07-04_12-59-11,13,7.506229864717607,7.506229864717607,10.630684479490089,1.443768858047246,1.0517692016146096,-0.957944146611108,-0.3035339289013972,0.5929535796151932
jumping,jumping16-2026-07-04_12-59-11,13,7.516236410374512,7.516236410374512,10.59159821392095,2.0378913613965834,0.7388346338986129,-0.9668091681605008,0.20161172382541528,0.3173021356753765
jumping,jumping16-2026-07-04_12-59-11,13,7.526242956031417,7.526242956031417,10.133146418331306,2.486021461056965,0.6383906181411744,-0.9668202762585024,0.6013063926540293,0.02407089742568269
jumping,jumping16-2026-07-04_12-59-11,13,7.536249501688322,7.536249501688322,9.01366075942249,2.8554914190008254,0.3503015377009977,-0.9225724388671549,0.8946938415359746,-0.25183099849239343
jumping,jumping16-2026-07-04_12-59-11,13,7.546256047345226,7.546256047345226,7.755347966208891,3.0375047573909613,-0.18611340780482574,-0.8312841431415839,1.228475882187281,-0.40880004962887867
jumping,jumping16-2026-07-04_12-59-11,13,7.556262593002131,7.556262593002131,6.90821087665371,3.052658452422192,-0.33519623942852966,-0.6629636642471661,1.543875562349811,-0.3897693077320281
jumping,jumping16-2026-07-04_12-59-11,13,7.5662691386590355,7.5662691386590355,5.971865735059547,2.618188140550564,-0.008601446763041587,-0.4478912549692719,1.5983666895740867,-0.28471211517365946
jumping,jumping16-2026-07-04_12-59-11,13,7.576275684315941,7.576275684315941,4.371155315544656,1.831733935197664,0.11933019464239703,-0.3123652767807399,1.263809883180728,-0.2723501066168983
jumping,jumping16-2026-07-04_12-59-11,13,7.586282229972846,7.586282229972846,1.8701100026048663,0.941275920854424,0.60568046742554,-0.29831227123062537,0.5178345883196068,-0.4894677638108257
jumping,jumping16-2026-07-04_12-59-11,13,7.59628877562975,7.59628877562975,-1.6702429163564467,-0.5877455775171431,1.8956889562697694,-0.3954572816352592,-0.6051413324284396,-0.9402644232447677
jumping,jumping16-2026-07-04_12-59-11,13,7.606295321286655,7.606295321286655,-6.725122676095232,-2.0862286888404347,3.101715572217324,-0.5131459884921078,-1.8408468251668082,-1.3011639408725655
jumping,jumping16-2026-07-04_12-59-11,13,7.61630186694356,7.61630186694356,-12.972421960671959,-2.5236390619045674,3.299187586816821,-0.5126611933425372,-2.6728994866131495,-1.2148023505562529
jumping,jumping16-2026-07-04_12-59-11,13,7.626308412600465,7.626308412600465,-18.581300767125526,-2.0000901311192116,1.8351944504594513,-0.3969908051692321,-2.793552424397791,-0.7443519180381615
jumping,jumping16-2026-07-04_12-59-11,13,7.636314958257369,7.636314958257369,-22.42070435728782,-0.9530131141652431,-0.7466328825670423,-0.23042047452203335,-2.265000463191164,-0.170084962623551
jumping,jumping16-2026-07-04_12-59-11,13,7.646321503914274,7.646321503914274,-24.544472338510694,0.3194953349503237,-3.0433665501841745,0.0526471063760805,-1.3232210013820973,0.3187929910810756
jumping,jumping16-2026-07-04_12-59-11,13,7.656328049571179,7.656328049571179,-24.73611711010517,1.5705566997644258,-5.214736234657005,0.34623623785317226,-0.3545018524880472,0.6949482325430374
jumping,jumping16-2026-07-04_12-59-11,13,7.666334595228084,7.666334595228084,-24.028514373586496,2.498230346661071,-6.7560473496382185,0.46685703715259685,0.2841626615547299,1.0437272833628062
jumping,jumping16-2026-07-04_12-59-11,13,7.676341140884989,7.676341140884989,-22.69372253146898,2.5553052209731026,-6.819087642585556,0.41130198119464867,0.5221172386041679,1.4013828440342597
jumping,jumping16-2026-07-04_12-59-11,13,7.686347686541893,7.686347686541893,-20.1198170908838,1.802692661486648,-5.66693376771638,0.3438919389192796,0.3787212657892796,1.7092825972723658
jumping,jumping16-2026-07-04_12-59-11,13,7.696354232198798,7.696354232198798,-16.66456802053243,0.5356617309122076,-4.0974209968617314,0.3239825988449564,-0.09352857847912793,1.840614192181924
jumping,jumping16-2026-07-04_12-59-11,13,7.706360777855703,7.706360777855703,-13.371607374112449,-0.8563301339929754,-2.4470775979237165,0.286823999753073,-0.5833210575533977,1.733482929506768
jumping,jumping16-2026-07-04_12-59-11,13,7.716367323512608,7.716367323512608,-10.391357607703132,-1.9824789347661431,-1.1745076300088777,0.2305732616186445,-0.8303182943998807,1.4236402855555716
jumping,jumping16-2026-07-04_12-59-11,13,7.726373869169513,7.726373869169513,-7.384175480395664,-2.6767076788715807,-0.5106947862336895,0.1646559396895437,-0.8531198302110653,0.9841306452913217
jumping,jumping16-2026-07-04_12-59-11,13,7.736380414826417,7.736380414826417,-4.639716468980842,-2.949228181276543,-0.178541731885086,0.09749405119177096,-0.7759212599169245,0.525187712156561
jumping,jumping16-2026-07-04_12-59-11,13,7.746386960483322,7.746386960483322,-2.131758667970473,-2.796588614731492,-0.046271237619535804,0.021524267007658304,-0.6991158557065491,0.14783745699916012
jumping,jumping16-2026-07-04_12-59-11,13,7.756393506140227,7.756393506140227,0.02953898528682175,-2.2061716338133492,0.06908318258491752,-0.07030006962403697,-0.6068043081913475,-0.11156560211284225
jumping,jumping16-2026-07-04_12-59-11,13,7.766400051797132,7.766400051797132,1.880282755827138,-1.5380428088587126,0.32063566763744333,-0.17313275799333733,-0.39553927727032967,-0.33534359387802826
