activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping18-2026-07-04_12-59-56,17,9.127887511951224,9.127887511951224,8.428570045270316,-0.2841121891590369,0.26098164451604733,0.20977225314894712,-0.42872077703058503,1.269933303388049
jumping,jumping18-2026-07-04_12-59-56,17,9.137894905953674,9.137894905953674,8.00042712771951,0.08820790930952717,-0.1358334011488896,0.078693574490976,-0.2984273713500997,1.181997364361568
jumping,jumping18-2026-07-04_12-59-56,17,9.147902299956122,9.147902299956122,7.51005970394214,0.44104626607675346,-0.5182891116104404,-0.057966985539515625,-0.22026047970168938,1.0876700989803214
jumping,jumping18-2026-07-04_12-59-56,17,9.157909693958572,9.157909693958572,6.8503427375893375,0.7046159306282574,-0.7875009041484432,-0.20900778974060236,-0.27215848274301313,0.9470161542869765
jumping,jumping18-2026-07-04_12-59-56,17,9.16791708796102,9.16791708796102,5.883768876278928,0.9014966675494828,-0.8814659795544766,-0.38855205548352956,-0.5101600776467499,0.746781106902065
jumping,jumping18-2026-07-04_12-59-56,17,9.17792448196347,9.17792448196347,4.4047648467469145,1.037565884542809,-0.8802213624120967,-0.5692028054729866,-0.8500355883476558,0.540324835328434
jumping,jumping18-2026-07-04_12-59-56,17,9.18793187596592,9.18793187596592,2.3809966157945825,1.2035500708033395,-0.8749530416634984,-0.6712524939959974,-1.0699190657277253,0.4769815808878321
jumping,jumping18-2026-07-04_12-59-56,17,9.19793926996837,9.19793926996837,0.09954447758943474,1.481024942221849,-0.8795373230279961,-0.630581469234275,-0.9399210416563644,0.6911003383972142
jumping,jumping18-2026-07-04_12-59-56,17,9.207946663970818,9.207946663970818,-2.0892782849731937,1.6839505541368445,-0.985039082709884,-0.4859238372038235,-0.4044362708922465,1.119095512112427
jumping,jumping18-2026-07-04_12-59-56,17,9.217954057973268,9.217954057973268,-4.006096858082547,1.656222756195774,-1.0084076603763488,-0.3588694839573394,0.14224561478550773,1.4357883352279581
jumping,jumping18-2026-07-04_12-59-56,17,9.227961451975716,9.227961451975716,-6.650373179642795,1.0741901030632865,-0.6304619063232229,-0.4061944032074473,0.37177375488140607,1.3618844603627578
jumping,jumping18-2026-07-04_12-59-56,17,9.237968845978166,9.237968845978166,-10.453346785050563,-0.5132546670273539,0.33445419695278605,-0.6930069277309183,0.32687845689771083,0.9642374429618836
jumping,jumping18-2026-07-04_12-59-56,17,9.247976239980614,9.247976239980614,-14.029034599381756,-2.335834955164575,1.4925365786300688,-1.0545493671866442,0.24884329943371664,0.5614969330759343
jumping,jumping18-2026-07-04_12-59-56,17,9.257983633983065,9.257983633983065,-16.50984935393746,-3.3364718640165516,2.069141855542826,-1.2086603378182952,0.2779368384827027,0.35250356154182894
jumping,jumping18-2026-07-04_12-59-56,17,9.267991027985513,9.267991027985513,-17.900565341817742,-4.111408429572102,2.1792661826808586,-1.1682567050561021,0.12377845525783249,0.18807142628305507
jumping,jumping18-2026-07-04_12-59-56,17,9.277998421987963,9.277998421987963,-19.329472420675543,-3.9384338575769307,1.8710914098418618,-1.1473212388597225,-0.30178776596937307,-0.06342362750223446
jumping,jumping18-2026-07-04_12-59-56,17,9.288005815990411,9.288005815990411,-21.10222051699185,-3.045722683774917,1.44787767409165,-1.2066804061469927,-0.6824272516753989,-0.2829981205235991
jumping,jumping18-2026-07-04_12-59-56,17,9.298013209992861,9.298013209992861,-22.21575306362251,-2.734815879929912,0.9342301936649278,-1.2810274999066251,-0.6110292046682955,-0.30673637223652866
jumping,jumping18-2026-07-04_12-59-56,17,9.30802060399531,9.30802060399531,-21.716018883184525,-1.971992018744136,-0.018883060128113027,-1.2297272101660415,-0.019213457972741543,-0.12635682072646054
jumping,jumping18-2026-07-04_12-59-56,17,9.318027997997758,9.318027997997758,-19.55242015769364,-0.6203442319754494,-0.8668038558826126,-0.9765304637194645,0.699995036621837,0.13762290386067863
jumping,jumping18-2026-07-04_12-59-56,17,9.328035392000208,9.328035392000208,-16.88759177884435,0.17117974058048005,-1.183690294947212,-0.6242864576202478,1.2019185462759665,0.3404511419874553
jumping,jumping18-2026-07-04_12-59-56,17,9.338042786002656,9.338042786002656,-14.311153879929012,0.1965002774905653,-0.7851572009352134,-0.2833553304462959,1.398594574518984,0.40528515271468996
jumping,jumping18-2026-07-04_12-59-56,17,9.348050180005107,9.348050180005107,-11.57160353406938,0.03453333655352009,-0.0340477465398098,-0.002903474886900348,1.324029681421919,0.36980014897629127
jumping,jumping18-2026-07-04_12-59-56,17,9.358057574007555,9.358057574007555,-8.527137752666228,-0.014038642991503716,0.4534019813579172,0.16279720689010463,1.0318795797676517,0.2983290049079095
jumping,jumping18-2026-07-04_12-59-56,17,9.368064968010005,9.368064968010005,-5.368410476073932,0.016368975627616744,0.6466268954824691,0.21377762510415993,0.596457639250815,0.2214771002215049
jumping,jumping18-2026-07-04_12-59-56,17,9.378072362012453,9.378072362012453,-2.2785930417908693,0.18491349874208723,0.6676720751351042,0.22879332762670293,0.10749755889419349,0.17521624818127923
jumping,jumping18-2026-07-04_12-59-56,17,9.388079756014903,9.388079756014903,0.6978143911200136,0.5451033993394057,0.456819035858395,0.2564087976136201,-0.3463597529879403,0.1847197241289354
jumping,jumping18-2026-07-04_12-59-56,17,9.398087150017352,9.398087150017352,3.462683058258716,1.1892140851480504,-0.15007420225859786,0.29080980173983445,-0.5980529478917603,0.24898961183846158
jumping,jumping18-2026-07-04_12-59-56,17,9.408094544019802,9.408094544019802,5.738546892198092,1.976118609636048,-1.1625822322347052,0.381387773303389,-0.4936462884864017,0.3984964510094813
jumping,jumping18-2026-07-04_12-59-56,17,9.41810193802225,9.41810193802225,7.729189143195123,2.5315225186759576,-2.2024661403778305,0.5795123746046855,-0.061625393002744444,0.6273347497096052
jumping,jumping18-2026-07-04_12-59-56,17,9.4281093320247,9.4281093320247,9.63603500807313,2.734939982162587,-2.891635465959462,0.8196794883381335,0.4574313325958899,0.847397712622291
jumping,jumping18-2026-07-04_12-59-56,17,9.438116726027149,9.438116726027149,11.204667038291873,2.7977623641086122,-2.8555374051218863,1.039357204285829,0.8544548815167257,1.0289819210967874
jumping,jumping18-2026-07-04_12-59-56,17,9.448124120029599,9.448124120029599,12.413312839320243,2.8008172142604244,-2.3352325563887497,1.2364240563802777,1.0580254454457756,1.1927675066422678
jumping,jumping18-2026-07-04_12-59-56,17,9.458131514032047,9.458131514032047,13.438958377281105,2.6373688652362604,-1.7808625506780702,1.4044170676798375,0.9476894338217922,1.3358161124203016
jumping,jumping18-2026-07-04_12-59-56,17,9.468138908034497,9.468138908034497,14.104362224953121,2.376448230840212,-1.4985140157124937,1.5029863172809519,0.5031536319940968,1.4281631004491813
jumping,jumping18-2026-07-04_12-59-56,17,9.478146302036945,9.478146302036945,14.322638609941025,2.099779934977045,-1.4039522488344094,1.4717310018199878,-0.08211721773676167,1.449834584023508
jumping,jumping18-2026-07-04_12-59-56,17,9.488153696039396,9.488153696039396,14.246103853851249,1.959740290148933,-1.3663710396161524,1.2927887709212393,-0.5866686605188242,1.3794041606913348
jumping,jumping18-2026-07-04_12-59-56,17,9.498161090041844,9.498161090041844,13.94236652307619,2.0853948520377026,-1.4958854776028274,1.035078566298051,-0.9379671262560887,1.1872895239618302
jumping,jumping18-2026-07-04_12-59-56,17,9.508168484044294,9.508168484044294,13.371371514320796,2.284441492949197,-1.6516704397377324,0.7484618547368135,-1.1239334323823267,0.8657674379135765
jumping,jumping18-2026-07-04_12-59-56,17,9.518175878046742,9.518175878046742,12.596064672615414,2.480657950449607,-1.7161955046133648,0.45591792997973457,-1.1098143524183983,0.4388940000430336
jumping,jumping18-2026-07-04_12-59-56,17,9.528183272049192,9.528183272049192,11.78885896803959,2.775159542011357,-1.7730153896941743,0.20976488003689303,-0.8530224422540373,-0.020249476821517676
jumping,jumping18-2026-07-04_12-59-56,17,9.53819066605164,9.53819066605164,10.987000580729152,3.026548967049033,-1.7255873719571442,0.01160563820501051,-0.4189516985571307,-0.4848202192546736
jumping,jumping18-2026-07-04_12-59-56,17,9.54819806005409,9.54819806005409,10.19406620708019,3.1570847883121345,-1.6321410982004219,-0.17522321438405025,0.035843241333303466,-0.9347535318744076
jumping,jumping18-2026-07-04_12-59-56,17,9.558205454056539,9.558205454056539,9.3816117617268,3.3891768052882782,-1.54862822536854,-0.35329080046933065,0.4059691794288419,-1.2991897124512433
jumping,jumping18-2026-07-04_12-59-56,17,9.56821284805899,9.56821284805899,8.73507341958,3.514409397902956,-1.4217014405614203,-0.49852704521026936,0.6583268586842108,-1.5180124510805952
jumping,jumping18-2026-07-04_12-59-56,17,9.578220242061438,9.578220242061438,8.28815703165782,3.5963363686255967,-1.2135102847041945,-0.5786133355219307,0.7870419720561745,-1.5882087713688073
jumping,jumping18-2026-07-04_12-59-56,17,9.588227636063888,9.588227636063888,7.973480246686459,3.797858722681866,-0.9446007408203558,-0.5516786266428506,0.7992378509967347,-1.5131354912782389
jumping,jumping18-2026-07-04_12-59-56,17,9.598235030066336,9.598235030066336,7.730299865759278,3.8142706096254084,-0.6994884024274478,-0.470494921160887,0.6866669852434297,-1.3219791529172051
jumping,jumping18-2026-07-04_12-59-56,17,9.608242424068784,9.608242424068784,7.602065975913888,3.8687647288941887,-0.5915379933427581,-0.3889628724449043,0.4905893235387232,-1.0573113834589065
jumping,jumping18-2026-07-04_12-59-56,17,9.618249818071234,9.618249818071234,7.424606894081278,3.924817612897452,-0.5528670366761542,-0.29798408656193887,0.3296538422461778,-0.7648031320251727
jumping,jumping18-2026-07-04_12-59-56,17,9.628257212073683,9.628257212073683,7.271755604464786,3.912042931396626,-0.6179578119681841,-0.194688768502081,0.28953051681530423,-0.5233283007215737
jumping,jumping18-2026-07-04_12-59-56,17,9.638264606076133,9.638264606076133,6.992396075805816,3.93960313670159,-0.5894114829039271,-0.07897567641959025,0.37860423513952174,-0.3801843483106272
jumping,jumping18-2026-07-04_12-59-56,17,9.648272000078581,9.648272000078581,6.6121804702037705,3.673144564697633,-0.3790670317637778,0.00938253517703052,0.5525984962539359,-0.3349821513682028
jumping,jumping18-2026-07-04_12-59-56,17,9.658279394081031,9.658279394081031,5.958021608915995,2.9884273309354663,-0.07892510900681127,0.04152983405065086,0.710035414455212,-0.34002130758206645
jumping,jumping18-2026-07-04_12-59-56,17,9.66828678808348,9.66828678808348,4.739664769522597,2.1594556408982237,0.3333598798680489,0.1284546982498921,0.7857725376950899,-0.3448582595177991
jumping,jumping18-2026-07-04_12-59-56,17,9.67829418208593,9.67829418208593,2.8923326395455016,1.261921549809939,0.6751820366075871,0.3555204705655055,0.8775215510386751,-0.2533406140730251
jumping,jumping18-2026-07-04_12-59-56,17,9.688301576088378,9.688301576088378,0.7780811851570739,0.38248405624804094,0.6576440967851557,0.616343883787768,1.0078378611338348,0.044542427639457566
jumping,jumping18-2026-07-04_12-59-56,17,9.698308970090828,9.698308970090828,-0.9684873680992272,-0.31823264981758215,0.918522502527467,0.8140043871171527,0.8230025737037949,0.50464183702927
jumping,jumping18-2026-07-04_12-59-56,17,9.708316364093276,9.708316364093276,-3.039870355183246,-1.5620079046397808,1.9612814241656211,0.8455123766008041,-0.05385348591240369,0.890940624067619
jumping,jumping18-2026-07-04_12-59-56,17,9.718323758095726,9.718323758095726,-6.421648796521902,-3.2526851095299882,3.1044607948902927,0.6251888007275022,-1.4901394647637685,0.7931884445703533
jumping,jumping18-2026-07-04_12-59-56,17,9.728331152098175,9.728331152098175,-11.261227196184187,-4.181394417023059,3.3001437389866894,0.167548634125879,-2.4377607181120693,0.27134151059980094
jumping,jumping18-2026-07-04_12-59-56,17,9.738338546100625,9.738338546100625,-16.590557994444612,-4.0864712343200695,2.0833536565426796,-0.30562357787621713,-2.2458537267985452,-0.31920313237564985
jumping,jumping18-2026-07-04_12-59-56,17,9.748345940103073,9.748345940103073,-20.11025757375677,-3.1174306688437907,-0.15341445437472556,-0.6311589042682186,-1.1865024060207994,-0.7694601543947424
jumping,jumping18-2026-07-04_12-59-56,17,9.758353334105523,9.758353334105523,-22.18189279593597,-0.26186425982593775,-3.027633828638227,-0.6745340871108148,0.10662235031058342,-0.9903668566856522
jumping,jumping18-2026-07-04_12-59-56,17,9.768360728107972,9.768360728107972,-22.928883038223102,1.4421317115931889,-4.4095339288668525,-0.5058763261326858,1.0929024487785564,-0.8705526825920592
jumping,jumping18-2026-07-04_12-59-56,17,9.778368122110422,9.778368122110422,-22.414774786485125,1.1304945410824425,-4.1740827091484025,-0.3657276272226504,1.5238082348047626,-0.43483688593647835
jumping,jumping18-2026-07-04_12-59-56,17,9.78837551611287,9.78837551611287,-20.18652107280913,1.171381102083528,-3.2437015387868082,-0.37008199386372204,1.1980100085917054,0.04693259356395313
jumping,jumping18-2026-07-04_12-59-56,17,9.79838291011532,9.79838291011532,-17.146611315766076,0.7302990755517409,-1.7555554186367714,-0.47750589148418826,0.21091662974363656,0.3721693023957099
jumping,jumping18-2026-07-04_12-59-56,17,9.808390304117768,9.808390304117768,-13.84842908563812,-0.688756404972411,-0.207582201517859,-0.6219843002308483,-0.8816426396283672,0.430406140499805
jumping,jumping18-2026-07-04_12-59-56,17,9.818397698120219,9.818397698120219,-10.20899827460466,-2.1976787930243185,1.004853581652589,-0.7588941577375178,-1.4778696061961918,0.13402152423820035
jumping,jumping18-2026-07-04_12-59-56,17,9.828405092122667,9.828405092122667,-6.5808636414445445,-3.1837512773080943,1.6066757639682625,-0.8765604644216379,-1.4993255081822423,-0.5703815841579286
jumping,jumping18-2026-07-04_12-59-56,17,9.838412486125117,9.838412486125117,-3.7652597170975164,-3.4745579949590892,1.84458586590174,-0.9002456142114481,-1.09359465763585,-1.512166662245374
jumping,jumping18-2026-07-04_12-59-56,17,9.848419880127565,9.848419880127565,-2.0245666772967064,-3.255174553547237,1.8452351494719275,-0.7885260806525951,-0.5417794677062135,-2.340158406155444
jumping,jumping18-2026-07-04_12-59-56,17,9.858427274130015,9.858427274130015,-0.7347740371615399,-3.0040206299328487,1.8519933510483342,-0.6514199522621356,-0.25919602857284296,-2.8675939743473675
jumping,jumping18-2026-07-04_12-59-56,17,9.868434668132464,9.868434668132464,0.032232181977481456,-2.540247881566742,1.7570901523103246,-0.511791060361303,-0.33426943490894034,-3.031444598073461
jumping,jumping18-2026-07-04_12-59-56,17,9.878442062134914,9.878442062134914,0.6070959180468742,-1.8981623120182949,1.4394264831786532,-0.4222361896701146,-0.5766616885890595,-2.8509606441971527
jumping,jumping18-2026-07-04_12-59-56,17,9.888449456137362,9.888449456137362,1.3390775553130587,-1.4772053466747885,0.8047005599411211,-0.45591413383585433,-0.7079063116992959,-2.4703311504268983
jumping,jumping18-2026-07-04_12-59-56,17,9.898456850139812,9.898456850139812,2.2610155793507882,-1.0657624796829908,0.014129463459210845,-0.5671773549033867,-0.5983737176205761,-2.0642902153939793
jumping,jumping18-2026-07-04_12-59-56,17,9.90846424414226,9.90846424414226,3.2060628271489704,-0.7706628279887999,-0.622566764763098,-0.6670762760129357,-0.35485939023520646,-1.7290063248389644
jumping,jumping18-2026-07-04_12-59-56,17,9.918471638144709,9.918471638144709,3.9648180945838227,-0.8603858572126569,-0.7036564002848008,-0.6882270408867563,-0.1560599729847151,-1.4994139472464922
jumping,jumping18-2026-07-04_12-59-56,17,9.928479032147159,9.928479032147159,4.690735054283188,-1.346651116653345,-0.2198710868145859,-0.6276460409197351,-0.07873336023373198,-1.3482691681002639
jumping,jumping18-2026-07-04_12-59-56,17,9.938486426149607,9.938486426149607,5.343942628687913,-1.8257252467711842,0.21535264676902574,-0.5172128853719116,-0.10128472779624101,-1.2261874564497421
jumping,jumping18-2026-07-04_12-59-56,17,9.948493820152057,9.948493820152057,5.896985011066692,-2.188577014010676,0.4148597462178566,-0.34909095753838987,-0.16553700632685386,-1.0941153398472836
jumping,jumping18-2026-07-04_12-59-56,17,9.958501214154506,9.958501214154506,6.257220614172751,-2.3828938153568635,0.3594877159554116,-0.16365101605948856,-0.22366174355392593,-0.9318907483920268
jumping,jumping18-2026-07-04_12-59-56,17,9.968508608156956,9.968508608156956,6.505562784521859,-2.3846838532029713,0.3691371234596775,-0.00116436249110638,-0.2687216253418321,-0.6999459966043082
jumping,jumping18-2026-07-04_12-59-56,17,9.978516002159404,9.978516002159404,6.714463414894474,-2.339239010995031,0.41104382239687853,0.13927264460783537,-0.36346557662524737,-0.4321268928835196
jumping,jumping18-2026-07-04_12-59-56,17,9.988523396161854,9.988523396161854,6.831664044259219,-2.3179227525337645,0.2653579858784625,0.18238257568600869,-0.4987182920736528,-0.16927373714849128
jumping,jumping18-2026-07-04_12-59-56,17,9.998530790164303,9.998530790164303,6.889817031995292,-2.169373109871113,0.175915454256519,0.10090957827688725,-0.5982656083493769,0.04800572094161176
