activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping16-2026-07-04_12-59-11,16,8.747041526173799,8.747041526173799,6.760659260016357,-1.743572257931275,2.3485930888249764,0.10865490120625343,-1.0558958505064884,1.7922309502678493
jumping,jumping16-2026-07-04_12-59-11,16,8.757048071830704,8.757048071830704,9.298617655996967,0.25096227992198705,1.5338685512857104,0.11705091926041548,-0.20583381229556316,1.3746760553478417
jumping,jumping16-2026-07-04_12-59-11,16,8.76705461748761,8.76705461748761,11.100876688762916,1.8545861494782119,1.1349065034340204,0.1691638215012619,0.432184793496076,1.1618654152424008
jumping,jumping16-2026-07-04_12-59-11,16,8.777061163144515,8.777061163144515,12.423030048644458,2.7528005374183486,1.39875817796981,0.23476317582223505,0.7072654240029015,1.2127673952432703
jumping,jumping16-2026-07-04_12-59-11,16,8.78706770880142,8.78706770880142,13.537508922465724,3.250210329231491,1.944893677962427,0.2804532926692002,0.7291125765364076,1.4609841981077243
jumping,jumping16-2026-07-04_12-59-11,16,8.797074254458323,8.797074254458323,14.551477175374966,3.6662531645270415,2.4548733842251207,0.3259315297898886,0.5992913873312503,1.7873738137491268
jumping,jumping16-2026-07-04_12-59-11,16,8.807080800115228,8.807080800115228,15.437813082069873,3.7474540848571487,3.07431545485691,0.392502681711137,0.38300199804825125,2.0634695558071323
jumping,jumping16-2026-07-04_12-59-11,16,8.817087345772133,8.817087345772133,16.130433849005275,3.64202550955506,3.717998969567962,0.46917768788914194,0.13543506684670928,2.205284408820468
jumping,jumping16-2026-07-04_12-59-11,16,8.827093891429039,8.827093891429039,16.67230321743491,3.720523446489152,4.185895196728265,0.5080131791103971,-0.14792186781676336,2.194092841576918
jumping,jumping16-2026-07-04_12-59-11,16,8.837100437085942,8.837100437085942,17.155237144787566,3.673008782528923,4.816281281842173,0.4782826617286509,-0.5210241215584875,2.01444136090524
jumping,jumping16-2026-07-04_12-59-11,16,8.847106982742847,8.847106982742847,17.39619060996666,3.4991579503535104,5.3226576002421355,0.39947461862840705,-0.8452932235819125,1.6353575069227893
jumping,jumping16-2026-07-04_12-59-11,16,8.857113528399752,8.857113528399752,17.154215815567607,3.75584797208945,5.267464128247333,0.28967881844914545,-0.8840671375791631,1.0837286648253404
jumping,jumping16-2026-07-04_12-59-11,16,8.867120074056658,8.867120074056658,16.6593647352118,4.3633410253821,4.9542630850747695,0.1748533168628448,-0.5834735666641743,0.42007009535802015
jumping,jumping16-2026-07-04_12-59-11,16,8.877126619713563,8.877126619713563,16.039676997748252,4.8486860862998755,4.721810853283618,0.1072241422911119,-0.04839965809193017,-0.26099487136117033
jumping,jumping16-2026-07-04_12-59-11,16,8.887133165370466,8.887133165370466,15.222925037648741,5.178365414982144,4.418388318335205,0.1243986161458108,0.5585128229704879,-0.8163356236746566
jumping,jumping16-2026-07-04_12-59-11,16,8.897139711027371,8.897139711027371,14.310711610501018,5.402290330566916,3.9621486969856408,0.21113403605129674,1.161907230112238,-1.1669015677556134
jumping,jumping16-2026-07-04_12-59-11,16,8.907146256684277,8.907146256684277,13.415496466666982,5.365146751700363,3.5758569546081374,0.358845095295089,1.7766732907175133,-1.322096642674185
jumping,jumping16-2026-07-04_12-59-11,16,8.917152802341182,8.917152802341182,12.686794286269166,5.034267011966846,3.3470221317104465,0.5799998947970054,2.333493020439433,-1.3366229422381781
jumping,jumping16-2026-07-04_12-59-11,16,8.927159347998087,8.927159347998087,12.014261036408664,4.624344241765238,2.977144704324414,0.8378779075181716,2.692754981312349,-1.265241631422645
jumping,jumping16-2026-07-04_12-59-11,16,8.93716589365499,8.93716589365499,11.242586693769635,4.315104828511783,2.5011014941083354,1.0762971539749713,2.7679001234928897,-1.113778221727172
jumping,jumping16-2026-07-04_12-59-11,16,8.947172439311895,8.947172439311895,10.482216404501898,4.0681074276105855,2.044931962388408,1.2167138799173574,2.420881283178283,-0.864170561926805
jumping,jumping16-2026-07-04_12-59-11,16,8.9571789849688,8.9571789849688,9.644368823491865,4.015771394054515,1.3943345907445743,1.204258842817981,1.685312648347285,-0.5443713228872948
jumping,jumping16-2026-07-04_12-59-11,16,8.967185530625706,8.967185530625706,8.813421762315794,4.177475727050355,0.7380067550890654,1.0852448884646424,0.8075446070820713,-0.22634999352855756
jumping,jumping16-2026-07-04_12-59-11,16,8.97719207628261,8.97719207628261,8.19469798168715,4.026792603697482,0.4526004299165518,0.92545961008547,-0.030800759134071598,-0.001101136459403712
jumping,jumping16-2026-07-04_12-59-11,16,8.987198621939514,8.987198621939514,7.345192914056677,3.6806599057713925,0.012473927941927532,0.7906174881014351,-0.5879588832450502,0.06119120495961228
jumping,jumping16-2026-07-04_12-59-11,16,8.99720516759642,8.99720516759642,6.129046277324905,3.2618986135156356,-0.4947720064323454,0.7839036864011925,-0.6288621204459726,-0.04529355637293403
jumping,jumping16-2026-07-04_12-59-11,16,9.007211713253325,9.007211713253325,4.826400164828103,2.592879338621412,-0.9135450959086526,0.94671630787011,-0.2212977972403608,-0.33350400291134996
jumping,jumping16-2026-07-04_12-59-11,16,9.01721825891023,9.01721825891023,3.1403701192372235,1.681740338069814,-1.4606789657010888,1.1328466932665466,0.3815811087528627,-0.8046963243758936
jumping,jumping16-2026-07-04_12-59-11,16,9.027224804567133,9.027224804567133,0.4710098521364612,0.7531586238126086,-1.9156483872179388,1.143174075658416,0.9371563311037324,-1.295123017381361
jumping,jumping16-2026-07-04_12-59-11,16,9.037231350224038,9.037231350224038,-2.9959115866249126,-0.24443696902258533,-2.0641219016760064,0.8822005153433141,1.2201411126351847,-1.5959846721630768
jumping,jumping16-2026-07-04_12-59-11,16,9.047237895880944,9.047237895880944,-7.2307818341110215,-1.4996623932398023,-1.9201073281682104,0.4719673967089252,1.137405811708223,-1.5636189857226115
jumping,jumping16-2026-07-04_12-59-11,16,9.057244441537849,9.057244441537849,-12.229254360661708,-3.2542215539578256,-1.5985702433352031,0.13499641682499575,0.7454643717096451,-1.160462775333163
jumping,jumping16-2026-07-04_12-59-11,16,9.067250987194752,9.067250987194752,-17.117202656242952,-5.269972201323889,-1.6393699709057379,-0.1882908955540832,0.23161753800136078,-0.47677715563152373
jumping,jumping16-2026-07-04_12-59-11,16,9.077257532851657,9.077257532851657,-20.609556904995923,-6.173111147379836,-2.1996866610468744,-0.6022414450192103,-0.33424409765519664,0.2551242611381921
jumping,jumping16-2026-07-04_12-59-11,16,9.087264078508563,9.087264078508563,-22.2250377262154,-5.932597937525876,-2.750643482521159,-1.0358910697467087,-1.1181275039411147,0.7076054193268185
jumping,jumping16-2026-07-04_12-59-11,16,9.097270624165468,9.097270624165468,-23.17762251433239,-5.285125818247603,-3.2133149021348517,-1.3689090290191441,-2.0693690822726882,0.7159530852870695
jumping,jumping16-2026-07-04_12-59-11,16,9.107277169822373,9.107277169822373,-23.629173828464157,-4.513024041768313,-3.8387290744894873,-1.6104460408166799,-3.1027580329789872,0.24136673652783192
jumping,jumping16-2026-07-04_12-59-11,16,9.117283715479276,9.117283715479276,-24.049297982687058,-4.344358346263388,-4.409266337529185,-1.8063244548725947,-4.055777703936992,-0.5525683041305748
jumping,jumping16-2026-07-04_12-59-11,16,9.127290261136181,9.127290261136181,-24.35659828317881,-4.225814792963485,-5.299364125397649,-1.920575739008662,-4.55510817715062,-1.3390010658058982
jumping,jumping16-2026-07-04_12-59-11,16,9.137296806793087,9.137296806793087,-22.85431947929531,-3.1575157376530396,-6.78136364126949,-1.9667640538715614,-4.368098848185618,-1.8191263349367068
jumping,jumping16-2026-07-04_12-59-11,16,9.147303352449992,9.147303352449992,-19.486126290318488,-1.5796033660686963,-7.926551788831779,-2.010642823941554,-3.474284839702362,-1.8121079437324124
jumping,jumping16-2026-07-04_12-59-11,16,9.157309898106895,9.157309898106895,-15.26638280553526,-0.17406839986066935,-8.273004821818743,-2.0214957687152806,-2.082443360168395,-1.3499572740396548
jumping,jumping16-2026-07-04_12-59-11,16,9.1673164437638,9.1673164437638,-10.916609612283516,0.6491491792787409,-8.027180167020873,-1.8908122746851066,-0.615801210067564,-0.6451371043892642
jumping,jumping16-2026-07-04_12-59-11,16,9.177322989420706,9.177322989420706,-6.697906659856942,0.8160800051494541,-6.778825087534506,-1.5873225536025357,0.49605211510513936,0.04868295383038784
jumping,jumping16-2026-07-04_12-59-11,16,9.18732953507761,9.18732953507761,-2.8092648183331876,0.5521492151061407,-4.490654402716621,-1.164071638014432,1.0480249368761347,0.44505040365455756
jumping,jumping16-2026-07-04_12-59-11,16,9.197336080734516,9.197336080734516,0.702491904012107,0.4099775842317748,-2.1342492127424277,-0.8495991614984508,0.776758329737367,0.2840690814265163
jumping,jumping16-2026-07-04_12-59-11,16,9.20734262639142,9.20734262639142,2.5171460308581572,0.613451571559505,0.1720486026773087,-0.7616923003753313,-0.3186914651501129,-0.3910304403286924
jumping,jumping16-2026-07-04_12-59-11,16,9.217349172048324,9.217349172048324,2.037073601506362,0.48736713558681016,2.044961240647326,-0.758093651540032,-1.4906069109121263,-1.2266813144739923
jumping,jumping16-2026-07-04_12-59-11,16,9.22735571770523,9.22735571770523,1.201604741502351,0.12260950642093481,2.3881406618380425,-0.7397613962431359,-1.8618078512413878,-1.722454096227096
jumping,jumping16-2026-07-04_12-59-11,16,9.237362263362135,9.237362263362135,1.2816021457325955,0.6674664234950825,2.1008841531384914,-0.5774450963647495,-1.1801073319017532,-1.4871633055757585
jumping,jumping16-2026-07-04_12-59-11,16,9.247368809019038,9.247368809019038,2.5089243678009554,1.856386120096309,2.330853821723576,-0.14811427610098354,0.07336495452776337,-0.5973373974786398
jumping,jumping16-2026-07-04_12-59-11,16,9.257375354675943,9.257375354675943,4.382830672177436,2.781627455906591,2.7532561169379437,0.5103220166690877,1.1524944392510104,0.5066381893746873
jumping,jumping16-2026-07-04_12-59-11,16,9.267381900332849,9.267381900332849,5.707690056565234,2.891994932476935,3.2278364468617537,1.1592500321985912,1.7935612515452086,1.3553598190033256
jumping,jumping16-2026-07-04_12-59-11,16,9.277388445989754,9.277388445989754,6.484375805199644,2.3278017830366164,3.9941596205789485,1.5437376980966413,2.0202958910360724,1.6184424328117377
jumping,jumping16-2026-07-04_12-59-11,16,9.287394991646659,9.287394991646659,6.805916083596845,1.7747623335026712,4.659215336102327,1.5955273970977577,1.9038108465947985,1.3120377104234118
jumping,jumping16-2026-07-04_12-59-11,16,9.297401537303562,9.297401537303562,6.715256946052807,1.0943771060354965,4.786166453651074,1.3704728591913353,1.6200495037968514,0.7437706738418373
jumping,jumping16-2026-07-04_12-59-11,16,9.307408082960468,9.307408082960468,7.055534296830938,0.27779280610641516,4.610870935123285,0.9896479522559612,1.2903090987680559,0.18649428305940546
jumping,jumping16-2026-07-04_12-59-11,16,9.317414628617373,9.317414628617373,7.5864289131065075,-0.39566336742240577,4.25421404057936,0.5869322614845136,0.9834861302462446,-0.22977777344724595
jumping,jumping16-2026-07-04_12-59-11,16,9.327421174274278,9.327421174274278,7.779347652335045,-0.7080217641266587,3.7728561542120316,0.270974509271413,0.770668574633947,-0.43442790770471235
jumping,jumping16-2026-07-04_12-59-11,16,9.337427719931183,9.337427719931183,7.88815173729739,-0.652347732756844,3.379047715845428,0.10741460243713855,0.633617496410287,-0.44569078428318865
jumping,jumping16-2026-07-04_12-59-11,16,9.347434265588086,9.347434265588086,7.960153651211664,-0.5734027322565673,3.1031558404997406,0.06398710624295044,0.5010640738794542,-0.36900708999276943
jumping,jumping16-2026-07-04_12-59-11,16,9.357440811244992,9.357440811244992,7.701564734451513,-0.45322727454950495,2.92244517446318,0.0715411754445034,0.40552076140895676,-0.25831628759844294
jumping,jumping16-2026-07-04_12-59-11,16,9.367447356901897,9.367447356901897,7.4459111264037325,-0.22786442416262828,2.9337411452688285,0.0904447610313023,0.3869643494420237,-0.11631750641347541
jumping,jumping16-2026-07-04_12-59-11,16,9.377453902558802,9.377453902558802,7.432832818199065,-0.002837554526230829,2.899186556131401,0.10077882726155112,0.4095917783921114,0.03261585648291455
jumping,jumping16-2026-07-04_12-59-11,16,9.387460448215705,9.387460448215705,7.40453353518453,0.278196754672571,2.6158036017052186,0.11124079240305117,0.47161638239853976,0.17090764002283138
jumping,jumping16-2026-07-04_12-59-11,16,9.39746699387261,9.39746699387261,7.495984997431522,0.5566530811339055,2.3633642849595913,0.14522311544153615,0.5729398242673257,0.2753959063591015
jumping,jumping16-2026-07-04_12-59-11,16,9.407473539529516,9.407473539529516,7.85613459840898,0.7426599735358608,2.2234727751244385,0.1873182250257384,0.64186702170007,0.3267138024186897
jumping,jumping16-2026-07-04_12-59-11,16,9.41748008518642,9.41748008518642,8.150170072127114,0.8750850460618658,2.073285923928782,0.21010268081340092,0.6489798863841005,0.3508842403960731
jumping,jumping16-2026-07-04_12-59-11,16,9.427486630843326,9.427486630843326,8.333284655143178,0.995650005806074,1.8988375546252576,0.22812251728612948,0.6519854790405964,0.37369963638217096
jumping,jumping16-2026-07-04_12-59-11,16,9.43749317650023,9.43749317650023,8.584079199302561,1.1455468604490875,1.7387503735579883,0.2773905360961476,0.7079894024316253,0.3975970142215068
jumping,jumping16-2026-07-04_12-59-11,16,9.447499722157135,9.447499722157135,8.83567600120471,1.306143062395391,1.5046894894532754,0.3503785818101144,0.7627965037999562,0.4260064741914977
jumping,jumping16-2026-07-04_12-59-11,16,9.45750626781404,9.45750626781404,8.824167423513998,1.4680933562845628,1.2105536969017354,0.4268118102952172,0.7703788546360123,0.4906510633318581
jumping,jumping16-2026-07-04_12-59-11,16,9.467512813470945,9.467512813470945,8.563488244337915,1.6490108600027091,1.0675217214461,0.5394144786272375,0.7883264804776359,0.6026442015996145
jumping,jumping16-2026-07-04_12-59-11,16,9.477519359127848,9.477519359127848,8.342873781361666,1.6767158525174615,0.9498519515677987,0.6858369593638077,0.8553117641872334,0.7181589930792338
jumping,jumping16-2026-07-04_12-59-11,16,9.487525904784754,9.487525904784754,8.11924388433204,1.6203687482388116,0.7683673421757419,0.8065698929602065,0.9210950745399507,0.7861906490544949
jumping,jumping16-2026-07-04_12-59-11,16,9.497532450441659,9.497532450441659,7.731215324493374,1.5613336555093384,0.5741225960621432,0.8408438396545781,0.8926919988000787,0.7642992447067163
