activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping18-2026-07-04_12-59-56,1,1.0018835819624894,1.0018835819624894,7.743422896474286,-2.412821337018885,0.724063547411329,-0.7343088413080627,-0.08802264933964345,0.021563365529499334
jumping,jumping18-2026-07-04_12-59-56,1,1.0118909759649386,1.0118909759649386,7.822066088227649,-2.1238259005517492,1.0533100639655988,-0.9661550038299478,0.005450463839102044,-0.23543255306640998
jumping,jumping18-2026-07-04_12-59-56,1,1.0218983699673878,1.0218983699673878,7.611450311215425,-1.6969196562158744,1.2166301997936992,-1.1901404749838513,0.10716209408861414,-0.39496642629309525
jumping,jumping18-2026-07-04_12-59-56,1,1.031905763969837,1.031905763969837,7.350422941562148,-1.303684862231421,1.333022586029345,-1.3351989869242034,0.2339439697495118,-0.44665573322454694
jumping,jumping18-2026-07-04_12-59-56,1,1.041913157972286,1.041913157972286,7.13169844014177,-0.8762601178421487,1.4516651038079087,-1.3726681664682074,0.33496412220712873,-0.4028016889566539
jumping,jumping18-2026-07-04_12-59-56,1,1.0519205519747352,1.0519205519747352,6.788814066617237,-0.33225224507770534,1.5863392285903455,-1.3204975197622182,0.3661095500036779,-0.2667884019312536
jumping,jumping18-2026-07-04_12-59-56,1,1.0619279459771844,1.0619279459771844,6.3296748235412315,0.17957353515015045,1.7400102659262489,-1.1590680372354552,0.42629482171416716,-0.0218989929458729
jumping,jumping18-2026-07-04_12-59-56,1,1.0719353399796336,1.0719353399796336,5.858767016939035,0.4557239237621357,1.8547111190004781,-0.8932475911628399,0.6021718356259335,0.30283891359913184
jumping,jumping18-2026-07-04_12-59-56,1,1.0819427339820828,1.0819427339820828,5.428411625173556,0.659048918255916,1.7569003319591738,-0.6251701480830336,0.8043581899046154,0.6030815550716875
jumping,jumping18-2026-07-04_12-59-56,1,1.091950127984532,1.091950127984532,4.79903668798688,0.9502112643430316,1.5406232410954275,-0.42763002945900863,0.8852092017527678,0.7900110505388529
jumping,jumping18-2026-07-04_12-59-56,1,1.1019575219869813,1.1019575219869813,3.463085747154975,1.214404520590089,1.6263315079825378,-0.2705217773766233,0.9334491376358767,0.8766235149366712
jumping,jumping18-2026-07-04_12-59-56,1,1.1119649159894303,1.1119649159894303,1.866246231183942,1.2859071385261691,1.9228208149316839,-0.11594429778295758,0.955265242488777,0.9396381508408115
jumping,jumping18-2026-07-04_12-59-56,1,1.1219723099918795,1.1219723099918795,-0.08244608713018653,1.2594211510454654,2.188511968074427,0.037522562841577116,0.947960026395452,1.0843681203080273
