activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping10-2026-07-04_08-20-13,7,4.005511275211653,4.005511275211653,-5.051265285431437,-4.024346481812687,2.413997623494292,-0.3604231144248926,1.3672376818991858,-1.751375436782837
jumping,jumping10-2026-07-04_08-20-13,7,4.015516742794447,4.015516742794447,-5.336876069629841,-4.151944358592113,1.9331014456838054,-0.4398907960434878,1.5512160816240568,-1.6572023575189185
jumping,jumping10-2026-07-04_08-20-13,7,4.025522210377241,4.025522210377241,-5.4903008699215565,-4.176103971694473,1.2307618763425963,-0.4236139510008454,1.4562339060998974,-1.369468894307275
jumping,jumping10-2026-07-04_08-20-13,7,4.035527677960035,4.035527677960035,-5.498255739765811,-4.115155072928362,0.4622801852229399,-0.3250829236695085,1.105291015781014,-0.8975703972512192
jumping,jumping10-2026-07-04_08-20-13,7,4.045533145542828,4.045533145542828,-5.502050251939377,-4.079810499724388,-0.24182035149374978,-0.1579533525358906,0.5368094092056926,-0.28739970493823186
jumping,jumping10-2026-07-04_08-20-13,7,4.055538613125623,4.055538613125623,-5.451914591104432,-4.04244606264509,-0.7717395356920803,0.05048086095071033,-0.1349728045932696,0.39302041306342794
jumping,jumping10-2026-07-04_08-20-13,7,4.065544080708416,4.065544080708416,-5.410719609558193,-4.0424044604835885,-0.9535061445354888,0.22196925942392182,-0.7442266101866712,1.0211569711897166
jumping,jumping10-2026-07-04_08-20-13,7,4.07554954829121,4.07554954829121,-5.516371326889719,-4.04752549523533,-0.6277139326770818,0.3020480391591327,-1.2121012349529399,1.4797641761493638
jumping,jumping10-2026-07-04_08-20-13,7,4.085555015874004,4.085555015874004,-5.821186626855335,-4.032499368615133,-0.038740457811663964,0.296588381143609,-1.4690783273636843,1.7211204952192056
jumping,jumping10-2026-07-04_08-20-13,7,4.095560483456798,4.095560483456798,-6.070123108832743,-4.00631566314992,0.38448480257967055,0.23153335283101542,-1.487862654392389,1.746321674357708
jumping,jumping10-2026-07-04_08-20-13,7,4.105565951039591,4.105565951039591,-6.2761176992391485,-4.052947261458677,0.7388637103346649,0.10514103580499147,-1.3259573734723542,1.5851161915304048
jumping,jumping10-2026-07-04_08-20-13,7,4.115571418622385,4.115571418622385,-6.318650102166968,-4.062968095439276,1.1087152376640692,-0.05714988500328978,-1.0409521997063218,1.321196052724383
jumping,jumping10-2026-07-04_08-20-13,7,4.125576886205179,4.125576886205179,-5.935581845508757,-4.189839073483126,1.353839133270865,-0.2203022423054482,-0.6713985101317497,1.0562187320459338
jumping,jumping10-2026-07-04_08-20-13,7,4.135582353787973,4.135582353787973,-5.259744404230277,-4.333029359142482,1.5537563732914603,-0.3837727660181436,-0.268013505804935,0.8520921625683779
jumping,jumping10-2026-07-04_08-20-13,7,4.145587821370767,4.145587821370767,-4.570451522441739,-4.432037868645126,1.7194262742511075,-0.5280732138280839,0.06747640522791931,0.7479062027277177
jumping,jumping10-2026-07-04_08-20-13,7,4.15559328895356,4.15559328895356,-4.0517384556156015,-4.38235503552358,1.5488047151069442,-0.628619036539087,0.27096955380319043,0.7333495001173134
jumping,jumping10-2026-07-04_08-20-13,7,4.165598756536355,4.165598756536355,-3.629777681857774,-4.199538758580225,0.876878240116008,-0.674693359287329,0.3800534622684253,0.7487615993102792
jumping,jumping10-2026-07-04_08-20-13,7,4.175604224119148,4.175604224119148,-3.006554497540427,-3.7116083324401696,0.2617786339018915,-0.6451218452447266,0.4853315483006131,0.7443620833029843
jumping,jumping10-2026-07-04_08-20-13,7,4.185609691701942,4.185609691701942,-2.2684118196003107,-3.208762733692588,-0.010194009716565476,-0.5869420041574738,0.6300379245001692,0.6720353617408772
jumping,jumping10-2026-07-04_08-20-13,7,4.195615159284736,4.195615159284736,-1.2836475260696893,-2.1703886557170966,-0.045788025868355675,-0.5373952419869412,0.8229648780316069,0.570019609218608
jumping,jumping10-2026-07-04_08-20-13,7,4.205620626867529,4.205620626867529,0.12967675473201729,-0.3611784621764834,0.09680533067654615,-0.5164022482609658,1.0190979084644771,0.5373610383643062
jumping,jumping10-2026-07-04_08-20-13,7,4.215626094450323,4.215626094450323,1.8961147511922998,1.686616529641416,0.16417488700642566,-0.5358746433739539,1.036751466599913,0.6208678798710434
jumping,jumping10-2026-07-04_08-20-13,7,4.225631562033117,4.225631562033117,3.2682508562303427,3.565109707984514,-0.268578875966968,-0.558390736579895,0.6686958755776404,0.8294901708537515
jumping,jumping10-2026-07-04_08-20-13,7,4.235637029615911,4.235637029615911,4.430943568606418,5.157976830534343,-1.286398614330912,-0.5484541933734896,0.01842963589175975,1.080010802030904
jumping,jumping10-2026-07-04_08-20-13,7,4.245642497198705,4.245642497198705,5.243594577564507,6.584962732437208,-2.4350121698688354,-0.4772715064654053,-0.6755793288823909,1.19146186879081
jumping,jumping10-2026-07-04_08-20-13,7,4.255647964781499,4.255647964781499,5.892542493476245,8.04330730935767,-3.4638746661476185,-0.3211744376988889,-1.2109440532213003,1.0669825094949013
jumping,jumping10-2026-07-04_08-20-13,7,4.265653432364292,4.265653432364292,6.75198799290147,9.097912089963696,-3.8874477200968767,-0.11799480899656922,-1.4583425626851796,0.6949032154369578
jumping,jumping10-2026-07-04_08-20-13,7,4.275658899947087,4.275658899947087,7.7467587842658014,9.602766704839825,-3.5227118007923455,0.10227504729656306,-1.430336828792168,0.18702386769308688
jumping,jumping10-2026-07-04_08-20-13,7,4.28566436752988,4.28566436752988,8.988462008577134,9.864046898800195,-2.9703704173720986,0.31347299642112936,-1.272426260308548,-0.2846729459505205
jumping,jumping10-2026-07-04_08-20-13,7,4.295669835112674,4.295669835112674,10.794825741265905,9.455170216959417,-2.038744207343518,0.504305291906099,-0.8052674824317649,-0.5853845513900326
jumping,jumping10-2026-07-04_08-20-13,7,4.305675302695468,4.305675302695468,12.762929585642738,8.64631727976436,-1.1253012744408026,0.6772753188942356,-0.2134040399835178,-0.5848888505453048
jumping,jumping10-2026-07-04_08-20-13,7,4.315680770278261,4.315680770278261,14.199353115406057,7.774364109549894,-0.36435609780515404,0.7952636274129303,0.3070626581331814,-0.26703039150858343
jumping,jumping10-2026-07-04_08-20-13,7,4.325686237861055,4.325686237861055,14.174298890690936,7.154331228768499,0.1475490618534934,0.8273822508657801,0.5190752358545779,0.287089867876821
jumping,jumping10-2026-07-04_08-20-13,7,4.335691705443849,4.335691705443849,12.615397265752529,7.08829031574735,0.13490071820317906,0.8018099282473061,0.36712662521170736,0.9110402947421319
jumping,jumping10-2026-07-04_08-20-13,7,4.345697173026643,4.345697173026643,10.027423761976634,7.138724494182312,-0.2347989092680847,0.764101371051277,-0.034891258928946706,1.4301607157992777
jumping,jumping10-2026-07-04_08-20-13,7,4.355702640609437,4.355702640609437,7.150150144847265,6.7770577127059,-0.6136358217967092,0.7407537506880599,-0.4644177178326865,1.7586181471344802
jumping,jumping10-2026-07-04_08-20-13,7,4.365708108192231,4.365708108192231,4.5031539069717414,5.980851108467379,-0.9324132729959421,0.7285315702908517,-0.7179626516762404,1.8904915079893834
jumping,jumping10-2026-07-04_08-20-13,7,4.375713575775024,4.375713575775024,2.196246887505447,4.907358689794695,-1.0573190560911148,0.7000983933499884,-0.7317799527802541,1.8255907667537115
jumping,jumping10-2026-07-04_08-20-13,7,4.385719043357819,4.385719043357819,0.0199185165125344,3.705315355758302,-1.008223276494326,0.6751369240840264,-0.5445464261304386,1.5797372005293577
jumping,jumping10-2026-07-04_08-20-13,7,4.395724510940612,4.395724510940612,-2.0788261717533185,2.343327297365061,-0.8417908071731482,0.6606653238036096,-0.2686436177358947,1.1938049594119382
jumping,jumping10-2026-07-04_08-20-13,7,4.405729978523406,4.405729978523406,-4.064488047027351,0.9714709582917419,-0.3923483179917542,0.6224456356275195,-0.018374940851062338,0.7115889381796714
jumping,jumping10-2026-07-04_08-20-13,7,4.4157354461062,4.4157354461062,-5.670508590827555,-0.1708998038076791,0.25595248977441604,0.5441009351286494,0.13333602486210772,0.20543464511744863
jumping,jumping10-2026-07-04_08-20-13,7,4.425740913688994,4.425740913688994,-6.696993429918439,-1.168340445266736,0.991977242615085,0.4152575054532209,0.166196560508653,-0.2734426267123831
jumping,jumping10-2026-07-04_08-20-13,7,4.435746381271787,4.435746381271787,-7.018777805019675,-2.0459871070274716,1.6193580416210334,0.2399894694723555,0.10778471486703184,-0.6734030480965527
jumping,jumping10-2026-07-04_08-20-13,7,4.445751848854581,4.445751848854581,-6.6505186816510165,-2.7273665394809505,2.1243045028502054,0.023793225763412168,0.0014904922452684544,-0.9516938257681141
jumping,jumping10-2026-07-04_08-20-13,7,4.455757316437375,4.455757316437375,-5.821615839977456,-3.3281072018571622,2.5682029378963387,-0.22246199375623033,-0.06611382705322605,-1.1030191577127995
jumping,jumping10-2026-07-04_08-20-13,7,4.465762784020169,4.465762784020169,-4.714698116184872,-4.084534240756467,2.9636239713774826,-0.48612549763771157,0.021475957943440746,-1.1549346600878125
jumping,jumping10-2026-07-04_08-20-13,7,4.475768251602963,4.475768251602963,-3.6600879142535283,-5.093282336031696,3.381798315870293,-0.7306929220432822,0.32245030880029246,-1.154876815381762
jumping,jumping10-2026-07-04_08-20-13,7,4.485773719185756,4.485773719185756,-2.9202616515276776,-6.141238546893997,3.463605410359921,-0.9266474287301656,0.7308695344404905,-1.1182074433857887
jumping,jumping10-2026-07-04_08-20-13,7,4.495779186768551,4.495779186768551,-2.7040378861872916,-6.960410266636179,3.273180940050482,-1.0381411909208382,1.085094915103347,-1.054983731324612
jumping,jumping10-2026-07-04_08-20-13,7,4.505784654351344,4.505784654351344,-2.649975956248578,-7.428684123811059,2.9009777420410487,-1.0831978663207675,1.305003339861417,-0.9174921722491792
jumping,jumping10-2026-07-04_08-20-13,7,4.515790121934138,4.515790121934138,-2.4823188171577577,-7.637688230499465,2.6603298742681143,-1.085821686506502,1.3851385386639992,-0.6694215356939006
jumping,jumping10-2026-07-04_08-20-13,7,4.525795589516932,4.525795589516932,-2.1436546328043087,-7.7730780415643475,2.498913986500806,-1.05311078546977,1.4043769838155613,-0.27817442446229534
jumping,jumping10-2026-07-04_08-20-13,7,4.535801057099726,4.535801057099726,-1.9653704184870355,-7.895736406907762,2.4082698338577813,-1.0045451768032887,1.3629916637205615,0.21702729513554195
jumping,jumping10-2026-07-04_08-20-13,7,4.5458065246825194,4.5458065246825194,-2.259220231903677,-7.939686828209212,2.204634381155364,-0.9384252293345475,1.2552333455949476,0.731426905849553
jumping,jumping10-2026-07-04_08-20-13,7,4.555811992265314,4.555811992265314,-3.1271809140398434,-7.88962792207705,1.7719994684657798,-0.8221682893151115,1.0140738265372626,1.149015881961762
jumping,jumping10-2026-07-04_08-20-13,7,4.565817459848107,4.565817459848107,-4.579999166358962,-7.722376525077394,1.1020832769404154,-0.6469469666061276,0.5891321904229008,1.3960535947601096
jumping,jumping10-2026-07-04_08-20-13,7,4.575822927430901,4.575822927430901,-5.968090833359091,-7.35012619588097,0.47893202313126565,-0.4517588281632774,0.11984789177642814,1.4716076568300545
jumping,jumping10-2026-07-04_08-20-13,7,4.585828395013695,4.585828395013695,-6.626507897726533,-7.009158218320488,0.1391699831909823,-0.2926445762720439,-0.2559846237235207,1.4084908907034708
jumping,jumping10-2026-07-04_08-20-13,7,4.595833862596488,4.595833862596488,-6.574554506635807,-6.766443303243936,0.27870791081904644,-0.19743480832998728,-0.41795299644993417,1.2294775463002108
jumping,jumping10-2026-07-04_08-20-13,7,4.605839330179283,4.605839330179283,-6.419186663405663,-5.892718314355124,0.8749058105111974,-0.2015778813211353,-0.34137475020566665,0.9616377174817382
jumping,jumping10-2026-07-04_08-20-13,7,4.615844797762076,4.615844797762076,-5.692709447059167,-5.298113160294864,1.5316174312206765,-0.2858049573339593,-0.06547329336703278,0.6283901194705552
jumping,jumping10-2026-07-04_08-20-13,7,4.62585026534487,4.62585026534487,-4.808749441890732,-4.649867066510372,1.8793256521553898,-0.4001328943636287,0.3324801822825092,0.2942574977452517
jumping,jumping10-2026-07-04_08-20-13,7,4.635855732927664,4.635855732927664,-3.9503143035526946,-3.933707810176203,1.917746202710397,-0.5305316660463708,0.7068024609306558,0.03760929102025498
jumping,jumping10-2026-07-04_08-20-13,7,4.645861200510458,4.645861200510458,-3.2668822238364537,-3.1741887223923144,1.5616899475506285,-0.651209837063823,0.9656573632036177,-0.09619458079840411
jumping,jumping10-2026-07-04_08-20-13,7,4.6558666680932514,4.6558666680932514,-2.660608337606499,-2.3028844325072737,0.6501886627200052,-0.7383215432677619,1.1202730920333213,-0.11486737508606998
jumping,jumping10-2026-07-04_08-20-13,7,4.665872135676046,4.665872135676046,-2.2961665047739377,-1.0136118797643339,-0.7954283467454065,-0.7669654886712136,1.1685712658004153,-0.11621891806841134
jumping,jumping10-2026-07-04_08-20-13,7,4.675877603258839,4.675877603258839,-2.4676026081008016,0.9146820044523876,-2.616325948185991,-0.7537758578155109,1.097667573874145,-0.2642193177282126
jumping,jumping10-2026-07-04_08-20-13,7,4.685883070841633,4.685883070841633,-3.07709444752869,3.4651844972034826,-4.573887904053131,-0.6904259917087211,0.8163024914741503,-0.6730912923653071
jumping,jumping10-2026-07-04_08-20-13,7,4.695888538424427,4.695888538424427,-3.6550449104501515,5.765798261825603,-6.604786209167525,-0.46997719112969516,0.18710659170824123,-1.2935050003154382
jumping,jumping10-2026-07-04_08-20-13,7,4.70589400600722,4.70589400600722,-2.837898237607198,6.991225688431693,-8.626231113652313,-0.028937321097945612,-0.5885970979562307,-1.8951117205322157
jumping,jumping10-2026-07-04_08-20-13,7,4.715899473590015,4.715899473590015,0.4504366143564442,7.319506727511196,-9.994052264716778,0.5566192123483731,-1.2307673046349596,-2.2368844108656885
jumping,jumping10-2026-07-04_08-20-13,7,4.725904941172808,4.725904941172808,5.146110159160128,7.2638354788754596,-10.213104136604297,1.1444323826548612,-1.7556167734828423,-2.2502499213163434
jumping,jumping10-2026-07-04_08-20-13,7,4.735910408755602,4.735910408755602,9.514757151341298,6.92614088965547,-9.047696035927995,1.6503457331081524,-2.1542363870241332,-1.9988689020026071
jumping,jumping10-2026-07-04_08-20-13,7,4.745915876338396,4.745915876338396,13.24733718957358,6.716924352827134,-6.795458170728443,2.029662125741203,-2.304708673514389,-1.5701266136276797
jumping,jumping10-2026-07-04_08-20-13,7,4.75592134392119,4.75592134392119,16.211368191251477,6.542467229976268,-3.7471971021754724,2.2308986498063614,-2.046197327056942,-1.004118118311696
jumping,jumping10-2026-07-04_08-20-13,7,4.7659268115039835,4.7659268115039835,17.809692880217483,6.293665502032455,-0.26836765196679746,2.189373525711231,-1.3481765687880287,-0.3160206848987721
jumping,jumping10-2026-07-04_08-20-13,7,4.775932279086778,4.775932279086778,17.388643976473528,5.95672705517461,2.6493524488236204,1.8811667048339298,-0.4324773905569198,0.43338773759022065
jumping,jumping10-2026-07-04_08-20-13,7,4.785937746669571,4.785937746669571,14.653635930980336,6.352784284079259,4.091007399078339,1.3709698365629872,0.26070088692404303,0.993711956856926
jumping,jumping10-2026-07-04_08-20-13,7,4.7959432142523655,4.7959432142523655,9.700350690288618,7.065725189251217,3.5713644747626714,0.8811272086610233,0.4644295505849803,1.2174881679971121
jumping,jumping10-2026-07-04_08-20-13,7,4.805948681835159,4.805948681835159,4.447286586268553,7.572836738918575,1.5420221654187194,0.5584978740428047,0.3514791354531581,1.1267126907084788
jumping,jumping10-2026-07-04_08-20-13,7,4.815954149417952,4.815954149417952,0.14555035970351282,7.5095876100374825,-1.2964306741436689,0.4648621640152134,0.09793100449575909,0.7485965727221258
jumping,jumping10-2026-07-04_08-20-13,7,4.825959617000747,4.825959617000747,-3.3063281106175193,6.500091825854493,-3.7770961704373263,0.5543100341631678,-0.3222873979736227,0.12958883446908998
jumping,jumping10-2026-07-04_08-20-13,7,4.83596508458354,4.83596508458354,-5.8908618170025004,4.760156228270442,-5.227962471814598,0.8094256623784016,-0.8630303361914696,-0.6371107760573991
jumping,jumping10-2026-07-04_08-20-13,7,4.845970552166334,4.845970552166334,-7.298304284028326,3.1425855649939427,-5.948221233694896,1.1874762999837218,-1.4351137460269585,-1.3786654213520027
jumping,jumping10-2026-07-04_08-20-13,7,4.855976019749128,4.855976019749128,-7.329753586616257,1.9036162812675679,-5.723231564391973,1.5525292036562897,-1.9627115237529513,-1.9161195096630572
jumping,jumping10-2026-07-04_08-20-13,7,4.865981487331922,4.865981487331922,-6.036511468180063,1.1141776710754334,-4.599574390937774,1.7832618760352539,-2.38040715619026,-2.1632829518069534
jumping,jumping10-2026-07-04_08-20-13,7,4.8759869549147155,4.8759869549147155,-4.192480738892475,0.7100079407846019,-2.6936334524525614,1.7903171303584522,-2.616153752524063,-2.2021702300903363
jumping,jumping10-2026-07-04_08-20-13,7,4.88599242249751,4.88599242249751,-2.2597439345778976,0.424356243803475,-0.4569519353809388,1.587706048380346,-2.449472114381698,-2.1431298334166153
jumping,jumping10-2026-07-04_08-20-13,7,4.895997890080303,4.895997890080303,-0.3098519308122563,0.0774896540415665,1.5748282914914453,1.2162058346071039,-1.7622663669433785,-2.0193355007656995
jumping,jumping10-2026-07-04_08-20-13,7,4.9060033576630975,4.9060033576630975,1.3385363131477648,-0.4493566387799625,3.1321164006298363,0.7148664360475568,-0.7196646065623842,-1.8129021281138755
jumping,jumping10-2026-07-04_08-20-13,7,4.916008825245891,4.916008825245891,2.122050343001605,-1.1293014430990833,4.041038314155195,0.15479015697061804,0.31485571753258285,-1.4993500508388133
jumping,jumping10-2026-07-04_08-20-13,7,4.926014292828685,4.926014292828685,2.1325752074301327,-1.8262412352904214,3.9076212413389264,-0.3535754150107842,1.0721734508762821,-1.0425122088988572
jumping,jumping10-2026-07-04_08-20-13,7,4.936019760411479,4.936019760411479,1.5561564608391554,-2.655440472541769,2.7928922494593866,-0.7006543000513824,1.461579158560034,-0.4327859709636182
jumping,jumping10-2026-07-04_08-20-13,7,4.946025227994272,4.946025227994272,0.5346316571537041,-3.611568632178292,1.342148764975088,-0.8758339102098568,1.5177651360113016,0.26006636788475745
jumping,jumping10-2026-07-04_08-20-13,7,4.956030695577066,4.956030695577066,-0.8929353679820293,-4.490064559107154,-0.08493348270664536,-0.9072295721554174,1.3245958488782388,0.9049298611893504
jumping,jumping10-2026-07-04_08-20-13,7,4.96603616315986,4.96603616315986,-2.4644662020944623,-5.1784524934851035,-1.2972321273670477,-0.8352330682536138,1.0320659613385725,1.4089014121828214
jumping,jumping10-2026-07-04_08-20-13,7,4.976041630742654,4.976041630742654,-3.912871244089402,-5.671611727750541,-2.194785696105601,-0.6857252206152177,0.7613193270435356,1.7475020536859118
jumping,jumping10-2026-07-04_08-20-13,7,4.9860470983254475,4.9860470983254475,-5.133030858510956,-6.067759191388465,-2.724278588331185,-0.478812272965064,0.5436621840691536,1.9339894640414055
jumping,jumping10-2026-07-04_08-20-13,7,4.996052565908242,4.996052565908242,-6.153512499498164,-6.392329417421608,-2.7559206046145195,-0.2664377178858935,0.3849735416539266,1.979423004440847
