activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping21-2026-07-04_13-01-03,16,8.508689073903435,8.508689073903435,-4.9892522676200715,-0.2542375155840422,1.0504649222249167,1.261831494270595,0.10610119747873133,4.874923824454994
jumping,jumping21-2026-07-04_13-01-03,16,8.518693055538549,8.518693055538549,0.5019167623962133,-1.56080852605221,0.2880090224708859,0.9987847345454008,0.24706608360731902,4.716070689300037
jumping,jumping21-2026-07-04_13-01-03,16,8.528697037173664,8.528697037173664,5.224171597791067,-2.334294682451378,-0.39985947329334204,0.7978897429073093,0.5644209376323772,4.422132418135648
jumping,jumping21-2026-07-04_13-01-03,16,8.538701018808778,8.538701018808778,9.350009061478337,-2.8685564821383522,-0.8535263241732205,0.5788409292546202,0.88959507665239,4.048206389502986
jumping,jumping21-2026-07-04_13-01-03,16,8.548705000443892,8.548705000443892,12.564090673082521,-2.9879868213723126,-0.8241106124138642,0.29804467495270015,1.0825852509552134,3.6223071242677323
jumping,jumping21-2026-07-04_13-01-03,16,8.558708982079008,8.558708982079008,14.879804986651672,-2.7561736222391593,-0.5847131175973079,-0.02568904152142537,1.1326348688606147,3.196978855253437
jumping,jumping21-2026-07-04_13-01-03,16,8.568712963714121,8.568712963714121,16.49496384046031,-2.236531611653476,-0.5665043970682583,-0.36526544787181486,1.1122955212655579,2.794068565937418
jumping,jumping21-2026-07-04_13-01-03,16,8.578716945349237,8.578716945349237,17.656026093765885,-1.727647179413024,-0.4582798407185118,-0.6526350025005165,0.9987947116519531,2.428652977619125
jumping,jumping21-2026-07-04_13-01-03,16,8.588720926984351,8.588720926984351,18.456621123485707,-1.3206315184556336,-0.3343223170746318,-0.8905460594432821,0.8693931365816553,2.0582554293468975
jumping,jumping21-2026-07-04_13-01-03,16,8.598724908619467,8.598724908619467,18.91810382749309,-0.7749150889205235,-0.33651258389689825,-1.0930592174741602,0.7777809923831417,1.6985605287224517
jumping,jumping21-2026-07-04_13-01-03,16,8.60872889025458,8.60872889025458,19.16775424145254,-0.2735620791968717,-0.3227360570984583,-1.2132497449032686,0.7212109086636992,1.378112667441111
jumping,jumping21-2026-07-04_13-01-03,16,8.618732871889696,8.618732871889696,19.23044101042077,0.046036004132414765,-0.47715274958911225,-1.316285854482908,0.6950372588908013,1.0163336697565448
jumping,jumping21-2026-07-04_13-01-03,16,8.62873685352481,8.62873685352481,18.920104573289972,0.6948997011458841,-0.5020746767408387,-1.4291078551643255,0.6798770904018347,0.5613501501499851
jumping,jumping21-2026-07-04_13-01-03,16,8.638740835159924,8.638740835159924,18.20791737325893,1.6283524062994403,-0.4991563121759725,-1.509769018464638,0.7562048117300402,0.04548097140510343
jumping,jumping21-2026-07-04_13-01-03,16,8.64874481679504,8.64874481679504,17.5151830243881,2.564550844202195,-0.5866615879978347,-1.5517474652978893,0.9372676364706535,-0.4641333824041611
jumping,jumping21-2026-07-04_13-01-03,16,8.658748798430153,8.658748798430153,16.926380745058776,3.525100259972184,-0.7473351400424182,-1.5613876201987416,1.185330197161735,-0.8697556956257406
jumping,jumping21-2026-07-04_13-01-03,16,8.668752780065269,8.668752780065269,16.42843449123554,4.406066642101137,-0.8782519044373508,-1.5171414507526322,1.4624120423308467,-1.0458497875165222
jumping,jumping21-2026-07-04_13-01-03,16,8.678756761700383,8.678756761700383,16.342090194721916,5.0170139474777455,-0.9510985532160467,-1.3944579336385363,1.66052054158592,-0.9763746399734204
jumping,jumping21-2026-07-04_13-01-03,16,8.688760743335498,8.688760743335498,16.577728802912002,5.4336576839132995,-1.0324346160862903,-1.1960293048748214,1.606389860779798,-0.8180185103019844
jumping,jumping21-2026-07-04_13-01-03,16,8.698764724970612,8.698764724970612,16.42601701499054,5.6677124213974315,-1.1597767837578092,-0.9804143118534991,1.290563726945799,-0.68340301504345
jumping,jumping21-2026-07-04_13-01-03,16,8.708768706605726,8.708768706605726,15.917009382042052,6.092327860666991,-1.322445137677261,-0.7418024451072437,0.778481940907979,-0.629246409145124
jumping,jumping21-2026-07-04_13-01-03,16,8.718772688240842,8.718772688240842,15.301326616779367,6.3624477343051336,-1.5114324009159184,-0.48427067727916157,0.18842934967565947,-0.6850993324029417
jumping,jumping21-2026-07-04_13-01-03,16,8.728776669875955,8.728776669875955,14.65084077261481,6.197587817941353,-1.4927239731089588,-0.20897998036953322,-0.413954307004938,-0.8662337366139512
jumping,jumping21-2026-07-04_13-01-03,16,8.738780651511071,8.738780651511071,13.923952052993089,5.777415831512613,-1.249020513595893,0.05599603514481204,-1.0859344549493533,-1.1930496827115378
jumping,jumping21-2026-07-04_13-01-03,16,8.748784633146185,8.748784633146185,12.764461340736162,5.192904056962074,-1.0736083552936566,0.2499930987549526,-1.685706677523339,-1.658355742573669
jumping,jumping21-2026-07-04_13-01-03,16,8.7587886147813,8.7587886147813,11.253680904955596,4.3396005109821445,-1.0699228550164095,0.3798590125670164,-2.0145789908857075,-2.192609130295854
jumping,jumping21-2026-07-04_13-01-03,16,8.768792596416414,8.768792596416414,9.85840998722064,3.3995234431269066,-1.0140062194840942,0.45767886281015785,-2.2076283256202522,-2.8013534335787775
jumping,jumping21-2026-07-04_13-01-03,16,8.778796578051528,8.778796578051528,7.9968014946888575,2.6175276073189324,-0.9243917687533924,0.5940712411144131,-2.357010856663277,-3.38056650363624
