activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping4-2026-07-01_06-52-05,7,4.002433278669619,4.002433278669619,8.605192060640181,1.9807007609556242,1.3577613684618381,0.09114917165361741,-0.7092710610598414,-0.6794953964405085
jumping,jumping4-2026-07-01_06-52-05,7,4.012440381357198,4.012440381357198,8.264153647501741,2.852824259648857,0.8225291928589844,-0.05494417451236326,0.4097409094194602,-1.2624977120368217
jumping,jumping4-2026-07-01_06-52-05,7,4.022447484044778,4.022447484044778,7.7500191030761405,3.6436239844019895,0.32223682113062235,-0.28337496358684977,1.3769642818351047,-1.6426718240590232
jumping,jumping4-2026-07-01_06-52-05,7,4.032454586732358,4.032454586732358,7.741469775743646,3.7667101192204573,-0.05794266570698836,-0.5266242849891175,2.0660845276898745,-1.7863079608036667
jumping,jumping4-2026-07-01_06-52-05,7,4.042461689419937,4.042461689419937,8.060899678182581,3.385154874843842,-0.15198635402245197,-0.7455171775772312,2.3770401750832333,-1.732943101160717
jumping,jumping4-2026-07-01_06-52-05,7,4.052468792107517,4.052468792107517,8.146006556189967,2.8694645378453716,0.007751588498831702,-0.9160589338062768,2.319678447485729,-1.5735715302685367
jumping,jumping4-2026-07-01_06-52-05,7,4.062475894795097,4.062475894795097,7.934065317010661,2.226039081528323,0.37240885888071684,-1.0237651841777404,2.0355640508556143,-1.4280907335527675
jumping,jumping4-2026-07-01_06-52-05,7,4.072482997482677,4.072482997482677,7.4777980683313245,1.6111082091694993,0.5813134379281754,-1.014219165347547,1.7661307300808484,-1.3443431854154455
jumping,jumping4-2026-07-01_06-52-05,7,4.082490100170256,4.082490100170256,6.980003437465403,1.6070928252781718,0.45868705900639517,-0.8910364617911132,1.5222038380899745,-1.3202146442964038
jumping,jumping4-2026-07-01_06-52-05,7,4.092497202857835,4.092497202857835,6.082696003414,1.817308416266792,0.36791519050752675,-0.7454042792599748,1.2679289775925122,-1.2615798833168248
jumping,jumping4-2026-07-01_06-52-05,7,4.102504305545415,4.102504305545415,4.681050015096676,1.7300051906825031,0.2532974358501619,-0.6896690111856516,1.1932361259810935,-1.0291671802984292
jumping,jumping4-2026-07-01_06-52-05,7,4.112511408232995,4.112511408232995,3.977623361551098,1.749583821850179,0.3580774008287812,-0.6318300674606439,1.366749771834252,-0.6054368561663569
jumping,jumping4-2026-07-01_06-52-05,7,4.122518510920575,4.122518510920575,3.3721074243570865,1.2173156050170613,0.45933992477936525,-0.5480015361503332,1.8419504600569376,-0.0840620391351164
jumping,jumping4-2026-07-01_06-52-05,7,4.132525613608154,4.132525613608154,2.673238258810849,0.6289544363520229,0.05055187198801597,-0.4501500814036716,2.4959323500540282,0.44068465623649006
jumping,jumping4-2026-07-01_06-52-05,7,4.142532716295734,4.142532716295734,2.3982413166830816,0.5010486633552089,0.0874954299701875,-0.15662550491084742,2.7884649280378717,0.5806930583573865
jumping,jumping4-2026-07-01_06-52-05,7,4.152539818983314,4.152539818983314,1.3694978961552462,-1.8428165025117935,1.5712169686449386,0.4079944843667922,1.899506969437742,0.08774752739674008
jumping,jumping4-2026-07-01_06-52-05,7,4.162546921670893,4.162546921670893,-2.3860872029529947,-4.952868078178238,3.8930218982846414,1.213447186060881,-0.14576340660483877,-0.6187281114272962
jumping,jumping4-2026-07-01_06-52-05,7,4.1725540243584724,4.1725540243584724,-7.638085431102834,-6.915737208769431,4.884143977798764,1.6467847116263932,-2.859640736686747,-1.2339795811797345
jumping,jumping4-2026-07-01_06-52-05,7,4.1825611270460525,4.1825611270460525,-13.486309718478584,-8.86899391301826,5.154891608906205,1.1461345017876883,-5.535042246939328,-1.5536392048376806
jumping,jumping4-2026-07-01_06-52-05,7,4.192568229733633,4.192568229733633,-21.00190035637049,-7.29116937883008,3.895760336202364,0.0931468211690214,-7.153335749255506,-1.2145026437939725
jumping,jumping4-2026-07-01_06-52-05,7,4.202575332421212,4.202575332421212,-27.470417121647102,-4.3378988435260375,0.055350974420827814,-1.064718713512863,-6.915228700743353,-0.2921301825559147
jumping,jumping4-2026-07-01_06-52-05,7,4.212582435108791,4.212582435108791,-29.788780885081795,-1.7770831774293123,-5.1069357141204685,-1.8486713046504883,-5.075901599344811,0.7033145774101003
jumping,jumping4-2026-07-01_06-52-05,7,4.222589537796371,4.222589537796371,-27.33221400750586,1.8973804413172122,-9.49878320533954,-1.8516716976422194,-2.743724537245944,1.5166016997787883
jumping,jumping4-2026-07-01_06-52-05,7,4.232596640483951,4.232596640483951,-23.046619947503117,2.959150903362754,-10.763589908840089,-1.243698813290957,-0.7767123239841456,1.9537942146599705
jumping,jumping4-2026-07-01_06-52-05,7,4.24260374317153,4.24260374317153,-19.193946578387706,1.6723758547256542,-9.52527914175133,-0.5783732800522574,0.4932729712146402,1.9671343110749855
jumping,jumping4-2026-07-01_06-52-05,7,4.25261084585911,4.25261084585911,-15.600712241125736,0.8549270535204803,-6.863369365136947,-0.23844091618610436,0.8847693149292049,1.6658266206482888
jumping,jumping4-2026-07-01_06-52-05,7,4.26261794854669,4.26261794854669,-11.865947690945578,0.2752388161810644,-3.2084678617446953,-0.21003230424696864,0.5916863466550473,1.2015020787703903
jumping,jumping4-2026-07-01_06-52-05,7,4.27262505123427,4.27262505123427,-8.151025643697398,-0.594551506715677,0.19383335964955828,-0.3557369552996025,0.027155087858512617,0.6451105700835398
jumping,jumping4-2026-07-01_06-52-05,7,4.282632153921849,4.282632153921849,-4.778029164533184,-1.367699344738282,2.468897627919778,-0.5630580937722641,-0.563174642549989,0.1490132376197385
jumping,jumping4-2026-07-01_06-52-05,7,4.292639256609428,4.292639256609428,-2.502811160617902,-1.3628196908558003,3.349861792533308,-0.7888351239239505,-0.9188282582181524,-0.0645587902291698
jumping,jumping4-2026-07-01_06-52-05,7,4.302646359297008,4.302646359297008,-0.39872783623049024,-0.72227416443769,2.6272531470919462,-1.0254866025968683,-0.8788326780761199,0.0018813813545185234
jumping,jumping4-2026-07-01_06-52-05,7,4.312653461984588,4.312653461984588,1.3585072090684467,-0.06316738931221859,0.8273842935615351,-1.1569029187341566,-0.31129431737407687,0.20992808539861843
jumping,jumping4-2026-07-01_06-52-05,7,4.322660564672168,4.322660564672168,3.0744110157183338,0.788468229347633,-0.8958793086316315,-1.0080064440137053,0.6653187715067299,0.46832881524024567
jumping,jumping4-2026-07-01_06-52-05,7,4.332667667359747,4.332667667359747,5.385898878777253,1.777568294664957,-1.656980074965162,-0.748712450077205,2.081081914547931,0.8407307153190705
jumping,jumping4-2026-07-01_06-52-05,7,4.342674770047327,4.342674770047327,9.541015453532733,2.780762489008247,0.3976615894250044,-0.6887171461629558,2.8836828859519468,1.0584153409123507
jumping,jumping4-2026-07-01_06-52-05,7,4.352681872734907,4.352681872734907,13.062508721773167,3.365355026099572,4.23662822908463,-0.8908375715453883,2.2129495103170007,0.925246195064586
jumping,jumping4-2026-07-01_06-52-05,7,4.362688975422486,4.362688975422486,11.912998636523469,3.351656000676688,6.367114872344796,-1.0963578232508422,0.6715515582624286,0.7026033903029479
jumping,jumping4-2026-07-01_06-52-05,7,4.372696078110065,4.372696078110065,11.514844478570705,3.426398902609192,6.1499192653031,-1.0681198815005097,-0.6415656100277056,0.6322931248644054
jumping,jumping4-2026-07-01_06-52-05,7,4.382703180797646,4.382703180797646,13.624466578833456,3.4856532486293337,5.524481870985665,-0.8526780447968617,-1.4240465632210297,0.5838193906372247
jumping,jumping4-2026-07-01_06-52-05,7,4.392710283485226,4.392710283485226,14.757912545033149,3.2171778141327687,4.476277274719748,-0.7387844375493433,-1.6354813879507029,0.4592802850158524
jumping,jumping4-2026-07-01_06-52-05,7,4.402717386172805,4.402717386172805,14.703588837255003,3.7601441117282417,3.791032485309359,-0.7535983206973937,-1.458696669268766,0.22760156048131858
jumping,jumping4-2026-07-01_06-52-05,7,4.412724488860384,4.412724488860384,14.495200261370258,4.775518243425922,4.2207348686391155,-0.6982314272523097,-1.0710012148210521,-0.05042641093803053
jumping,jumping4-2026-07-01_06-52-05,7,4.422731591547965,4.422731591547965,14.00176056332598,4.767855269498097,3.791247129109979,-0.6316504626369787,-0.489213246414983,-0.323249890493824
jumping,jumping4-2026-07-01_06-52-05,7,4.432738694235544,4.432738694235544,13.562656936518762,4.464827786341963,3.3210952303662142,-0.5359657990483714,0.06579182564571337,-0.5866517557546248
jumping,jumping4-2026-07-01_06-52-05,7,4.442745796923123,4.442745796923123,12.813797754672445,4.054144556169634,3.1721687298802044,-0.4825379672541666,0.45802492892196717,-0.8258781165649819
jumping,jumping4-2026-07-01_06-52-05,7,4.452752899610703,4.452752899610703,11.597860139704773,3.8969584578613072,2.379457562512531,-0.4897301023791015,0.7112892250729596,-1.014201005264814
jumping,jumping4-2026-07-01_06-52-05,7,4.462760002298284,4.462760002298284,10.428348742861587,3.875566839346833,1.7332943839085695,-0.5076178722641971,0.906111516859539,-1.1443780873068148
jumping,jumping4-2026-07-01_06-52-05,7,4.472767104985863,4.472767104985863,9.196546598430192,3.6516703541304443,1.292384127741361,-0.4762632081457653,1.1113901517324283,-1.209927376987357
jumping,jumping4-2026-07-01_06-52-05,7,4.482774207673442,4.482774207673442,8.148501373203588,3.4920237651075423,0.7967242636850822,-0.42158769585442574,1.2113224915174396,-1.1885474681168808
jumping,jumping4-2026-07-01_06-52-05,7,4.492781310361021,4.492781310361021,7.215930120250603,3.4634890520121684,0.44126734283807145,-0.32296709710232147,1.2151249122994985,-1.066975574829809
jumping,jumping4-2026-07-01_06-52-05,7,4.502788413048602,4.502788413048602,6.561465211610573,3.378186616207199,0.40118979734446825,-0.15341640762254433,1.0990585551493244,-0.8285102152583964
jumping,jumping4-2026-07-01_06-52-05,7,4.512795515736181,4.512795515736181,6.360262112176435,3.1644413258463833,0.3659374255650563,0.0703253178137463,0.8367410162243816,-0.4852309196766026
jumping,jumping4-2026-07-01_06-52-05,7,4.522802618423761,4.522802618423761,6.364590070787032,2.8775094763590987,0.3716261030260997,0.32616179875249846,0.477778240859316,-0.08433724040360649
jumping,jumping4-2026-07-01_06-52-05,7,4.53280972111134,4.53280972111134,6.521427345717666,2.41934187965469,0.28787873296700195,0.5929494708235334,0.058083935271568035,0.26604901279354143
jumping,jumping4-2026-07-01_06-52-05,7,4.542816823798921,4.542816823798921,6.696379261264129,1.840498955309986,0.21724612682702948,0.8440460258256978,-0.41081205157631506,0.39675203685960847
jumping,jumping4-2026-07-01_06-52-05,7,4.5528239264865,4.5528239264865,6.49779562553733,1.0581622069554837,0.053819198084106595,0.920893487583577,-0.8400553228841448,0.16140022122496597
jumping,jumping4-2026-07-01_06-52-05,7,4.562831029174079,4.562831029174079,5.6959951314125625,0.07546770754194015,0.02345258822655231,0.8918442450698626,-1.279389552217227,-0.520772432199736
jumping,jumping4-2026-07-01_06-52-05,7,4.572838131861658,4.572838131861658,3.7115228509582776,-1.1445964893865685,0.08723002165038041,0.8707920039994964,-1.7702098741624894,-1.5679668328564031
jumping,jumping4-2026-07-01_06-52-05,7,4.582845234549239,4.582845234549239,-0.4325887692914489,-2.6104656342960575,-0.8947160921148016,0.8772228980682512,-2.106027694872983,-2.630044200058122
jumping,jumping4-2026-07-01_06-52-05,7,4.592852337236819,4.592852337236819,-6.200014226836338,-3.868270940300438,-2.688194261773043,0.8922785776703335,-1.912605332315337,-3.3585988908404882
jumping,jumping4-2026-07-01_06-52-05,7,4.602859439924398,4.602859439924398,-12.494618922938725,-4.561854909036578,-5.383517487976354,0.9028739619765297,-1.0942576534157809,-3.5806533566210734
jumping,jumping4-2026-07-01_06-52-05,7,4.612866542611977,4.612866542611977,-18.639555775987557,-4.729132685370711,-8.479900427069083,0.7286155929113993,0.03281514635541041,-3.277071758458586
jumping,jumping4-2026-07-01_06-52-05,7,4.622873645299558,4.622873645299558,-24.135577006934962,-3.5852095177543686,-11.408795553265552,0.3616165131177329,1.1039329030094445,-2.4668543062335067
jumping,jumping4-2026-07-01_06-52-05,7,4.632880747987137,4.632880747987137,-27.889960497647962,-1.6053704767709567,-12.65001975967238,0.12221077247529513,1.7335842364399046,-1.277871609491391
jumping,jumping4-2026-07-01_06-52-05,7,4.642887850674716,4.642887850674716,-28.851084320479796,-0.5993975312234734,-11.753784921426778,0.21719657350750338,1.7749287280244799,0.015094575363989032
jumping,jumping4-2026-07-01_06-52-05,7,4.652894953362296,4.652894953362296,-27.227458706014982,-0.6351405440003479,-9.352543333666869,0.520339570977929,1.345582966693576,1.0691110532544204
jumping,jumping4-2026-07-01_06-52-05,7,4.662902056049877,4.662902056049877,-23.7806829648421,-1.1187783276232794,-6.448340771641504,0.7326024128219722,0.6369248152118008,1.6489346699329825
jumping,jumping4-2026-07-01_06-52-05,7,4.672909158737456,4.672909158737456,-19.93223597731391,-1.557476006615183,-4.077967468478575,0.6460806327908757,-0.11291415585470423,1.7561270855634923
jumping,jumping4-2026-07-01_06-52-05,7,4.682916261425035,4.682916261425035,-16.374478449980224,-1.8746969677453593,-2.621816959006081,0.35331247999498183,-0.5198189341507284,1.5451690092462365
jumping,jumping4-2026-07-01_06-52-05,7,4.692923364112614,4.692923364112614,-12.77981236328816,-2.2035311989389053,-1.9536210310166666,-0.002663165834276296,-0.348243627659848,1.0755946959582938
jumping,jumping4-2026-07-01_06-52-05,7,4.702930466800195,4.702930466800195,-9.163926809330968,-2.6959557300955037,-1.732678624207792,-0.3620714140139877,0.2330500608673079,0.4122829740872823
jumping,jumping4-2026-07-01_06-52-05,7,4.712937569487774,4.712937569487774,-6.177806949734303,-2.9476728922477164,-1.2699573450646273,-0.6576210329736873,0.8926099260318798,-0.23801138419085
jumping,jumping4-2026-07-01_06-52-05,7,4.722944672175354,4.722944672175354,-3.5134288738233144,-3.024725010949979,-0.34008644079715267,-0.879991432349661,1.3163531318713029,-0.6855015265345702
