activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping7-2026-07-04_08-02-39,12,6.634526034740691,6.634526034740691,-2.743130946405025,-2.0111939322669294,0.41963955500574956,-0.10340953515010881,-0.2113410116425619,0.4264584031647994
jumping,jumping7-2026-07-04_08-02-39,12,6.644529925407247,6.644529925407247,-2.6658132881002286,-2.0435085728422098,0.39369369651916175,-0.08640606689453201,-0.25741103281873196,0.5401352188434964
jumping,jumping7-2026-07-04_08-02-39,12,6.654533816073803,6.654533816073803,-2.6227618322604505,-2.058021966906015,0.3712585171426733,-0.0702538104479593,-0.25424081642259355,0.6269902013230848
jumping,jumping7-2026-07-04_08-02-39,12,6.664537706740359,6.664537706740359,-2.776905528741002,-1.9913966142722919,0.29916586098160114,-0.05184973505914899,-0.14224596620931174,0.7106510631579237
jumping,jumping7-2026-07-04_08-02-39,12,6.674541597406915,6.674541597406915,-2.962206714130887,-1.8958611205180318,0.22810438388312704,-0.028888292269489118,0.09633167713500154,0.8110843307962645
jumping,jumping7-2026-07-04_08-02-39,12,6.6845454880734705,6.6845454880734705,-2.936389897735862,-1.6870548762456015,0.1431544701673158,-0.006986704381869583,0.36519817608036004,0.9071056388937629
jumping,jumping7-2026-07-04_08-02-39,12,6.694549378740026,6.694549378740026,-2.758905422168723,-1.4255266754755056,0.008484396736506097,0.015619143132679262,0.5481963245282618,0.9624767755632948
jumping,jumping7-2026-07-04_08-02-39,12,6.704553269406582,6.704553269406582,-2.2375555546537806,-1.144512227756018,-0.11263323333135081,0.03375639843678269,0.6171965332926835,0.9543203960595045
jumping,jumping7-2026-07-04_08-02-39,12,6.714557160073138,6.714557160073138,-1.3074006365706907,-0.7393942299734266,-0.3195836157188594,0.04015914641341631,0.5658960950420926,0.8700916559787834
jumping,jumping7-2026-07-04_08-02-39,12,6.724561050739694,6.724561050739694,-0.2572864516963492,-0.2453397321845588,-0.6702969097693345,0.04532510551984495,0.40860305628911137,0.7190074931047454
jumping,jumping7-2026-07-04_08-02-39,12,6.73456494140625,6.73456494140625,0.6308650172470899,0.22717044699512734,-1.0022435445221987,0.07327088818087654,0.23427430596537796,0.538725838498897
jumping,jumping7-2026-07-04_08-02-39,12,6.744568832072805,6.744568832072805,1.3471014283397071,0.6342385556853425,-1.2288004804111623,0.142225440861124,0.17607350051779055,0.39302084609158044
jumping,jumping7-2026-07-04_08-02-39,12,6.754572722739361,6.754572722739361,2.0329676281879894,1.0234064014837287,-1.3592643252898058,0.2495803570261712,0.28027843174881645,0.33482012043486997
jumping,jumping7-2026-07-04_08-02-39,12,6.764576613405917,6.764576613405917,2.665255278293906,1.4876445939801153,-1.4880762207782043,0.3660722033728889,0.46456840695839496,0.3615547081472434
jumping,jumping7-2026-07-04_08-02-39,12,6.774580504072473,6.774580504072473,3.153438610886975,1.9212205912062519,-1.480591874777293,0.4559452620743205,0.6026311198341276,0.4213303129547572
jumping,jumping7-2026-07-04_08-02-39,12,6.784584394739029,6.784584394739029,3.5334848332539184,2.049244797546647,-1.0275874981362638,0.48381552108666537,0.634836801688861,0.42863560338994894
jumping,jumping7-2026-07-04_08-02-39,12,6.794588285405585,6.794588285405585,3.7975513672150316,2.0025784751465325,-0.3752281916865189,0.41614264933125605,0.5640265673043291,0.3106256158917807
jumping,jumping7-2026-07-04_08-02-39,12,6.80459217607214,6.80459217607214,4.172659830287071,2.038546695808765,0.08388535387943363,0.2741650612289003,0.44116652855554517,0.06310781923651326
jumping,jumping7-2026-07-04_08-02-39,12,6.814596066738696,6.814596066738696,4.775384637767503,2.0247964715057964,0.16084888734514666,0.11160964898440504,0.29204469873283423,-0.2621844630170277
jumping,jumping7-2026-07-04_08-02-39,12,6.824599957405252,6.824599957405252,5.2301111302650405,1.8699294216090303,-0.11584227662815688,-0.028914722248127633,0.15933796630435856,-0.586267724060495
jumping,jumping7-2026-07-04_08-02-39,12,6.834603848071808,6.834603848071808,5.380020600309598,1.6131028647584513,-0.46397539806605365,-0.135186283086553,0.1672157872180802,-0.8372701102223079
jumping,jumping7-2026-07-04_08-02-39,12,6.844607738738364,6.844607738738364,5.319846111902531,1.3107780655506645,-0.7967712424029498,-0.20381570160961535,0.38129864691434384,-0.9769621176477816
jumping,jumping7-2026-07-04_08-02-39,12,6.8546116294049195,6.8546116294049195,5.075045716593922,1.1726720741376244,-1.1704798081419467,-0.21326119900783352,0.6930079257494647,-0.9961755648949481
jumping,jumping7-2026-07-04_08-02-39,12,6.864615520071475,6.864615520071475,4.8178618268039015,1.0481320199103261,-1.531492805189927,-0.21933589091250674,0.9908663439992541,-1.0131835280699357
jumping,jumping7-2026-07-04_08-02-39,12,6.874619410738031,6.874619410738031,4.446528921656446,1.0466421313876149,-1.7434916020396132,-0.19334399655001638,1.1271378667957288,-1.0114158311392343
jumping,jumping7-2026-07-04_08-02-39,12,6.884623301404587,6.884623301404587,4.1438290720995745,0.9466355344159151,-1.788546688930263,-0.1837671377865247,1.065702008268198,-1.0372581922361863
jumping,jumping7-2026-07-04_08-02-39,12,6.894627192071143,6.894627192071143,3.819050816841116,0.802300082383243,-1.8283165655712244,-0.20123050778211413,0.8525590778658928,-1.0812201546661686
jumping,jumping7-2026-07-04_08-02-39,12,6.904631082737699,6.904631082737699,3.459843705176274,0.5880377523863498,-1.8758860779422997,-0.22524095078191353,0.5921250871337873,-1.1173389210456408
jumping,jumping7-2026-07-04_08-02-39,12,6.9146349734042545,6.9146349734042545,3.004195886895559,0.41295211177676083,-1.9078484076088145,-0.22007962867168684,0.3785477427070949,-1.111625177674138
jumping,jumping7-2026-07-04_08-02-39,12,6.924638864070811,6.924638864070811,2.4862456966993958,0.2704138181943702,-1.8720994387873864,-0.16016992214452755,0.25754730143752047,-1.0443130576390138
jumping,jumping7-2026-07-04_08-02-39,12,6.934642754737367,6.934642754737367,1.9302958108296489,0.17773021690341276,-1.765955682572286,-0.05430136773635458,0.20305563309163094,-0.9147329303951306
jumping,jumping7-2026-07-04_08-02-39,12,6.944646645403923,6.944646645403923,1.2888798149713132,0.08600301956531381,-1.5659998038862009,0.07683977741044337,0.16370380226918535,-0.7296207753559802
jumping,jumping7-2026-07-04_08-02-39,12,6.954650536070479,6.954650536070479,0.5684920197483623,-0.0775267393470602,-1.2617750848348122,0.21214675533530494,0.11197703005847444,-0.4997627770300941
jumping,jumping7-2026-07-04_08-02-39,12,6.9646544267370345,6.9646544267370345,-0.17954957468638638,-0.2686123568995994,-0.8734081783380896,0.3255850341305374,0.029063853217549035,-0.23767708295723675
jumping,jumping7-2026-07-04_08-02-39,12,6.97465831740359,6.97465831740359,-1.0128005626517553,-0.4514083832836312,-0.4334214620634277,0.39849572796243526,-0.09387606918384275,0.0352265836768641
jumping,jumping7-2026-07-04_08-02-39,12,6.984662208070146,6.984662208070146,-1.95160301823454,-0.668282866615667,-0.0009839624726806218,0.4264981676100539,-0.22824899943540836,0.29148583784085225
jumping,jumping7-2026-07-04_08-02-39,12,6.994666098736702,6.994666098736702,-2.8827877637525083,-0.8938285585316832,0.34050903241559494,0.41111958774243684,-0.3387674018066561,0.5019453559915226
jumping,jumping7-2026-07-04_08-02-39,12,7.004669989403258,7.004669989403258,-3.7371542227331336,-1.0783947838071468,0.5255017011758027,0.3665114694965704,-0.4070470455031322,0.6474544117122369
jumping,jumping7-2026-07-04_08-02-39,12,7.014673880069814,7.014673880069814,-4.426704256920649,-1.2316073150083398,0.627820510058294,0.31202519482735774,-0.4128777781001201,0.7288588020960718
jumping,jumping7-2026-07-04_08-02-39,12,7.0246777707363695,7.0246777707363695,-4.9416887585869915,-1.3996753453287865,0.7436197566574474,0.25803039633828095,-0.34206705540548377,0.7578675351720121
jumping,jumping7-2026-07-04_08-02-39,12,7.034681661402925,7.034681661402925,-5.26677983428329,-1.5909789773365899,0.8603796992805326,0.20457355096511795,-0.1994513904842682,0.7465380607001626
jumping,jumping7-2026-07-04_08-02-39,12,7.044685552069481,7.044685552069481,-5.385284397257962,-1.6948774734548344,0.903910925073635,0.15220969229460726,-0.01966928844230914,0.7068667915106389
jumping,jumping7-2026-07-04_08-02-39,12,7.054689442736037,7.054689442736037,-5.323420074300571,-1.6937040608318157,0.8808912743845752,0.10662628909713238,0.15259596544630008,0.6543450460231083
jumping,jumping7-2026-07-04_08-02-39,12,7.064693333402593,7.064693333402593,-5.0702833636511855,-1.6821683813700767,0.7869675048898042,0.06999493656935947,0.2778550739205574,0.6038835234844651
jumping,jumping7-2026-07-04_08-02-39,12,7.074697224069149,7.074697224069149,-4.730015982682638,-1.7036833540680203,0.6919886212663884,0.047228166002100905,0.3219921604739943,0.5866445906925088
jumping,jumping7-2026-07-04_08-02-39,12,7.084701114735704,7.084701114735704,-4.379957473205647,-1.7356321984889191,0.6086722043775219,0.029280934476094304,0.33931021648638104,0.5828695376107897
jumping,jumping7-2026-07-04_08-02-39,12,7.09470500540226,7.09470500540226,-4.0231032728294,-1.7963282034687982,0.650905021869556,0.018262955725633617,0.27633080651850783,0.6055346490989991
jumping,jumping7-2026-07-04_08-02-39,12,7.104708896068816,7.104708896068816,-3.6640762790861245,-1.8662155681955226,0.7332798275335438,0.009460474220759928,0.18767780367281298,0.6366535020908051
jumping,jumping7-2026-07-04_08-02-39,12,7.114712786735372,7.114712786735372,-3.4038715602471807,-2.0638175807092343,0.8983952377055835,-0.0055221343295114335,0.1311844515036532,0.6788716430104194
jumping,jumping7-2026-07-04_08-02-39,12,7.124716677401928,7.124716677401928,-3.128778081716553,-2.2119633729182437,1.043023121329071,-0.03200459362853222,0.14594653892031975,0.7331683374193283
jumping,jumping7-2026-07-04_08-02-39,12,7.1347205680684835,7.1347205680684835,-2.7795087773044975,-2.167918740118239,1.0598201909541893,-0.06143463151917013,0.19167805109134745,0.790327324314795
jumping,jumping7-2026-07-04_08-02-39,12,7.144724458735039,7.144724458735039,-2.346340331980395,-1.9574377829885736,0.951482084090855,-0.07049887721854785,0.22979907440692113,0.8338283294003969
jumping,jumping7-2026-07-04_08-02-39,12,7.154728349401595,7.154728349401595,-1.6154097841318722,-1.4929125712197302,0.7386787997971564,-0.03633884364584737,0.20766956500868136,0.8554661940711747
jumping,jumping7-2026-07-04_08-02-39,12,7.164732240068151,7.164732240068151,-1.2500051730429727,-0.8927380825640936,0.5200374661286463,0.05230541686131748,0.11457505993596702,0.8550211737892862
jumping,jumping7-2026-07-04_08-02-39,12,7.174736130734707,7.174736130734707,-1.1436661393308796,-0.3161328829188171,0.3663017959793956,0.17207188735893683,0.08237083326635711,0.8388300658738679
jumping,jumping7-2026-07-04_08-02-39,12,7.184740021401263,7.184740021401263,-0.6068609765047853,0.4213791046391149,0.17013289780976346,0.279295156994481,0.12220618070659658,0.7947460742503476
jumping,jumping7-2026-07-04_08-02-39,12,7.1947439120678185,7.1947439120678185,0.2940563530532067,1.3827459631861763,-0.11589873391794442,0.36642816269179745,0.0983213529125258,0.7000706311435275
jumping,jumping7-2026-07-04_08-02-39,12,7.204747802734374,7.204747802734374,1.3905303132706426,2.3702600537951906,-0.18808248679369474,0.45091362294123083,-0.04072252044057796,0.5494895689964624
jumping,jumping7-2026-07-04_08-02-39,12,7.21475169340093,7.21475169340093,2.9311906096442786,2.9152789763699767,0.14245881821051093,0.518346928336541,-0.29027227026080016,0.34609343887018806
jumping,jumping7-2026-07-04_08-02-39,12,7.224755584067486,7.224755584067486,4.538588880422207,2.949954808743097,0.6314695688469886,0.5259990352270264,-0.6134785326631061,0.11020170234231379
jumping,jumping7-2026-07-04_08-02-39,12,7.234759474734042,7.234759474734042,5.740588965323446,2.657330898777276,1.075029143276406,0.45901617579510706,-0.835352471967104,-0.09406967918429936
jumping,jumping7-2026-07-04_08-02-39,12,7.244763365400598,7.244763365400598,6.736436775050002,2.349639478592687,1.3088357944366302,0.35345921509040445,-0.7823292522213026,-0.19648498562501412
jumping,jumping7-2026-07-04_08-02-39,12,7.2547672560671534,7.2547672560671534,7.574105375068834,2.1122309563064983,1.3391895643148586,0.26389097882192714,-0.5039980754051512,-0.17788013543933062
jumping,jumping7-2026-07-04_08-02-39,12,7.264771146733709,7.264771146733709,7.623471762484289,2.0978708229764536,1.2813410987387792,0.21278373183038987,-0.14920536391107408,-0.07627811500022913
jumping,jumping7-2026-07-04_08-02-39,12,7.274775037400265,7.274775037400265,6.787357814637542,2.197959652930134,1.2377971626334094,0.20358148793004333,0.22954129126628808,0.03803425605776603
jumping,jumping7-2026-07-04_08-02-39,12,7.284778928066821,7.284778928066821,5.71573024053188,2.302193939549456,1.2124074023599056,0.20700934921707845,0.562057985750631,0.08807828076910411
jumping,jumping7-2026-07-04_08-02-39,12,7.294782818733378,7.294782818733378,4.653581753621938,2.3764280359451178,1.2526369419787662,0.17263227844850987,0.701302924169589,0.030420159751213594
jumping,jumping7-2026-07-04_08-02-39,12,7.3047867093999335,7.3047867093999335,3.681321336162167,2.4621388654014766,1.182701504070118,0.07677292581388427,0.6060161738903547,-0.12273799567232835
jumping,jumping7-2026-07-04_08-02-39,12,7.314790600066489,7.314790600066489,2.8621347992118196,2.5142180280576443,0.9456259517677443,-0.06287551759685518,0.34568328050583114,-0.33324628888972885
jumping,jumping7-2026-07-04_08-02-39,12,7.324794490733045,7.324794490733045,1.9993834590210051,2.3570516031349644,0.742380930318502,-0.21387812776955442,0.03406054984005283,-0.5558101472100366
jumping,jumping7-2026-07-04_08-02-39,12,7.334798381399601,7.334798381399601,1.0482913585896876,1.9033715883900988,0.7152449474015072,-0.34496767662348954,-0.1901286196824371,-0.7519182941016473
jumping,jumping7-2026-07-04_08-02-39,12,7.344802272066157,7.344802272066157,0.20554180847498166,1.3214952451698108,0.7267710024191184,-0.44574384000456446,-0.2635228572975981,-0.9030710972819176
jumping,jumping7-2026-07-04_08-02-39,12,7.354806162732713,7.354806162732713,-0.45063522479663043,0.8565225418412528,0.5961756323125014,-0.511409396541839,-0.23413092550829415,-1.0091647977750537
jumping,jumping7-2026-07-04_08-02-39,12,7.364810053399268,7.364810053399268,-0.9682872039547741,0.5432832866354701,0.33827865336984375,-0.5318056519460073,-0.1801584292764469,-1.0660731277380502
jumping,jumping7-2026-07-04_08-02-39,12,7.374813944065824,7.374813944065824,-1.3647020998499162,0.2991548295467177,0.06857502753194472,-0.5065418707233578,-0.1503740422872776,-1.0606605062404848
jumping,jumping7-2026-07-04_08-02-39,12,7.38481783473238,7.38481783473238,-1.6548398555761101,0.10731617638563265,-0.14759730678190813,-0.4507816517333977,-0.17868650308508569,-0.9816458646543305
jumping,jumping7-2026-07-04_08-02-39,12,7.394821725398936,7.394821725398936,-1.9611041692077416,0.010997879031385702,-0.3062438177344535,-0.37916288629300193,-0.28712540977596857,-0.8207908602806124
jumping,jumping7-2026-07-04_08-02-39,12,7.404825616065492,7.404825616065492,-2.320004492448148,0.00019702551730675297,-0.3915552979898664,-0.30575794719047866,-0.46496572484924314,-0.576799912770923
jumping,jumping7-2026-07-04_08-02-39,12,7.4148295067320475,7.4148295067320475,-2.769895371892743,-0.038016771709430984,-0.31162138924580185,-0.24556480230898925,-0.6831457500903348,-0.2762412361581461
jumping,jumping7-2026-07-04_08-02-39,12,7.424833397398603,7.424833397398603,-3.2982470542715587,-0.21960024585288893,-0.04738057075301877,-0.2151753414777168,-0.904140803989767,0.03175364545119441
jumping,jumping7-2026-07-04_08-02-39,12,7.434837288065159,7.434837288065159,-3.809852502108454,-0.4435047937229971,0.20583519798795874,-0.21218678796401405,-1.1052084833770608,0.3041684600205125
jumping,jumping7-2026-07-04_08-02-39,12,7.444841178731715,7.444841178731715,-4.232178276263111,-0.6017844870245774,0.3713417680327561,-0.2091306478387301,-1.283297989706292,0.5155480403279817
jumping,jumping7-2026-07-04_08-02-39,12,7.454845069398271,7.454845069398271,-4.612028555955098,-0.7633135503902123,0.5526586633603651,-0.1847326046610507,-1.440267816951953,0.6503861400895501
jumping,jumping7-2026-07-04_08-02-39,12,7.464848960064827,7.464848960064827,-4.841276639623888,-0.9909212010623841,0.8052952635694597,-0.1342204467330046,-1.5630957874405467,0.7005363029414026
jumping,jumping7-2026-07-04_08-02-39,12,7.4748528507313825,7.4748528507313825,-4.82819431098194,-1.2003228205937604,1.1015351752537883,-0.07501975382863071,-1.6561695443440076,0.6789003447567512
jumping,jumping7-2026-07-04_08-02-39,12,7.484856741397938,7.484856741397938,-4.6962266229670195,-1.3919950357396422,1.3702236996170296,-0.019274151741193915,-1.7119713797061966,0.6145179053773318
jumping,jumping7-2026-07-04_08-02-39,12,7.494860632064494,7.494860632064494,-4.417863385453073,-1.6668207571539164,1.6441703531149445,0.02594477096714526,-1.6785640286640002,0.5591246269774351
