activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping18-2026-07-04_12-59-56,9,5.004841182942162,5.004841182942162,-15.059383463792985,-1.6741497917233596,2.116812557968157,-0.10765570438483052,-1.809282845555383,1.3297787608074836
jumping,jumping18-2026-07-04_12-59-56,9,5.014848576944611,5.014848576944611,-14.480122667269887,-1.8558017417135384,1.6534561458086858,-0.4756944532685361,-1.7456107502862623,0.5060526072432858
jumping,jumping18-2026-07-04_12-59-56,9,5.02485597094706,5.02485597094706,-14.0915588673297,-1.571827748177254,0.9960394483758364,-0.8407860517628245,-1.417201992043388,-0.296821741716105
jumping,jumping18-2026-07-04_12-59-56,9,5.034863364949509,5.034863364949509,-13.53390940317211,-0.8205342028694931,0.2283704604183484,-1.1092935980159173,-0.8364200431149467,-1.1154964644612
jumping,jumping18-2026-07-04_12-59-56,9,5.044870758951959,5.044870758951959,-12.936079249720613,0.11894676472871202,-0.2804039720592661,-1.2092879928197373,-0.13419347664832343,-1.8440317569639184
jumping,jumping18-2026-07-04_12-59-56,9,5.054878152954408,5.054878152954408,-12.049597479213594,0.7952106468289643,-0.31213561614131285,-1.1426798892134407,0.499109530241716,-2.2643970176635255
jumping,jumping18-2026-07-04_12-59-56,9,5.064885546956857,5.064885546956857,-10.515711292704793,1.0293673469663913,0.03064625612084143,-0.9885031562845409,0.8618755422248495,-2.2619779154577744
jumping,jumping18-2026-07-04_12-59-56,9,5.074892940959306,5.074892940959306,-8.41561070632919,0.9812175426671469,0.5420030155320221,-0.8329667740869029,0.7782389182708066,-1.9322780580958643
jumping,jumping18-2026-07-04_12-59-56,9,5.084900334961755,5.084900334961755,-6.251519798140443,0.9678968831154217,1.0022557561469543,-0.6783841772812893,0.30906162085683136,-1.4417883314778528
jumping,jumping18-2026-07-04_12-59-56,9,5.094907728964205,5.094907728964205,-4.132626155439917,0.8335291308108832,1.2031165966304207,-0.49470869864144945,-0.2802241247132083,-0.9618715567969809
jumping,jumping18-2026-07-04_12-59-56,9,5.104915122966654,5.104915122966654,-1.9428386651735257,0.45168657134971435,0.9758974026175995,-0.3053278981760755,-0.7141282470968262,-0.6340820937724703
jumping,jumping18-2026-07-04_12-59-56,9,5.114922516969103,5.114922516969103,0.23403475767360893,0.0212994672699669,0.47429388106502557,-0.1527257222466788,-0.8257875078141587,-0.48335014188905606
jumping,jumping18-2026-07-04_12-59-56,9,5.124929910971552,5.124929910971552,2.3688791631315578,-0.2648221823100944,-0.15172715001134435,-0.0674291911825539,-0.5963926150736096,-0.44766011817033274
jumping,jumping18-2026-07-04_12-59-56,9,5.1349373049740015,5.1349373049740015,4.443700504299009,-0.5266723416737285,-0.7825071594563078,-0.08726538660396763,-0.14422169208849814,-0.4671074227784061
jumping,jumping18-2026-07-04_12-59-56,9,5.144944698976451,5.144944698976451,6.324770389123676,-0.7938797802517481,-1.1306236391354683,-0.18465641641359046,0.32837684772684705,-0.5040410117462074
jumping,jumping18-2026-07-04_12-59-56,9,5.1549520929789,5.1549520929789,7.842236153304506,-1.0041359729013017,-1.0542610797675618,-0.2963576973208501,0.6508096798461769,-0.5277524877280647
jumping,jumping18-2026-07-04_12-59-56,9,5.164959486981349,5.164959486981349,8.941820168071576,-1.1788409301341944,-0.7470066626876023,-0.38482587139180185,0.7722610989379469,-0.503254422169059
jumping,jumping18-2026-07-04_12-59-56,9,5.174966880983798,5.174966880983798,9.72766514473376,-1.3302162151501753,-0.3778846929181239,-0.43811338052975246,0.738740753432215,-0.41779062951425683
jumping,jumping18-2026-07-04_12-59-56,9,5.1849742749862475,5.1849742749862475,10.26617783595553,-1.4281323193913655,-0.005427891726229622,-0.45285307103817635,0.6164444824821643,-0.27265471890031245
jumping,jumping18-2026-07-04_12-59-56,9,5.194981668988697,5.194981668988697,10.596449376005628,-1.4079032505199454,0.2608090579597933,-0.43736218044162156,0.4611560720093072,-0.08204942786877682
jumping,jumping18-2026-07-04_12-59-56,9,5.204989062991146,5.204989062991146,10.832834984010214,-1.2998348245855045,0.4009104926084073,-0.40232438624083056,0.30475774817053225,0.11701800118909564
jumping,jumping18-2026-07-04_12-59-56,9,5.214996456993595,5.214996456993595,10.973044518608218,-1.1428458768392329,0.47495532342947633,-0.35778705169166736,0.14131269494057924,0.29399707944464926
jumping,jumping18-2026-07-04_12-59-56,9,5.225003850996044,5.225003850996044,10.951839098573512,-0.9574061250265826,0.5230935027967991,-0.3362017535291308,-0.02367915708688722,0.4340757803675853
jumping,jumping18-2026-07-04_12-59-56,9,5.235011244998493,5.235011244998493,10.809360062836722,-0.7121565227124813,0.4670608747237399,-0.3644493341591329,-0.13975592205420118,0.516368770114793
jumping,jumping18-2026-07-04_12-59-56,9,5.245018639000942,5.245018639000942,10.630102490267497,-0.38288938594782645,0.2421611863509849,-0.4441081370202421,-0.204280442820546,0.5161486758759721
jumping,jumping18-2026-07-04_12-59-56,9,5.255026033003391,5.255026033003391,10.314127531053437,0.013333105732214995,-0.012957543881639277,-0.5510199222515322,-0.22211876153392787,0.45542297546916166
jumping,jumping18-2026-07-04_12-59-56,9,5.26503342700584,5.26503342700584,9.872626326061946,0.4188046614911166,-0.2288598656068101,-0.6376619562297547,-0.1739573522048306,0.3846547396049891
jumping,jumping18-2026-07-04_12-59-56,9,5.2750408210082895,5.2750408210082895,9.479167054068386,0.7673002384170444,-0.4202338363656681,-0.6933709942054661,-0.09167753742156216,0.3296448332568982
jumping,jumping18-2026-07-04_12-59-56,9,5.285048215010739,5.285048215010739,9.121329705724293,1.1138904564111636,-0.5319887099246697,-0.7201390077405926,0.00020023159117404932,0.30720527650234275
jumping,jumping18-2026-07-04_12-59-56,9,5.295055609013188,5.295055609013188,8.815442770781809,1.4437255141362673,-0.5790386774715801,-0.7103924045219332,0.10319916432332088,0.3133628260756445
jumping,jumping18-2026-07-04_12-59-56,9,5.305063003015637,5.305063003015637,8.55691458140893,1.734409739263895,-0.639631952063037,-0.6762032002429278,0.19298649267196513,0.33684076384598266
jumping,jumping18-2026-07-04_12-59-56,9,5.315070397018086,5.315070397018086,8.280493552299934,2.057537685297377,-0.7268344849600603,-0.6412959706823265,0.22572905666293885,0.3862945509782919
jumping,jumping18-2026-07-04_12-59-56,9,5.325077791020536,5.325077791020536,7.965815881129564,2.342352746962715,-0.8303212677813752,-0.6067662665785638,0.16998209843037265,0.46795365179707776
jumping,jumping18-2026-07-04_12-59-56,9,5.335085185022985,5.335085185022985,7.563303810664097,2.4702574230395284,-0.950406653547462,-0.5451683290741737,0.04912741324378024,0.578450691937953
jumping,jumping18-2026-07-04_12-59-56,9,5.345092579025434,5.345092579025434,7.068764342029926,2.3950081602785795,-1.1051157923201016,-0.4705757197747543,-0.0410851568152788,0.7015308107322356
jumping,jumping18-2026-07-04_12-59-56,9,5.355099973027883,5.355099973027883,6.518998302171572,2.2135454062614266,-1.3259187981884204,-0.3976337901672244,-0.03550559379469319,0.789002211124363
jumping,jumping18-2026-07-04_12-59-56,9,5.365107367030332,5.365107367030332,5.85537018642187,2.0527853416844812,-1.5438554006829204,-0.31779100591615017,0.00806331582900081,0.8188427188077932
jumping,jumping18-2026-07-04_12-59-56,9,5.375114761032782,5.375114761032782,4.88601057207137,1.8001815917407589,-1.583072905632856,-0.22708681308344056,-0.029967297236573393,0.7908367340805046
jumping,jumping18-2026-07-04_12-59-56,9,5.385122155035231,5.385122155035231,3.392002447974364,1.3007402162453383,-1.4071241401098105,-0.0974726711807393,-0.12251473765382982,0.6912801398923927
jumping,jumping18-2026-07-04_12-59-56,9,5.39512954903768,5.39512954903768,1.3707583175035636,0.5183764985577403,-1.0332770191896379,0.06543484493766447,-0.12939173561837225,0.5634219217092241
jumping,jumping18-2026-07-04_12-59-56,9,5.405136943040129,5.405136943040129,-0.8503491837584765,-0.645064837853986,-0.39099203530963794,0.23856548734057348,-0.008259611114764531,0.4668960139919863
jumping,jumping18-2026-07-04_12-59-56,9,5.4151443370425785,5.4151443370425785,-2.9288388933412444,-2.171668442543013,0.31302132747806355,0.3880425719279391,-0.00048657864174181387,0.22014686652452292
jumping,jumping18-2026-07-04_12-59-56,9,5.425151731045028,5.425151731045028,-5.263134433234395,-3.540983690625723,0.5530309558869391,0.3885554766964991,-0.08885905775315167,-0.37136667520188826
jumping,jumping18-2026-07-04_12-59-56,9,5.435159125047477,5.435159125047477,-7.988574278833495,-4.13610319398162,0.512438098495361,0.23913641986068576,-0.03970784637645246,-1.173856263790644
jumping,jumping18-2026-07-04_12-59-56,9,5.445166519049926,5.445166519049926,-10.427881353167654,-4.2062370697162805,0.4068914223357062,0.10188579138264461,0.17288767435347396,-1.8384877129011905
jumping,jumping18-2026-07-04_12-59-56,9,5.455173913052375,5.455173913052375,-12.404086354761258,-3.668705615174951,0.026421550581547604,0.13739770024188522,0.3347108166198699,-2.129711316029982
jumping,jumping18-2026-07-04_12-59-56,9,5.4651813070548245,5.4651813070548245,-14.103904492649347,-2.99859155252732,-0.25802250245909475,0.37536685372168166,0.17672937793882323,-2.1273163577069076
jumping,jumping18-2026-07-04_12-59-56,9,5.475188701057274,5.475188701057274,-15.894295457174634,-2.545755318164355,-0.14709315892930241,0.7320292276185829,-0.18529070868788733,-1.9930733625391865
jumping,jumping18-2026-07-04_12-59-56,9,5.485196095059723,5.485196095059723,-17.18115923132174,-1.7264218123703374,-0.01191047081927949,1.153216609629888,-0.4787737189475909,-1.7774177675237546
jumping,jumping18-2026-07-04_12-59-56,9,5.495203489062172,5.495203489062172,-16.910516935817835,-0.7271538258563076,-0.25600473490960896,1.5121622458011965,-0.7484228535038386,-1.5320350704903591
jumping,jumping18-2026-07-04_12-59-56,9,5.505210883064621,5.505210883064621,-15.684448653398308,0.3794077279610257,-0.8340458695920503,1.6504838693814314,-1.1071539682540241,-1.2638250298772729
jumping,jumping18-2026-07-04_12-59-56,9,5.515218277067071,5.515218277067071,-14.056507980157177,1.5214741882018914,-1.4090910893783575,1.5683867765229316,-1.588781233556928,-0.8702963512425526
jumping,jumping18-2026-07-04_12-59-56,9,5.52522567106952,5.52522567106952,-11.772263234970254,2.251089324235665,-1.7963206738885265,1.3894403890396365,-2.17483470516979,-0.2787334442093292
jumping,jumping18-2026-07-04_12-59-56,9,5.535233065071969,5.535233065071969,-8.932687831280354,2.31871645031981,-2.0069491110341366,1.2405626486134471,-2.686897275623105,0.4052285940893083
jumping,jumping18-2026-07-04_12-59-56,9,5.545240459074417,5.545240459074417,-5.774851821197866,1.6825254774298144,-2.132823355084332,1.168382731279182,-2.9511530221999083,0.8910797187006191
jumping,jumping18-2026-07-04_12-59-56,9,5.5552478530768665,5.5552478530768665,-3.0826969769975707,0.7427584925373343,-2.250636350531325,1.1213463745055505,-2.884975218753617,0.8904606045232187
jumping,jumping18-2026-07-04_12-59-56,9,5.565255247079316,5.565255247079316,-1.4154513698408309,0.07585826081097441,-2.2074110193900958,1.0644708344793643,-2.6138932005162125,0.3628922217663
jumping,jumping18-2026-07-04_12-59-56,9,5.575262641081765,5.575262641081765,-0.7884315091977844,-0.13644138565589117,-1.9482670769912278,0.9688103966768068,-2.168165870531853,-0.4980618231289283
jumping,jumping18-2026-07-04_12-59-56,9,5.585270035084214,5.585270035084214,-0.3737235279513851,-0.11496669443129284,-1.5664264985426646,0.8303501425797762,-1.4772611084272171,-1.345031888653979
jumping,jumping18-2026-07-04_12-59-56,9,5.595277429086663,5.595277429086663,0.8446900763319198,-0.15407742015490483,-1.285614045144071,0.6368635879774887,-0.6381985168868102,-1.9594223907658117
jumping,jumping18-2026-07-04_12-59-56,9,5.605284823089113,5.605284823089113,2.24197307116587,-0.3255864467978637,-1.0193377103866756,0.4018156019784059,0.18086726965111916,-2.299499193427008
jumping,jumping18-2026-07-04_12-59-56,9,5.615292217091562,5.615292217091562,3.266261455032418,-0.4996770107846498,-0.5568506361392032,0.16569900153645511,0.8798900936773822,-2.3754446752517655
jumping,jumping18-2026-07-04_12-59-56,9,5.625299611094011,5.625299611094011,4.12155879491399,-0.6272712201106454,0.026781021417280892,-0.036997387985494984,1.416107330620326,-2.2115083421752337
jumping,jumping18-2026-07-04_12-59-56,9,5.63530700509646,5.63530700509646,5.011300292592418,-0.7898632860144083,0.6030247212591016,-0.15809355997426566,1.7476956186249044,-1.871942950037898
jumping,jumping18-2026-07-04_12-59-56,9,5.645314399098909,5.645314399098909,5.842481089637958,-1.1301940528530001,1.0876752720384422,-0.19043768794796026,1.8293509555369663,-1.4324194033827211
jumping,jumping18-2026-07-04_12-59-56,9,5.655321793101359,5.655321793101359,6.449511731679211,-1.6031342158843978,1.4111063546248768,-0.1974103693931794,1.665204170754577,-0.9491401482516959
jumping,jumping18-2026-07-04_12-59-56,9,5.665329187103808,5.665329187103808,6.846868514400533,-2.019884510108934,1.716281122591528,-0.23197835872682127,1.32881661956208,-0.45826899018321754
jumping,jumping18-2026-07-04_12-59-56,9,5.675336581106257,5.675336581106257,7.152145512310208,-2.3025828882686294,2.0502133622547434,-0.3009793282296352,0.9277180504505953,0.020446682430667773
jumping,jumping18-2026-07-04_12-59-56,9,5.685343975108706,5.685343975108706,7.456213085504474,-2.4511142870795886,2.1714918767850544,-0.39969346030034053,0.5531924168838539,0.46351249133059175
jumping,jumping18-2026-07-04_12-59-56,9,5.6953513691111555,5.6953513691111555,7.847258967824914,-2.429826647394008,2.118984823386733,-0.5191793073047287,0.2550853018037291,0.8445276196456416
jumping,jumping18-2026-07-04_12-59-56,9,5.705358763113605,5.705358763113605,8.24346213881968,-2.219539027397061,2.0142225993949747,-0.6546380907620288,0.07232028058220599,1.1436834589281457
jumping,jumping18-2026-07-04_12-59-56,9,5.715366157116054,5.715366157116054,8.613109158443605,-1.9117092789686791,1.8485797009289382,-0.8037988240222411,0.004325826878565996,1.3446934407321518
jumping,jumping18-2026-07-04_12-59-56,9,5.725373551118503,5.725373551118503,8.960545893062957,-1.5340645274081195,1.6999439734801374,-0.9574030545901819,0.015928591751874943,1.4372169575013676
jumping,jumping18-2026-07-04_12-59-56,9,5.735380945120952,5.735380945120952,9.28050176650454,-1.1454343363957555,1.5742703353077365,-1.0977416470056005,0.03770375044632635,1.4238014052515688
jumping,jumping18-2026-07-04_12-59-56,9,5.7453883391234015,5.7453883391234015,9.477442720420157,-0.7895235736838313,1.457835404633762,-1.1864790738777784,0.0022907415916442533,1.3360089986134285
jumping,jumping18-2026-07-04_12-59-56,9,5.755395733125851,5.755395733125851,9.514007291022828,-0.5091918423420811,1.367711891237039,-1.227944250103277,-0.08791741396660392,1.213800251411845
jumping,jumping18-2026-07-04_12-59-56,9,5.7654031271283,5.7654031271283,9.58151707731796,-0.2688095136464985,1.3308917876678534,-1.2439011266843734,-0.2589773197572437,1.0816381427036657
jumping,jumping18-2026-07-04_12-59-56,9,5.775410521130749,5.775410521130749,9.61018508735141,-0.008274660097079667,1.3156914020728616,-1.241193368188567,-0.5134524963527263,0.9569546499233568
jumping,jumping18-2026-07-04_12-59-56,9,5.785417915133198,5.785417915133198,9.493462966007005,0.16902140548232983,1.271920862010397,-1.2122783079046087,-0.7778940864956778,0.8379521486549609
jumping,jumping18-2026-07-04_12-59-56,9,5.795425309135648,5.795425309135648,9.324761132680598,0.2586725079162334,1.0893476632144834,-1.2033186886806775,-0.9305172370827449,0.7060198269542639
jumping,jumping18-2026-07-04_12-59-56,9,5.805432703138097,5.805432703138097,9.07389912280436,0.4377584552481174,0.8429770797933064,-1.2588279564876528,-0.929922349809615,0.550203901322452
jumping,jumping18-2026-07-04_12-59-56,9,5.815440097140546,5.815440097140546,8.708795625747408,0.711356323013072,0.5791492479588441,-1.3835486456522361,-0.8617237597588325,0.3868104010855914
jumping,jumping18-2026-07-04_12-59-56,9,5.825447491142995,5.825447491142995,7.848662076444317,0.9677418562440991,0.2965673684833248,-1.5549182270157955,-0.849935633138773,0.2390849302084498
jumping,jumping18-2026-07-04_12-59-56,9,5.835454885145444,5.835454885145444,6.344229674766825,1.0653001435653373,0.06723384910288463,-1.7073862958390413,-1.028084286618697,0.1042993200296348
jumping,jumping18-2026-07-04_12-59-56,9,5.845462279147893,5.845462279147893,4.002373798027017,0.8972596735775531,-0.08086616994318531,-1.7554741001887049,-1.4107187966439962,-0.021801575798276684
jumping,jumping18-2026-07-04_12-59-56,9,5.855469673150342,5.855469673150342,0.6751009252345725,0.6733115424698695,-0.04941751215994824,-1.6631106982001376,-1.6738754878087396,-0.005979110031536131
jumping,jumping18-2026-07-04_12-59-56,9,5.865477067152791,5.865477067152791,-2.762207022013379,0.8161475599685415,-0.0784859719092554,-1.3787211754029673,-1.5141227158484833,0.3049960292475994
jumping,jumping18-2026-07-04_12-59-56,9,5.87548446115524,5.87548446115524,-5.396837411764727,1.0205231734129523,-0.5885286745783542,-0.9914734057581116,-1.0422617743603944,0.827668721761721
jumping,jumping18-2026-07-04_12-59-56,9,5.88549185515769,5.88549185515769,-7.534957281268964,1.115241882986288,-1.3646843222829024,-0.6814714368848033,-0.6364071359174056,1.2118294639009621
jumping,jumping18-2026-07-04_12-59-56,9,5.895499249160139,5.895499249160139,-10.165847401875936,0.5865912680021993,-1.7720889396269879,-0.6084916976799557,-0.6878745033265723,1.2012851750211322
jumping,jumping18-2026-07-04_12-59-56,9,5.905506643162588,5.905506643162588,-13.648856963923626,-0.5068720226017058,-1.768595899953786,-0.7505736313926895,-0.6576567664564513,0.9328226202378176
jumping,jumping18-2026-07-04_12-59-56,9,5.915514037165037,5.915514037165037,-15.702815670922787,-1.5710154244535393,-1.7307202639501538,-0.9131671340401256,-0.28873590627369483,0.49138452956510426
jumping,jumping18-2026-07-04_12-59-56,9,5.925521431167486,5.925521431167486,-15.916464272574249,-2.0590496878438245,-1.945311689091865,-0.9623711815628743,0.1643326648492509,-0.08501181360358584
jumping,jumping18-2026-07-04_12-59-56,9,5.935528825169936,5.935528825169936,-15.892010954229548,-1.6551967298327863,-2.2263561679184014,-0.8168417137754592,0.4924286584101607,-0.7483666668697123
jumping,jumping18-2026-07-04_12-59-56,9,5.945536219172385,5.945536219172385,-15.993274216791775,-1.893670811283139,-2.3819296007647104,-0.6541503960172368,0.6045873048819531,-1.401107643446899
jumping,jumping18-2026-07-04_12-59-56,9,5.955543613174834,5.955543613174834,-16.49280482643695,-2.4003037695572353,-2.304996307148343,-0.5997536910020727,0.5476544586528228,-1.8716197896437219
jumping,jumping18-2026-07-04_12-59-56,9,5.965551007177283,5.965551007177283,-16.595423526808784,-2.353036724338309,-2.1855196224333744,-0.6136939684477978,0.3381181584996232,-2.161159026489173
jumping,jumping18-2026-07-04_12-59-56,9,5.9755584011797325,5.9755584011797325,-16.52025781430664,-2.1677879665416597,-2.1480935775788246,-0.7064035711865216,0.07280132165414116,-2.3607118489413024
jumping,jumping18-2026-07-04_12-59-56,9,5.985565795182182,5.985565795182182,-16.191136808367023,-1.789885665214255,-2.1042949502603783,-0.8826597708576118,-0.09931256708199715,-2.5587527487361985
