activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping17-2026-07-04_12-59-31,14,7.743469120570592,7.743469120570592,-9.892432672516037,1.4964231560266883,-5.773820403530607,2.0223676749597645,6.553968641016265,-3.11609676723827
jumping,jumping17-2026-07-04_12-59-31,14,7.753470912388393,7.753470912388393,-7.078679969887494,2.0928631374844997,-4.195360440686638,2.1463852626889257,7.202284421218763,-3.3758807232476102
jumping,jumping17-2026-07-04_12-59-31,14,7.763472704206195,7.763472704206195,-3.9584451240327465,2.2775025119419876,-2.3008813882691856,2.0544067152998027,7.1209602255349305,-3.5740341922378405
jumping,jumping17-2026-07-04_12-59-31,14,7.773474496023996,7.773474496023996,-0.8660890590550929,2.323314106766093,-0.636191862833795,1.865894249766993,6.391692655096405,-3.6934492459733934
jumping,jumping17-2026-07-04_12-59-31,14,7.783476287841798,7.783476287841798,2.1769872828665022,2.050586329845781,0.6608099778948124,1.7633599381162217,5.238355750724423,-3.70871381681825
jumping,jumping17-2026-07-04_12-59-31,14,7.793478079659599,7.793478079659599,4.472645959927046,2.139791766101161,1.0419218492810345,1.875074580078182,4.01441677177327,-3.5143456675847267
jumping,jumping17-2026-07-04_12-59-31,14,7.8034798714774,7.8034798714774,6.094891447752339,2.6852163232349526,0.6704592980937522,2.20422108309048,2.9361625358982595,-3.09907425169969
jumping,jumping17-2026-07-04_12-59-31,14,7.813481663295201,7.813481663295201,7.218120281265655,3.5493125150878324,0.023255061102837038,2.6981851375237067,2.0201529520472605,-2.5167699141116815
jumping,jumping17-2026-07-04_12-59-31,14,7.823483455113003,7.823483455113003,7.659769286635778,4.566018551543338,-0.8531533384586659,3.2729258623277833,1.3244691196684932,-1.7067752278977568
jumping,jumping17-2026-07-04_12-59-31,14,7.833485246930804,7.833485246930804,7.767223617736532,5.236453580741618,-1.5416785090345924,3.8725235725076224,0.9095115544782678,-0.5858751943992847
jumping,jumping17-2026-07-04_12-59-31,14,7.843487038748606,7.843487038748606,8.021092284929841,5.721650062958857,-2.1534464699002402,4.397136688639972,0.5675120456036548,0.7072613913384942
jumping,jumping17-2026-07-04_12-59-31,14,7.853488830566407,7.853488830566407,8.540272642741662,6.279703069462203,-2.7752084158094585,4.696798923793686,-0.008779582188714385,1.926202467153044
jumping,jumping17-2026-07-04_12-59-31,14,7.863490622384209,7.863490622384209,8.86685216991396,6.78485304404947,-3.0220150104070456,4.738229400208538,-0.7921822132583491,2.9052872251512394
jumping,jumping17-2026-07-04_12-59-31,14,7.873492414202009,7.873492414202009,9.078183936467076,7.0889513144587175,-2.959881261537751,4.595891081867654,-1.5056180399074728,3.48859279711514
jumping,jumping17-2026-07-04_12-59-31,14,7.883494206019811,7.883494206019811,9.213828275283905,7.081755135678818,-2.8613226321795504,4.3526232570862255,-1.7702801181676109,3.54908344267488
jumping,jumping17-2026-07-04_12-59-31,14,7.893495997837612,7.893495997837612,9.366870684217323,6.850585863062613,-2.7573140859579355,4.098074380821178,-1.4428911001313107,3.0976591144464467
jumping,jumping17-2026-07-04_12-59-31,14,7.903497789655414,7.903497789655414,9.412626085582056,6.538720196312526,-2.6882697934427813,3.8550130810710153,-0.6725270984304158,2.2974119511670126
jumping,jumping17-2026-07-04_12-59-31,14,7.913499581473215,7.913499581473215,9.230974391446987,6.249775826656513,-2.679063114990529,3.6029145158204066,0.2537566562086501,1.399691468804376
jumping,jumping17-2026-07-04_12-59-31,14,7.923501373291017,7.923501373291017,8.817208112283664,6.118639988248713,-2.630356706695074,3.366220861424651,1.0560549056856827,0.6840909095843501
jumping,jumping17-2026-07-04_12-59-31,14,7.933503165108817,7.933503165108817,8.104099457726253,6.167167109969112,-2.5802738890174153,3.1814904211807993,1.5911274492092196,0.3167242754448445
jumping,jumping17-2026-07-04_12-59-31,14,7.943504956926619,7.943504956926619,7.323789080898863,6.242593698124809,-2.40547245576762,3.0675330049784786,1.772650335521419,0.2840402079409477
jumping,jumping17-2026-07-04_12-59-31,14,7.95350674874442,7.95350674874442,6.655760000880803,6.300050710061491,-2.0095340597198135,3.008787553875479,1.5712562023717938,0.48917661100031856
jumping,jumping17-2026-07-04_12-59-31,14,7.963508540562222,7.963508540562222,6.204975209680671,6.337301531689446,-1.5667006721276835,2.9849954036558124,1.11739300204006,0.8034792666588859
jumping,jumping17-2026-07-04_12-59-31,14,7.973510332380023,7.973510332380023,6.0116810127226055,6.247433008194497,-1.134522812921536,3.0044817049621533,0.7206724039927137,1.097787271002222
jumping,jumping17-2026-07-04_12-59-31,14,7.983512124197825,7.983512124197825,5.989548440337375,6.048819248011735,-0.8095362582938949,3.0573283516765244,0.6019287739187449,1.2650171207491074
jumping,jumping17-2026-07-04_12-59-31,14,7.993513916015626,7.993513916015626,6.0131873692007884,5.983685473541955,-0.7149811605443884,3.1386724841911673,0.730964591530265,1.2623811669123342
jumping,jumping17-2026-07-04_12-59-31,14,8.003515707833426,8.003515707833426,5.886133274267929,6.0035656798561865,-0.7465089324488396,3.2337571303805377,1.0134128617539018,1.1291385415663284
jumping,jumping17-2026-07-04_12-59-31,14,8.013517499651227,8.013517499651227,5.423682308718842,5.975379128987495,-0.7465188042179235,3.2975419975586244,1.356576345338329,0.9362590753219954
jumping,jumping17-2026-07-04_12-59-31,14,8.023519291469029,8.023519291469029,4.554914301565376,5.909029364549191,-0.7662748920696324,3.264960519913181,1.6448479316314941,0.7127038399243444
jumping,jumping17-2026-07-04_12-59-31,14,8.03352108328683,8.03352108328683,3.195036845022755,5.553325777765872,-0.5449204235419314,3.1396209338632954,1.8974037883429218,0.4715608037491932
jumping,jumping17-2026-07-04_12-59-31,14,8.043522875104632,8.043522875104632,1.4561093225483916,4.810304966100116,0.1512330381973761,3.011939392696441,2.1023240558371987,0.28248691910437945
jumping,jumping17-2026-07-04_12-59-31,14,8.053524666922433,8.053524666922433,-0.32254959333185607,3.661979618247774,1.272556348273361,2.928525716411442,2.101900316800206,0.15012592990209725
jumping,jumping17-2026-07-04_12-59-31,14,8.063526458740235,8.063526458740235,-2.2264851397476253,1.9442545532501496,2.909275246100404,2.8802898963408476,1.7321809341125913,-0.030530856138401494
jumping,jumping17-2026-07-04_12-59-31,14,8.073528250558036,8.073528250558036,-4.980053196388045,-0.08960341629043755,4.816120787298864,2.841524583424894,1.1249824616014463,-0.1832557280694808
jumping,jumping17-2026-07-04_12-59-31,14,8.083530042375838,8.083530042375838,-8.760619648498274,-1.355060060514165,5.785239828425964,2.8207414624322205,0.9786624567005606,-0.05628152258565555
jumping,jumping17-2026-07-04_12-59-31,14,8.093531834193639,8.093531834193639,-11.515139556462096,-1.3405890556243605,5.329553806023293,2.7857497251779897,1.6107383530660035,0.3385512932258059
jumping,jumping17-2026-07-04_12-59-31,14,8.10353362601144,8.10353362601144,-12.501404759215735,-1.1608691406361853,4.5157409752367546,2.649711196206496,2.482943380926252,0.6594738038757697
jumping,jumping17-2026-07-04_12-59-31,14,8.113535417829242,8.113535417829242,-13.411665805631781,-1.5433688867331203,4.5096158336785,2.4718331158086437,3.068252417901673,0.6078922042989587
jumping,jumping17-2026-07-04_12-59-31,14,8.123537209647044,8.123537209647044,-14.501570736966222,-2.607842210145072,5.477273620803127,2.3619011177996434,3.3240259692001612,0.2813600217397906
jumping,jumping17-2026-07-04_12-59-31,14,8.133539001464843,8.133539001464843,-14.96230777484223,-4.086117028094087,6.428914377750757,2.249138302292409,3.2150213251315747,-0.18983157687685667
jumping,jumping17-2026-07-04_12-59-31,14,8.143540793282645,8.143540793282645,-15.461978759108467,-5.10273794109668,6.632003399871866,1.9790421735221662,2.664709355124387,-0.8632459210055983
jumping,jumping17-2026-07-04_12-59-31,14,8.153542585100446,8.153542585100446,-17.62193089169165,-5.135189632190393,6.312512700518866,1.658042423917513,2.2471820186907356,-1.400954223390762
jumping,jumping17-2026-07-04_12-59-31,14,8.163544376918248,8.163544376918248,-19.71636073372062,-4.153945449239128,5.0884136843542755,1.4046052951582029,2.3995214222845385,-1.3609712638023646
jumping,jumping17-2026-07-04_12-59-31,14,8.173546168736049,8.173546168736049,-20.25624758272225,-2.0484337809534385,2.768800217256353,1.2520947345016329,2.9492620425325957,-0.6924637957800348
jumping,jumping17-2026-07-04_12-59-31,14,8.18354796055385,8.18354796055385,-19.720394352308965,0.4857282978604748,0.49720672306388636,1.3008117984818992,3.5156472186943084,0.24148939446858125
jumping,jumping17-2026-07-04_12-59-31,14,8.193549752371652,8.193549752371652,-17.844319298096515,2.2168407653048785,-0.7819343451643268,1.5861590791015336,3.771179460452237,0.9954262257070363
jumping,jumping17-2026-07-04_12-59-31,14,8.203551544189454,8.203551544189454,-14.65612036815536,2.8416443967565326,-0.8450744665705636,1.9914614748833226,3.4009603976958873,1.4102459951095543
jumping,jumping17-2026-07-04_12-59-31,14,8.213553336007255,8.213553336007255,-10.766212670140373,2.7586396296706264,-0.08141876465636266,2.405983723714971,2.31389871428174,1.597514248487773
jumping,jumping17-2026-07-04_12-59-31,14,8.223555127825056,8.223555127825056,-6.885215775252574,2.5301925543689068,0.7205392957212999,2.8222539535303968,0.8049611390037704,1.719775586035978
jumping,jumping17-2026-07-04_12-59-31,14,8.233556919642856,8.233556919642856,-3.552118490538197,2.4454121602652075,1.1623067507523952,3.235297440003122,-0.6209064920662963,1.8441370569215254
jumping,jumping17-2026-07-04_12-59-31,14,8.243558711460658,8.243558711460658,-0.916847195243091,2.583691946450929,1.10744785680787,3.5724777469273525,-1.5893297239263025,1.9260014409713326
jumping,jumping17-2026-07-04_12-59-31,14,8.25356050327846,8.25356050327846,0.8275418553978239,3.169940859086957,0.303010386313885,3.762218019382683,-2.017926585475194,1.9301634708856046
jumping,jumping17-2026-07-04_12-59-31,14,8.26356229509626,8.26356229509626,1.8284069946374142,4.194897040853474,-0.9343646830565536,3.790717476685451,-1.9906953262836933,1.8569472586514153
jumping,jumping17-2026-07-04_12-59-31,14,8.273564086914062,8.273564086914062,2.7299294422850404,5.295772110457113,-1.8521772695564387,3.6657324886003866,-1.5654895462898546,1.7118699418536416
jumping,jumping17-2026-07-04_12-59-31,14,8.283565878731864,8.283565878731864,3.7935012649918667,6.444989378894864,-1.9408326459877638,3.5258284051892197,-0.8946333601812115,1.5056599752569313
jumping,jumping17-2026-07-04_12-59-31,14,8.293567670549665,8.293567670549665,4.298345475015849,7.347795927960092,-1.9176551058167344,3.484457175953055,-0.1624375827731112,1.294541677320386
jumping,jumping17-2026-07-04_12-59-31,14,8.303569462367467,8.303569462367467,3.9836208917121962,7.8677468439380664,-2.4478021366798606,3.4891400302510442,0.5670584014121873,1.1321363373225166
jumping,jumping17-2026-07-04_12-59-31,14,8.313571254185268,8.313571254185268,3.539890477273703,8.332593027675362,-2.9665031317832318,3.493169648625183,1.3088663187214782,1.0205103986629271
jumping,jumping17-2026-07-04_12-59-31,14,8.32357304600307,8.32357304600307,3.493875590499661,8.770564326943763,-3.0745617780291385,3.490528193498913,1.983051995239508,0.9408223298403844
jumping,jumping17-2026-07-04_12-59-31,14,8.333574837820871,8.333574837820871,3.713734044433136,9.029314626311098,-3.0362759058244118,3.4529204986691213,2.450910317599542,0.8521546632285034
jumping,jumping17-2026-07-04_12-59-31,14,8.343576629638672,8.343576629638672,3.8471606166194077,9.156771206167333,-2.8917896868863613,3.323670041209061,2.618221040629268,0.7420876047806306
jumping,jumping17-2026-07-04_12-59-31,14,8.353578421456474,8.353578421456474,3.6841471482763994,9.179561045005217,-2.6928470102148765,3.0648125925782574,2.564316831343089,0.6909262747348839
jumping,jumping17-2026-07-04_12-59-31,14,8.363580213274274,8.363580213274274,3.481355493433092,9.095144677704273,-2.5304065708513463,2.699868481618976,2.428490226481392,0.7459761209887432
jumping,jumping17-2026-07-04_12-59-31,14,8.373582005092075,8.373582005092075,3.411463409257618,9.012283756172753,-2.3378916169611923,2.3255669339082905,2.3067612426877835,0.8302999607176174
jumping,jumping17-2026-07-04_12-59-31,14,8.383583796909877,8.383583796909877,3.4520895718525906,8.966980562401334,-1.9494963853049043,2.0553277592990677,2.273453488697675,0.8613045705130072
jumping,jumping17-2026-07-04_12-59-31,14,8.393585588727678,8.393585588727678,3.6197988505303003,8.83305824931475,-1.4007790372206548,1.9399279479326292,2.347401395256826,0.8185911430585302
jumping,jumping17-2026-07-04_12-59-31,14,8.40358738054548,8.40358738054548,3.839302306517666,8.640722273878229,-0.797464292026518,1.9474251612773645,2.452870151620704,0.7376714023529903
jumping,jumping17-2026-07-04_12-59-31,14,8.413589172363281,8.413589172363281,3.9546618401677516,8.477481227582556,-0.23448805974530973,2.0128513873800977,2.504223137259421,0.6654157590826024
jumping,jumping17-2026-07-04_12-59-31,14,8.423590964181082,8.423590964181082,3.9308450337004124,8.367845385832176,0.07491810385251056,2.0765280920192257,2.4764955159242175,0.6157458279667165
jumping,jumping17-2026-07-04_12-59-31,14,8.433592755998884,8.433592755998884,3.755807240618891,8.36244988022378,0.08704765525870442,2.138513174349939,2.4457245325232866,0.5979924620549966
jumping,jumping17-2026-07-04_12-59-31,14,8.443594547816685,8.443594547816685,3.6073869042933544,8.28437412879893,-0.07138984257418303,2.207157708006748,2.4473099276526677,0.6099412310743635
jumping,jumping17-2026-07-04_12-59-31,14,8.453596339634487,8.453596339634487,3.5618748838192347,8.1440005892629,-0.4808922695218265,2.2334032792240084,2.42807658586142,0.6286670596683719
jumping,jumping17-2026-07-04_12-59-31,14,8.463598131452288,8.463598131452288,3.23175866375291,8.01932623244191,-1.0313908571475914,2.229889548586756,2.396939950636342,0.6935880271009597
jumping,jumping17-2026-07-04_12-59-31,14,8.47359992327009,8.47359992327009,2.6154772449436714,7.7356954390032815,-1.5891238783723025,2.2369967190120503,2.4100087591295836,0.8318745962950623
jumping,jumping17-2026-07-04_12-59-31,14,8.483601715087891,8.483601715087891,1.9192684778129274,7.241863196018004,-2.1993541142604958,2.2416700619542085,2.4883299269512977,1.00095575614916
jumping,jumping17-2026-07-04_12-59-31,14,8.493603506905691,8.493603506905691,1.193755898923392,6.660909237974857,-2.6879041890763995,2.267040984196125,2.6716085209228084,1.1301912626726085
