activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping19-2026-07-04_13-00-18,6,3.8422550324601596,3.8422550324601596,9.546555408219062,4.640132525327444,3.590795128244791,-0.9244532073171285,0.4336891052128503,-1.1013215298389318
jumping,jumping19-2026-07-04_13-00-18,6,3.8522619103720026,3.8522619103720026,9.284909462007843,4.505274840141133,3.6004142860062585,-0.8510510707531463,0.35474462221060366,-0.8922370710654537
jumping,jumping19-2026-07-04_13-00-18,6,3.862268788283846,3.862268788283846,8.983870190323746,4.286180133163759,3.586491067088203,-0.7791550710194944,0.3004938036369316,-0.7150838828624541
jumping,jumping19-2026-07-04_13-00-18,6,3.8722756661956894,3.8722756661956894,8.695285032479632,4.101083070085416,3.3805501964928064,-0.7080089468866627,0.2768839793801871,-0.5788612283474581
jumping,jumping19-2026-07-04_13-00-18,6,3.882282544107533,3.882282544107533,8.252449956356555,3.9384642710954925,3.0151593210397922,-0.6894664765092803,0.21238111514630742,-0.49096296177489074
jumping,jumping19-2026-07-04_13-00-18,6,3.892289422019376,3.892289422019376,7.594407721562547,3.6279736352198144,2.604047222256711,-0.7228154861742809,0.09717295096811206,-0.42760210520274616
jumping,jumping19-2026-07-04_13-00-18,6,3.9022962999312196,3.9022962999312196,6.9345617513396975,3.231007460512419,2.1465536817275668,-0.7558063622596547,-0.02981102993962295,-0.380750493308197
jumping,jumping19-2026-07-04_13-00-18,6,3.912303177843063,3.912303177843063,6.171882428737221,2.8652443235627327,1.536181773289703,-0.7821941749766332,-0.14418304646334046,-0.3566863739704459
jumping,jumping19-2026-07-04_13-00-18,6,3.922310055754906,3.922310055754906,5.179570749846486,2.444148190427929,0.8030480026842652,-0.7808297069006719,-0.1988803522633067,-0.3792168745926933
jumping,jumping19-2026-07-04_13-00-18,6,3.9323169336667494,3.9323169336667494,4.131174227554727,2.078280715109966,0.031749190620072754,-0.7901814227463384,-0.1812393457666699,-0.4440644726200822
jumping,jumping19-2026-07-04_13-00-18,6,3.942323811578593,3.942323811578593,3.126160378724174,1.925190651267816,-0.6280855431083321,-0.8021295718605105,0.0012431049098584335,-0.5043537572355344
jumping,jumping19-2026-07-04_13-00-18,6,3.952330689490436,3.952330689490436,2.5041549888451624,1.874437801126329,-1.095964590040165,-0.7836310895277007,0.34844517437261285,-0.5141001097460538
jumping,jumping19-2026-07-04_13-00-18,6,3.9623375674022796,3.9623375674022796,2.0498838045484207,1.7549423432987008,-1.4028945767546908,-0.7102138388131423,0.7207876227555663,-0.4817916265005515
jumping,jumping19-2026-07-04_13-00-18,6,3.972344445314123,3.972344445314123,1.6200924875410732,1.6198968367406918,-1.4739092626509975,-0.5663641886932153,1.0498897652516792,-0.41893865541397246
jumping,jumping19-2026-07-04_13-00-18,6,3.9823513232259664,3.9823513232259664,1.5285761872248684,1.607111868525014,-1.4363618333729677,-0.35938987942006245,1.3710930297075377,-0.29694035620642245
jumping,jumping19-2026-07-04_13-00-18,6,3.9923582011378094,3.9923582011378094,1.6949829797098082,1.5148639548757725,-1.297962378669743,-0.11616594052497173,1.6533025269827901,-0.13132303099158693
jumping,jumping19-2026-07-04_13-00-18,6,4.002365079049652,4.002365079049652,1.661457826108819,1.4423237913098905,-1.1142620214163008,0.06985307270234928,1.774384807250912,0.051619777713115406
jumping,jumping19-2026-07-04_13-00-18,6,4.012371956961496,4.012371956961496,1.0406600787183766,1.2631532421953455,-0.9171255114751514,0.18655071557863317,1.6723381583542858,0.271784505601808
jumping,jumping19-2026-07-04_13-00-18,6,4.022378834873339,4.022378834873339,-0.13252538748710463,0.6373064089167487,-0.697314246347749,0.2950934159904459,1.5537263686710046,0.5014083667886794
jumping,jumping19-2026-07-04_13-00-18,6,4.0323857127851825,4.0323857127851825,-1.6507331840659794,-0.3790616387645718,-0.29299905358887035,0.4583808453558842,1.4090203316788932,0.6552791081580558
jumping,jumping19-2026-07-04_13-00-18,6,4.042392590697026,4.042392590697026,-4.219150884133807,-1.8522306449022925,0.19526222894496886,0.6224773507071248,0.9941086610332572,0.7334915068474722
jumping,jumping19-2026-07-04_13-00-18,6,4.052399468608869,4.052399468608869,-7.812930448043337,-3.473918545907609,0.5957266099212679,0.8531264719820205,0.27344071456385177,0.8739664456910657
jumping,jumping19-2026-07-04_13-00-18,6,4.062406346520713,4.062406346520713,-11.938654403040692,-5.477130120297358,-0.16098689219718532,1.0853472772555166,-0.6898552084363982,1.1705110039747297
jumping,jumping19-2026-07-04_13-00-18,6,4.072413224432556,4.072413224432556,-16.32498232792145,-6.96548124059438,-2.0631607722599576,1.059752081848415,-1.473988997706134,1.6394147826386434
jumping,jumping19-2026-07-04_13-00-18,6,4.0824201023444,4.0824201023444,-19.68954421778689,-7.117982645656904,-4.990998589692229,0.6732960827985877,-1.9571671588098254,2.1950980648049905
jumping,jumping19-2026-07-04_13-00-18,6,4.092426980256243,4.092426980256243,-21.994542974563164,-6.333174489799537,-8.842124519027198,0.022058443876198153,-1.9027120043772099,2.686425654432065
jumping,jumping19-2026-07-04_13-00-18,6,4.102433858168086,4.102433858168086,-22.6523182876485,-6.376089819690887,-11.343813408101013,-0.5096998762438987,-1.4507367946005638,2.8688126899809054
jumping,jumping19-2026-07-04_13-00-18,6,4.11244073607993,4.11244073607993,-22.963835080534167,-7.471245366827702,-11.651610875914368,-0.6738575328723919,-1.1172305090939618,2.568052382844785
jumping,jumping19-2026-07-04_13-00-18,6,4.122447613991772,4.122447613991772,-22.935700537059095,-8.066599016403215,-10.749378244291323,-0.5628205824073105,-0.8435868790441432,1.9281452715427654
jumping,jumping19-2026-07-04_13-00-18,6,4.132454491903616,4.132454491903616,-20.940482379516308,-7.849544280826081,-9.150357849679448,-0.3523709219182598,-0.5361539024648475,1.2689860254050522
jumping,jumping19-2026-07-04_13-00-18,6,4.14246136981546,4.14246136981546,-17.853282248850263,-7.457278008781618,-7.320150135650606,-0.15608335528669504,-0.286665267704182,0.7674650804256372
jumping,jumping19-2026-07-04_13-00-18,6,4.1524682477273025,4.1524682477273025,-14.63355031862449,-6.824302387471923,-5.382228985344768,-0.021784139935179053,-0.10676852933168104,0.38492814088210187
jumping,jumping19-2026-07-04_13-00-18,6,4.162475125639146,4.162475125639146,-11.467578203052804,-5.886053891408061,-3.3917079426196075,0.10047510313064567,0.07297434918840381,0.051518057331568945
jumping,jumping19-2026-07-04_13-00-18,6,4.172482003550989,4.172482003550989,-8.267805027570242,-5.045691854460238,-1.7114321262316543,0.24728731990672276,0.3138115088456275,-0.29901756655697065
jumping,jumping19-2026-07-04_13-00-18,6,4.182488881462833,4.182488881462833,-5.1687407425078575,-4.230846143011323,-0.2894556024572729,0.3849631292729753,0.5417145942434772,-0.6833441872344621
jumping,jumping19-2026-07-04_13-00-18,6,4.192495759374676,4.192495759374676,-2.3152919169158417,-3.3900826525456895,1.2535063384558183,0.4634832254249388,0.7293560124431698,-1.0329196620917938
jumping,jumping19-2026-07-04_13-00-18,6,4.2025026372865195,4.2025026372865195,0.4865564504110279,-2.6496058327579965,2.761350196483109,0.46362280895354524,0.8143795510507309,-1.3353207042059898
jumping,jumping19-2026-07-04_13-00-18,6,4.212509515198363,4.212509515198363,2.881300656769089,-1.9189017511228468,3.7876319939386143,0.3650492719344199,0.7570655588952765,-1.6374067294675887
jumping,jumping19-2026-07-04_13-00-18,6,4.222516393110206,4.222516393110206,4.779771782121663,-0.9192164547105839,4.1998350660272425,0.18461898319658765,0.5614381411133654,-1.974742307895673
jumping,jumping19-2026-07-04_13-00-18,6,4.23252327102205,4.23252327102205,6.211531857391198,0.31270411157350675,4.124116169791749,-0.021304175145642732,0.35788103531249627,-2.3182080805380387
jumping,jumping19-2026-07-04_13-00-18,6,4.242530148933893,4.242530148933893,7.480423917012288,1.515408343344053,3.5862259894131987,-0.16059472606188,0.338186094549028,-2.6064563851029097
jumping,jumping19-2026-07-04_13-00-18,6,4.2525370268457365,4.2525370268457365,8.673246712549114,2.438437887887671,2.9220460733055855,-0.1815455584948,0.5467778672095203,-2.7798644311770686
jumping,jumping19-2026-07-04_13-00-18,6,4.26254390475758,4.26254390475758,9.701847022094634,2.9214563979371873,2.571791207008368,-0.07516158899171704,0.8899284812630339,-2.774943362354124
jumping,jumping19-2026-07-04_13-00-18,6,4.272550782669423,4.272550782669423,10.606139685093272,3.012192172894243,2.461572744765547,0.12263556037842008,1.213926567601673,-2.576709883388345
jumping,jumping19-2026-07-04_13-00-18,6,4.282557660581266,4.282557660581266,11.377589566503163,2.938534162286232,2.467476642572817,0.35023444590337915,1.432794705593657,-2.2172011270306644
jumping,jumping19-2026-07-04_13-00-18,6,4.292564538493109,4.292564538493109,12.035233353518796,2.868625376294464,2.5278610734055142,0.5725300639425177,1.5339013598489706,-1.751436749622441
jumping,jumping19-2026-07-04_13-00-18,6,4.302571416404953,4.302571416404953,12.502075877875587,2.8781193576741755,2.421899349406331,0.7486606197062657,1.491180047682117,-1.237241938846751
jumping,jumping19-2026-07-04_13-00-18,6,4.312578294316796,4.312578294316796,12.78047406833746,2.999198791195862,2.2506830135469027,0.8498969257657066,1.3621307846861568,-0.6944262213638213
jumping,jumping19-2026-07-04_13-00-18,6,4.3225851722286395,4.3225851722286395,12.973811921954148,3.0295088590859414,2.0984796355165822,0.861392041263222,1.1745636378638629,-0.15183393212313362
jumping,jumping19-2026-07-04_13-00-18,6,4.332592050140483,4.332592050140483,12.999673752457076,2.952907417411527,2.0772809541654356,0.8160983124399658,0.9176307741623148,0.33429168402099363
jumping,jumping19-2026-07-04_13-00-18,6,4.342598928052326,4.342598928052326,12.918177127897287,2.739137662908861,2.177310043171498,0.7459898533145888,0.6392320193710032,0.6929678507945378
jumping,jumping19-2026-07-04_13-00-18,6,4.35260580596417,4.35260580596417,12.765649094425829,2.577488419534201,2.3064438601621,0.6524136453363044,0.33685683293471513,0.8961153179042004
jumping,jumping19-2026-07-04_13-00-18,6,4.362612683876013,4.362612683876013,12.450579682409488,2.577102432584602,2.3357218207523402,0.5536002719023407,0.021367678339676958,0.944365455001189
jumping,jumping19-2026-07-04_13-00-18,6,4.3726195617878565,4.3726195617878565,12.139690744606693,2.5697654942545483,2.3612475510856346,0.4644848436184551,-0.27530748870063565,0.8912486484718058
jumping,jumping19-2026-07-04_13-00-18,6,4.3826264396997,4.3826264396997,11.832717881704067,2.6309786730423053,2.3268322164360895,0.378136813486606,-0.5493576281150411,0.7588166139860374
jumping,jumping19-2026-07-04_13-00-18,6,4.392633317611543,4.392633317611543,11.42533890754878,2.7398326908261086,2.192204257715126,0.2978098051588156,-0.7789754251140005,0.5906200877671808
jumping,jumping19-2026-07-04_13-00-18,6,4.402640195523387,4.402640195523387,11.025250296506776,2.8420556754546156,1.922598649141753,0.22388420288132588,-0.9252202354608822,0.424201206777035
jumping,jumping19-2026-07-04_13-00-18,6,4.412647073435229,4.412647073435229,10.637881831524352,2.9599453327782212,1.6499656003819088,0.15167453120380908,-1.0022843316799062,0.2766539547532779
jumping,jumping19-2026-07-04_13-00-18,6,4.422653951347073,4.422653951347073,10.202048641169613,3.0408716071472615,1.3767504503394474,0.08276377834985509,-1.005068888444836,0.14845030221179745
jumping,jumping19-2026-07-04_13-00-18,6,4.432660829258916,4.432660829258916,9.763081265191003,3.0708338445621792,1.1221284449595355,0.012661969754287019,-0.9477813137007806,0.03466606278258487
jumping,jumping19-2026-07-04_13-00-18,6,4.442667707170759,4.442667707170759,9.350262675180502,3.2296307929847945,0.887380561056976,-0.062044866214748126,-0.8481051180290989,-0.06169143318458807
jumping,jumping19-2026-07-04_13-00-18,6,4.452674585082603,4.452674585082603,8.9873010720472,3.3826339604832136,0.6754651395266144,-0.12904536424114835,-0.6985137456928892,-0.130941657368376
jumping,jumping19-2026-07-04_13-00-18,6,4.462681462994446,4.462681462994446,8.75592183641912,3.472863186062981,0.5664286110977733,-0.17362477086534622,-0.5157810151636201,-0.17978135628142966
jumping,jumping19-2026-07-04_13-00-18,6,4.47268834090629,4.47268834090629,8.575054913965554,3.5471259729504716,0.5783615259497766,-0.19081272302429034,-0.3017316327301088,-0.19101802192610237
jumping,jumping19-2026-07-04_13-00-18,6,4.482695218818133,4.482695218818133,8.67388592746294,3.693515103359477,0.559000537468995,-0.18730011585128192,0.028544673849886126,-0.1559316090732252
jumping,jumping19-2026-07-04_13-00-18,6,4.4927020967299764,4.4927020967299764,9.109295333322894,3.8784747282655507,0.4908632362939939,-0.19892551986969884,0.48275601144593905,-0.10275385606701211
