activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping4-2026-07-01_06-52-05,11,6.003853816185549,6.003853816185549,-1.345813869187309,-0.09247454718688541,1.1282004993334447,-0.9419854332391845,0.7027627062386721,-0.7350230053971858
jumping,jumping4-2026-07-01_06-52-05,11,6.01386091887313,6.01386091887313,0.575666444862124,-0.5452883538663836,0.9812460678032315,-1.259129613542028,0.22823161511019224,-1.0839725753694816
jumping,jumping4-2026-07-01_06-52-05,11,6.023868021560709,6.023868021560709,2.0222714211388375,-0.5880081615066273,0.7186159836281926,-1.5434090366251993,-0.095993755898021,-1.3869258227679757
jumping,jumping4-2026-07-01_06-52-05,11,6.033875124248288,6.033875124248288,3.083156283082489,-0.3786680155788746,0.32225655423778515,-1.7332459950621835,-0.06957544897043215,-1.6565074507965933
jumping,jumping4-2026-07-01_06-52-05,11,6.043882226935867,6.043882226935867,3.856715413347117,0.2178326663514915,0.22758650155475327,-1.7192998002121838,0.27765924275424303,-1.8148037374285124
jumping,jumping4-2026-07-01_06-52-05,11,6.053889329623448,6.053889329623448,4.739757661429242,0.8109967877880411,0.6277834747984012,-1.4980230226165518,0.635514559814698,-1.7251593585490643
jumping,jumping4-2026-07-01_06-52-05,11,6.063896432311028,6.063896432311028,5.6913436236003845,1.2221868813731167,0.9311292436646026,-1.1866975879588249,0.8035186767703348,-1.3740880725169968
jumping,jumping4-2026-07-01_06-52-05,11,6.073903534998607,6.073903534998607,6.99676695884533,1.4705194103946284,1.5969982951896262,-0.8599271053147459,0.5286244413599828,-0.8735873191386945
jumping,jumping4-2026-07-01_06-52-05,11,6.083910637686186,6.083910637686186,8.151975315184714,1.1821211699084466,2.3929791722526823,-0.615557878007825,-0.20021456969176793,-0.2476116674504144
jumping,jumping4-2026-07-01_06-52-05,11,6.093917740373767,6.093917740373767,9.008313095705322,1.0633844033925366,2.6114898286138897,-0.4908536803480256,-1.02809519651055,0.4173349474173608
jumping,jumping4-2026-07-01_06-52-05,11,6.103924843061346,6.103924843061346,10.057969199777997,1.1178695594676646,2.604427770108399,-0.4562282842754378,-1.6483424789771437,1.0007013693912818
jumping,jumping4-2026-07-01_06-52-05,11,6.113931945748925,6.113931945748925,11.115871202225449,1.4674224182023736,2.706638076520819,-0.4315543919785377,-2.0163624526940582,1.4487662363512708
jumping,jumping4-2026-07-01_06-52-05,11,6.123939048436505,6.123939048436505,12.095018578645028,1.9564478437310013,2.903170118571225,-0.37908782698534255,-2.0878443190905687,1.704841718568616
jumping,jumping4-2026-07-01_06-52-05,11,6.133946151124086,6.133946151124086,12.942836651410587,2.2263282411144516,3.173237772190207,-0.2768390169704448,-1.9046757385049526,1.7337825817857195
jumping,jumping4-2026-07-01_06-52-05,11,6.143953253811665,6.143953253811665,13.671348053761374,2.4013534878127034,3.653142342995182,-0.10239971443345641,-1.560626811229197,1.5764285422620694
jumping,jumping4-2026-07-01_06-52-05,11,6.153960356499244,6.153960356499244,14.141576893643212,2.4878286098414777,4.141649298073462,0.13178188648410347,-1.1567218664658654,1.27771087108135
jumping,jumping4-2026-07-01_06-52-05,11,6.163967459186823,6.163967459186823,14.398374072803527,2.4237264620305647,4.499266784373935,0.39071811962668906,-0.7678392516946118,0.8322460909657816
jumping,jumping4-2026-07-01_06-52-05,11,6.173974561874404,6.173974561874404,14.269825935648571,2.317249510188285,4.488201679364567,0.5591929157079136,-0.43222258401787045,0.2759854521415115
jumping,jumping4-2026-07-01_06-52-05,11,6.183981664561983,6.183981664561983,13.83313781410654,2.4222244645914452,4.195647249763112,0.5771899917454265,-0.20472568247492137,-0.2507632621366983
jumping,jumping4-2026-07-01_06-52-05,11,6.193988767249563,6.193988767249563,13.239901316275873,2.5004533436229317,3.658158691182764,0.4180266040888635,-0.09584640864529652,-0.6179195262752719
jumping,jumping4-2026-07-01_06-52-05,11,6.203995869937142,6.203995869937142,12.474290725483375,2.438290293406668,2.7375847863783362,0.10418496969719293,-0.057822404165237005,-0.8300718542791375
jumping,jumping4-2026-07-01_06-52-05,11,6.214002972624723,6.214002972624723,11.669757859899518,2.24123531659199,1.8524251730027066,-0.20181725732520067,-0.06542664122313521,-0.9627725031940956
jumping,jumping4-2026-07-01_06-52-05,11,6.224010075312302,6.224010075312302,10.753421129573889,1.9298105628797788,1.257893613436547,-0.4004406746479263,-0.10681121438444685,-1.0508434080368434
jumping,jumping4-2026-07-01_06-52-05,11,6.234017177999881,6.234017177999881,9.662686234771991,1.8630696186236928,0.7749568090434888,-0.46269143643433597,-0.22696742310517654,-1.0662391151287103
jumping,jumping4-2026-07-01_06-52-05,11,6.24402428068746,6.24402428068746,8.467102406214847,1.769298740458182,0.4239706880170077,-0.4243921995998533,-0.44810236031428957,-0.9551217311576927
jumping,jumping4-2026-07-01_06-52-05,11,6.254031383375041,6.254031383375041,7.128599085782208,1.2405336990904021,-0.06812725051784851,-0.3800062030326389,-0.772505487155756,-0.7921512525509403
jumping,jumping4-2026-07-01_06-52-05,11,6.264038486062621,6.264038486062621,5.3978660874793905,0.22014841709078536,-0.9241695632907045,-0.42373114962843894,-0.8107743030195204,-0.6646036251253785
jumping,jumping4-2026-07-01_06-52-05,11,6.2740455887502,6.2740455887502,3.1581416913808567,-0.4986281936045217,-1.9364260772575526,-0.4997344598370426,-0.18414635537117527,-0.5829184044580333
jumping,jumping4-2026-07-01_06-52-05,11,6.284052691437779,6.284052691437779,1.3136819712852201,-1.1029535783835767,-2.9184276380947796,-0.5657553662311744,0.857166799973483,-0.5654776405565095
jumping,jumping4-2026-07-01_06-52-05,11,6.29405979412536,6.29405979412536,-0.5210013238629185,-1.7878301115610606,-3.5330847104342618,-0.5221198029917029,1.5901419213529175,-0.6239798256838276
jumping,jumping4-2026-07-01_06-52-05,11,6.304066896812939,6.304066896812939,-2.929616030091638,-2.6789130783194937,-3.3077306184559956,-0.2423616843909256,1.1900409765535431,-0.8535838670206718
jumping,jumping4-2026-07-01_06-52-05,11,6.314073999500518,6.314073999500518,-7.356708334609385,-4.401547374771575,-2.6948254757668226,0.03233528839378458,-0.6149686174617556,-1.4011760266380064
jumping,jumping4-2026-07-01_06-52-05,11,6.324081102188098,6.324081102188098,-15.182172764279517,-6.243294662824417,-2.9380387089968845,-0.00237826379879587,-2.4807711799650614,-1.7118159538362194
jumping,jumping4-2026-07-01_06-52-05,11,6.334088204875679,6.334088204875679,-25.13103684309334,-6.143692233222131,-6.432141811787347,-0.48588110435579296,-2.605621491118821,-1.2101638678521671
jumping,jumping4-2026-07-01_06-52-05,11,6.344095307563258,6.344095307563258,-31.914999371535213,-2.993492721003623,-12.29674415340386,-1.1860446112674168,-1.4097774999083301,-0.48473665331917065
jumping,jumping4-2026-07-01_06-52-05,11,6.354102410250837,6.354102410250837,-35.399841191007546,2.0752854193513133,-17.151712334282333,-1.4742710969775359,0.09660144753441575,-0.0797583365170277
jumping,jumping4-2026-07-01_06-52-05,11,6.364109512938416,6.364109512938416,-38.1639406697427,5.405362501414471,-19.530749773831424,-1.4779609042502546,1.5756529235996477,0.32637601910160197
jumping,jumping4-2026-07-01_06-52-05,11,6.374116615625997,6.374116615625997,-38.02762228962214,6.255608280569424,-19.26518949815953,-2.071901973462737,2.1742208015005065,0.9833544922290789
jumping,jumping4-2026-07-01_06-52-05,11,6.384123718313576,6.384123718313576,-34.460072185434775,5.976581128428556,-16.579821181766082,-3.144195224836532,1.5521977886489209,1.593358886683576
jumping,jumping4-2026-07-01_06-52-05,11,6.394130821001156,6.394130821001156,-30.314646685531542,3.766367770336269,-12.681377365858173,-3.6688280561315807,0.8037557938612003,1.7372357683038633
jumping,jumping4-2026-07-01_06-52-05,11,6.404137923688735,6.404137923688735,-25.24647117740934,-0.20995502350960488,-8.516330540872689,-3.099203296492996,0.8215206149886023,1.0113325655445573
jumping,jumping4-2026-07-01_06-52-05,11,6.414145026376316,6.414145026376316,-18.443021513384302,-4.202643791280575,-3.434842040169802,-1.9865171079948682,1.4351889004643545,-0.21699033170515547
jumping,jumping4-2026-07-01_06-52-05,11,6.424152129063895,6.424152129063895,-11.851401614626477,-5.930693891690723,0.41384378383788806,-1.3446296232244914,2.139292225609614,-1.0761650421329407
jumping,jumping4-2026-07-01_06-52-05,11,6.434159231751474,6.434159231751474,-6.098753292447975,-4.7415581876040545,0.7317570824156745,-1.4613640764384603,2.359323493938268,-1.1607209198226582
jumping,jumping4-2026-07-01_06-52-05,11,6.444166334439053,6.444166334439053,-1.4133028118013067,-2.223479595199311,-0.4014510713477326,-1.6368675641688044,1.720684940076763,-0.38337760040327107
jumping,jumping4-2026-07-01_06-52-05,11,6.454173437126634,6.454173437126634,2.360327563538861,-1.1601934026427128,-0.36436872351025246,-1.335741417179374,0.3576852648471093,1.0570606161448972
jumping,jumping4-2026-07-01_06-52-05,11,6.464180539814214,6.464180539814214,6.256989205784853,-1.9866498819231049,0.47049341321418126,-1.007743429374926,-1.2816150739358803,2.6807025628841483
jumping,jumping4-2026-07-01_06-52-05,11,6.474187642501793,6.474187642501793,10.285975803828025,-3.420139318891704,0.7917473950655478,-1.3676802092164664,-2.3494615103153342,3.541210268966918
jumping,jumping4-2026-07-01_06-52-05,11,6.484194745189372,6.484194745189372,14.74808852397374,-2.642314672814023,-0.04661195661376162,-1.8185983925567641,-2.322719021087456,3.2586745548006286
jumping,jumping4-2026-07-01_06-52-05,11,6.494201847876953,6.494201847876953,18.662719075847658,-0.6200271528456637,0.20747473525524557,-1.8952076916753544,-1.5197728638801369,2.2272834011262437
jumping,jumping4-2026-07-01_06-52-05,11,6.504208950564532,6.504208950564532,21.160686247526694,0.9890045109452991,2.028113513875657,-1.6557270467845544,-0.5837319133659714,1.0280188976379947
jumping,jumping4-2026-07-01_06-52-05,11,6.514216053252111,6.514216053252111,21.806792996893353,2.9833584889857825,4.819870381557916,-1.2470469384519092,0.26234368344025016,0.1705236702053563
jumping,jumping4-2026-07-01_06-52-05,11,6.524223155939691,6.524223155939691,21.552134502585588,4.868808174168857,7.160333019815315,-0.8063136259367684,0.9070823596133789,-0.32697629269130346
jumping,jumping4-2026-07-01_06-52-05,11,6.534230258627272,6.534230258627272,21.06384491359622,7.1259213274651385,8.925017444930619,-0.49652701195197224,1.1709121519897987,-0.5355456390751424
jumping,jumping4-2026-07-01_06-52-05,11,6.544237361314851,6.544237361314851,20.37966651345892,8.943575986458665,10.354144781407507,-0.41714902080946015,0.9493376125471252,-0.5938186185858207
jumping,jumping4-2026-07-01_06-52-05,11,6.55424446400243,6.55424446400243,19.995856318435617,10.08021833104353,11.205338116839474,-0.42291901675386623,0.3357068025185373,-0.6048806749904511
jumping,jumping4-2026-07-01_06-52-05,11,6.564251566690009,6.564251566690009,19.15935412025765,10.569398731239813,11.23888962642479,-0.34563594049265295,-0.28148911436099466,-0.7175418245874258
jumping,jumping4-2026-07-01_06-52-05,11,6.57425866937759,6.57425866937759,18.22678350315445,9.97721551608334,10.769815438393634,-0.16113958369478437,-0.518190515952318,-0.9602842420245595
jumping,jumping4-2026-07-01_06-52-05,11,6.584265772065169,6.584265772065169,17.33394410461169,8.988918306170087,10.003269506432794,0.04417899424685212,-0.4203939990226855,-1.219577057536674
jumping,jumping4-2026-07-01_06-52-05,11,6.594272874752749,6.594272874752749,16.52978773435046,7.647543490493917,8.86373600276794,0.215552764085807,-0.21762286587644247,-1.3629500485940929
jumping,jumping4-2026-07-01_06-52-05,11,6.604279977440328,6.604279977440328,15.784429108924158,6.072712404114138,7.524071451082912,0.3496871883726629,-0.05228761744041813,-1.3815219131073457
jumping,jumping4-2026-07-01_06-52-05,11,6.614287080127909,6.614287080127909,15.137165207091602,4.613431534131822,6.260307933801611,0.465841094118062,0.02150174159530259,-1.377169736884792
jumping,jumping4-2026-07-01_06-52-05,11,6.624294182815488,6.624294182815488,14.355085368694345,3.37769118035138,5.3505274447193445,0.6160655421202906,0.023020099057724407,-1.3726384993140357
jumping,jumping4-2026-07-01_06-52-05,11,6.634301285503067,6.634301285503067,13.567541657496621,2.390865581931878,4.665408365226571,0.7121039768194634,-0.11828835823232375,-1.3682235824504039
jumping,jumping4-2026-07-01_06-52-05,11,6.644308388190646,6.644308388190646,12.813894598782142,1.5796017648158605,4.0131443550477455,0.7508881074964477,-0.41954260377885066,-1.2915202623689297
jumping,jumping4-2026-07-01_06-52-05,11,6.654315490878227,6.654315490878227,12.002761265917263,0.8635367874265316,3.359094341237635,0.8595636231982057,-0.7240181220497746,-1.1054951175063459
jumping,jumping4-2026-07-01_06-52-05,11,6.664322593565807,6.664322593565807,11.36564773953113,-0.052865946639548966,2.758793960753568,1.1114126757247094,-0.8649987010203254,-0.9163506092623386
jumping,jumping4-2026-07-01_06-52-05,11,6.674329696253386,6.674329696253386,10.724483854397683,-0.837784953492253,2.418305158726927,1.3790790559918649,-0.7589929553165449,-0.7571920721273814
jumping,jumping4-2026-07-01_06-52-05,11,6.684336798940965,6.684336798940965,9.917284733245314,-0.7615367293675982,2.0234633251425924,1.5709126997992975,-0.335473416932805,-0.5596005496228263
jumping,jumping4-2026-07-01_06-52-05,11,6.694343901628546,6.694343901628546,9.217987480511745,-0.08118395159871833,1.5034991175865389,1.6276864686555481,0.10219224978768894,-0.3081300463429305
jumping,jumping4-2026-07-01_06-52-05,11,6.704351004316125,6.704351004316125,8.69456691789133,0.8011689265108494,0.7810707635312976,1.3568208202018317,0.13468096258848955,0.027618733444309512
jumping,jumping4-2026-07-01_06-52-05,11,6.714358107003704,6.714358107003704,8.06126067969275,1.616412714405309,0.31449691045957207,1.1066588639226849,-0.14248143094121266,0.391953130511027
jumping,jumping4-2026-07-01_06-52-05,11,6.724365209691284,6.724365209691284,7.493442160787037,1.4810889992071483,0.8749536828003959,1.33985043797502,-0.49866294083271023,0.6398772499737203
jumping,jumping4-2026-07-01_06-52-05,11,6.734372312378865,6.734372312378865,6.46103914457376,0.836987375564139,1.9915688240715885,2.1128623731988756,-0.6611869469803029,0.6987729168057912
jumping,jumping4-2026-07-01_06-52-05,11,6.744379415066444,6.744379415066444,4.909766284530713,-0.04343160893439321,2.7299360489365276,3.0112512013383608,-0.5019714167493645,0.4555973313571761
jumping,jumping4-2026-07-01_06-52-05,11,6.754386517754023,6.754386517754023,2.13596369566472,-0.9682593237679075,2.421104797882439,3.513037381400546,-0.3760299703690997,0.038802207154136445
jumping,jumping4-2026-07-01_06-52-05,11,6.764393620441602,6.764393620441602,-2.83882146057878,-1.4831129389921494,0.629358727309504,3.280925209121653,-0.9622072495960368,-0.08185759605217448
jumping,jumping4-2026-07-01_06-52-05,11,6.774400723129183,6.774400723129183,-10.238053839169158,-1.851619687500819,-2.532965062675643,2.4559684551517837,-2.6946545497958523,0.30925680702615077
jumping,jumping4-2026-07-01_06-52-05,11,6.784407825816762,6.784407825816762,-19.712305510422123,-3.0120948332602855,-6.466212739644844,1.7963507052753696,-4.6652596800146675,0.7755987031957445
jumping,jumping4-2026-07-01_06-52-05,11,6.794414928504342,6.794414928504342,-30.432172544377853,-4.540426440447216,-11.519694153887595,1.4047839998160883,-5.2954943638329794,0.8541602411734555
jumping,jumping4-2026-07-01_06-52-05,11,6.804422031191923,6.804422031191923,-39.264414365274874,-4.644797882385738,-18.043528702422066,1.0276615306691745,-4.010052318972713,0.3136076818269861
jumping,jumping4-2026-07-01_06-52-05,11,6.814429133879502,6.814429133879502,-44.13764391979981,-2.461034865935925,-25.92018452970864,0.5249407186537907,-1.1737566833808037,-0.7046153231465232
jumping,jumping4-2026-07-01_06-52-05,11,6.824436236567081,6.824436236567081,-45.99916559777988,0.6129459201433946,-32.35182912976118,-0.20427217146463333,2.2181472179974313,-1.299939901478803
jumping,jumping4-2026-07-01_06-52-05,11,6.83444333925466,6.83444333925466,-43.54194730690747,3.4550779258250452,-33.33033808252912,-0.8829991277011664,4.553926490917491,-0.8540389079525621
jumping,jumping4-2026-07-01_06-52-05,11,6.844450441942241,6.844450441942241,-36.50807268034136,5.8577964533847755,-28.665941908197443,-1.1231071699176478,4.853464374848418,0.20935749397816636
jumping,jumping4-2026-07-01_06-52-05,11,6.85445754462982,6.85445754462982,-27.903477441595243,5.99474045687991,-19.960384314236666,-1.0359886976359358,3.5212819397453736,1.1601495073514048
jumping,jumping4-2026-07-01_06-52-05,11,6.8644646473174,6.8644646473174,-19.848604161641745,4.296685578713484,-11.558637630203144,-0.930447230192158,1.9259884726642298,1.5738010748159468
jumping,jumping4-2026-07-01_06-52-05,11,6.874471750004979,6.874471750004979,-12.464040415225313,2.015793370474456,-5.304095693666746,-0.8225813274755505,0.9967296497851985,1.4552351567988386
jumping,jumping4-2026-07-01_06-52-05,11,6.88447885269256,6.88447885269256,-5.655645671578743,0.21457190846490137,-1.5772381117241752,-0.7046535132306635,0.8913497471500327,0.9719430466735302
jumping,jumping4-2026-07-01_06-52-05,11,6.894485955380139,6.894485955380139,0.31666350813507393,-0.652453778125524,-0.030127811098038693,-0.5938849691666519,1.2879057296002607,0.2940385703114103
jumping,jumping4-2026-07-01_06-52-05,11,6.904493058067718,6.904493058067718,5.062280005622516,-0.6871411733261876,0.5427032015960986,-0.5170151005498881,1.702035977092397,-0.35332067697805475
jumping,jumping4-2026-07-01_06-52-05,11,6.914500160755297,6.914500160755297,8.575956507692796,-0.45570576568711346,1.1607290012677094,-0.4657910858361072,1.7706774915824264,-0.7906959871613525
jumping,jumping4-2026-07-01_06-52-05,11,6.924507263442878,6.924507263442878,11.132363722298663,-0.3321247027981353,2.1560031853177346,-0.38078459095979544,1.3626746816953412,-0.91735346560737
jumping,jumping4-2026-07-01_06-52-05,11,6.934514366130458,6.934514366130458,13.030944432250784,-0.4868980338671818,3.424425836110367,-0.24675596212107204,0.5416286706102028,-0.7500845009991015
jumping,jumping4-2026-07-01_06-52-05,11,6.944521468818037,6.944521468818037,14.541300214720014,-0.9635329661870314,4.591553141891171,-0.14068049217933126,-0.47609027136215415,-0.43910550475696253
jumping,jumping4-2026-07-01_06-52-05,11,6.954528571505616,6.954528571505616,15.622699011014602,-1.5689925510106275,5.588900860577508,-0.11535555288625676,-1.450775327304638,-0.13385434567954613
jumping,jumping4-2026-07-01_06-52-05,11,6.964535674193197,6.964535674193197,16.207992090331093,-2.0793931252130777,6.400326676200931,-0.15880104622538843,-2.2039381547319605,0.0859820101340191
jumping,jumping4-2026-07-01_06-52-05,11,6.974542776880776,6.974542776880776,16.344653230348257,-2.3947343620021972,6.940301508548946,-0.2540195377813923,-2.6209205654306094,0.17261510904012897
jumping,jumping4-2026-07-01_06-52-05,11,6.984549879568355,6.984549879568355,16.126702364800774,-2.3962896738423196,7.170614653478361,-0.39648113988771533,-2.6570765885395677,0.09461271691004815
jumping,jumping4-2026-07-01_06-52-05,11,6.994556982255935,6.994556982255935,15.458244608053224,-1.913764395756911,7.298687136528644,-0.5351501976973688,-2.3146657931987815,-0.1030990040138409
