activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping-2026-06-28_17-27-31,13,7.13768777470984,7.13768777470984,3.8070314651640995,1.3108138770067677,0.4633235421529326,0.29169327516259586,0.4324397568550406,0.5389234985812804
jumping,jumping-2026-06-28_17-27-31,13,7.147694074859877,7.147694074859877,3.1770314602979695,0.7437737688027053,0.7864101108738338,0.416143822169746,0.24801918144223456,0.49208454711179084
jumping,jumping-2026-06-28_17-27-31,13,7.157700375009914,7.157700375009914,2.1496184544922565,0.07115753684833909,1.1314517995777607,0.553543656798434,-0.023881737384357726,0.40193259159790007
jumping,jumping-2026-06-28_17-27-31,13,7.167706675159951,7.167706675159951,0.639978762514049,-0.6464058983397656,1.4388950655995871,0.662014392011671,-0.34014512446180734,0.25268691402667015
jumping,jumping-2026-06-28_17-27-31,13,7.177712975309988,7.177712975309988,-1.191034041310084,-1.324197817232822,1.794588587271599,0.7123816622564899,-0.6271702984287881,0.04806322793342664
jumping,jumping-2026-06-28_17-27-31,13,7.187719275460025,7.187719275460025,-3.0357176792618072,-1.958422237520425,2.1387509413115358,0.7123790426649802,-0.7878363466393674,-0.1651506200773569
jumping,jumping-2026-06-28_17-27-31,13,7.197725575610062,7.197725575610062,-4.609422236426925,-2.4307130276175664,2.265741459480865,0.6737025641313107,-0.7889472551991469,-0.33621328753669244
jumping,jumping-2026-06-28_17-27-31,13,7.207731875760099,7.207731875760099,-6.0123080509979925,-2.518718775976019,2.06559051668318,0.5937718043055003,-0.6880592530233939,-0.4569877684483981
jumping,jumping-2026-06-28_17-27-31,13,7.217738175910136,7.217738175910136,-7.361695825889093,-2.2493087012704294,1.6198071069277928,0.47725996644679514,-0.5152132759118664,-0.5462286905367191
jumping,jumping-2026-06-28_17-27-31,13,7.227744476060173,7.227744476060173,-8.48299791408144,-1.9136128104050547,1.1472153598614765,0.3411678281184136,-0.2708592181763337,-0.6131464800280223
jumping,jumping-2026-06-28_17-27-31,13,7.23775077621021,7.23775077621021,-9.215383098287292,-1.725830526697529,0.8213341290346299,0.19863043238285463,0.006586667938635049,-0.6675096490650907
jumping,jumping-2026-06-28_17-27-31,13,7.247757076360247,7.247757076360247,-9.543901821325397,-1.7178908719355852,0.7181779473150398,0.058892377318927935,0.24481195244916815,-0.7171069234410504
jumping,jumping-2026-06-28_17-27-31,13,7.257763376510284,7.257763376510284,-9.483589073784069,-1.8199243153805813,0.8297723478839222,-0.06964544336905415,0.3954105669271293,-0.7680698062184328
jumping,jumping-2026-06-28_17-27-31,13,7.267769676660321,7.267769676660321,-9.031956914737247,-1.8255232597597106,0.9687668147200287,-0.1851051240807473,0.4577372091846942,-0.841947685315888
jumping,jumping-2026-06-28_17-27-31,13,7.277775976810358,7.277775976810358,-8.26304003213512,-1.6453980108117996,0.9797572811553521,-0.28301712991673705,0.45224730061355933,-0.9659229060816965
jumping,jumping-2026-06-28_17-27-31,13,7.287782276960395,7.287782276960395,-7.353100476739744,-1.4467033018745246,0.9186093960106182,-0.349924333176057,0.4142008341274002,-1.1439808027384906
jumping,jumping-2026-06-28_17-27-31,13,7.297788577110433,7.297788577110433,-6.394070907939453,-1.34411928654581,0.8397248254564802,-0.364018849063089,0.396874709164593,-1.3440490908133256
jumping,jumping-2026-06-28_17-27-31,13,7.30779487726047,7.30779487726047,-5.325805804020016,-1.2460589326562914,0.6351700422567013,-0.3158882025350218,0.4321072320232932,-1.5233726837808363
jumping,jumping-2026-06-28_17-27-31,13,7.317801177410507,7.317801177410507,-4.2095918873778935,-1.0639991008172163,0.2675764838872454,-0.2272355067788242,0.5080909627003217,-1.653121080762213
jumping,jumping-2026-06-28_17-27-31,13,7.327807477560544,7.327807477560544,-3.191537549369122,-0.8480932510000939,-0.09887734683971347,-0.1222224279647173,0.5865955587623681,-1.7133343656715896
jumping,jumping-2026-06-28_17-27-31,13,7.337813777710581,7.337813777710581,-2.2961224977868593,-0.6616539977887652,-0.37352698700195863,-0.014823185302667422,0.6394149539994576,-1.6901849388277732
jumping,jumping-2026-06-28_17-27-31,13,7.347820077860618,7.347820077860618,-1.4935761414012507,-0.5157914191006634,-0.5936194262227358,0.08696901573068908,0.6615421230730408,-1.5694754682362526
jumping,jumping-2026-06-28_17-27-31,13,7.357826378010655,7.357826378010655,-0.7143259572617036,-0.3826515455522428,-0.8238833057522715,0.17265881399576752,0.6676313520610786,-1.351275616212144
jumping,jumping-2026-06-28_17-27-31,13,7.367832678160692,7.367832678160692,0.1175382452887398,-0.2238804031011591,-1.0412534223508496,0.22912031635466598,0.6708246644619023,-1.053459031682829
jumping,jumping-2026-06-28_17-27-31,13,7.377838978310729,7.377838978310729,1.01072704662984,-0.04493708845542688,-1.1792631346152211,0.24525525319168873,0.6737167355559027,-0.7090871179263287
jumping,jumping-2026-06-28_17-27-31,13,7.387845278460766,7.387845278460766,1.893442767444415,0.13317101087184968,-1.2053366343893381,0.22193511239835262,0.664851101843056,-0.37566447555490085
jumping,jumping-2026-06-28_17-27-31,13,7.397851578610803,7.397851578610803,2.6783998255408825,0.2657977109445029,-1.1900779475080299,0.19214742616853003,0.6295232019806802,-0.09234463735406287
jumping,jumping-2026-06-28_17-27-31,13,7.40785787876084,7.40785787876084,3.3632823672091723,0.27930174639915245,-1.229537304952697,0.18625083248034707,0.5542756695706811,0.13391386319785248
jumping,jumping-2026-06-28_17-27-31,13,7.417864178910877,7.417864178910877,3.9646077288127968,0.24431123974131266,-1.3022631723188227,0.20504720142296815,0.4587827027494561,0.3025326402489976
jumping,jumping-2026-06-28_17-27-31,13,7.427870479060914,7.427870479060914,4.5046056828964485,0.2656065505069872,-1.3181039894411977,0.23543262935534584,0.3528761818112419,0.41280901224160876
jumping,jumping-2026-06-28_17-27-31,13,7.437876779210951,7.437876779210951,4.922280279365522,0.3042615157765399,-1.2713553255059011,0.2760997578803305,0.24779804498767097,0.47985103912924
jumping,jumping-2026-06-28_17-27-31,13,7.447883079360988,7.447883079360988,5.249444027992467,0.33175533351464975,-1.2559484053171635,0.32195843880273933,0.16646312023599377,0.5188398184553052
jumping,jumping-2026-06-28_17-27-31,13,7.457889379511025,7.457889379511025,5.519084846994559,0.37988583465481046,-1.3096261952467398,0.36535109967778706,0.1212395237415862,0.5482083285487039
jumping,jumping-2026-06-28_17-27-31,13,7.467895679661062,7.467895679661062,5.7040828221993864,0.45411194966607016,-1.4065433874907365,0.39170480671414,0.08838289320311252,0.5819938757319882
jumping,jumping-2026-06-28_17-27-31,13,7.477901979811099,7.477901979811099,5.770123789999304,0.5770717503097998,-1.45244008005167,0.3881860338357898,0.048645279011066675,0.6219273064748945
jumping,jumping-2026-06-28_17-27-31,13,7.487908279961136,7.487908279961136,5.726301819744628,0.6878997525242471,-1.3857127504786402,0.3505402166403219,0.0061381494494738426,0.655924887755896
jumping,jumping-2026-06-28_17-27-31,13,7.497914580111173,7.497914580111173,5.643797007002974,0.7470772600123754,-1.2461510058807055,0.2887254052852396,-0.024741319008164876,0.6726781840628082
jumping,jumping-2026-06-28_17-27-31,13,7.50792088026121,7.50792088026121,5.564853383459732,0.7854317066035198,-1.109657448942854,0.21578680902788655,-0.0535146396411849,0.6734260508257762
jumping,jumping-2026-06-28_17-27-31,13,7.517927180411247,7.517927180411247,5.379032655348579,0.8102762311916343,-1.0528992659447738,0.14057083414790705,-0.06378475257883354,0.6538329152526525
jumping,jumping-2026-06-28_17-27-31,13,7.527933480561284,7.527933480561284,5.191553366188584,0.8483893035846255,-0.9981695858313612,0.07105238626439139,-0.015153604465780221,0.6194882294627596
jumping,jumping-2026-06-28_17-27-31,13,7.537939780711321,7.537939780711321,5.0697316582464325,0.9040558503221807,-0.8866740518609474,0.006851752171112772,0.0663993060803268,0.556909754451651
jumping,jumping-2026-06-28_17-27-31,13,7.547946080861358,7.547946080861358,4.819846503906758,0.9553989862727974,-0.7199228634655618,-0.04900767803115122,0.1284884115284292,0.46048777883696895
jumping,jumping-2026-06-28_17-27-31,13,7.557952381011395,7.557952381011395,4.505070029678682,0.9730140061759331,-0.5555212604431149,-0.08632344338095509,0.15928012328105534,0.33803021539980543
jumping,jumping-2026-06-28_17-27-31,13,7.567958681161432,7.567958681161432,4.189871285225023,0.9672673189264249,-0.403338633243986,-0.08973394686677298,0.13095007508738182,0.2235999712153958
jumping,jumping-2026-06-28_17-27-31,13,7.577964981311469,7.577964981311469,3.776188469793992,0.8941473787670273,-0.2717043772082042,-0.03535451961649169,0.05759199924608124,0.1556423643236898
jumping,jumping-2026-06-28_17-27-31,13,7.587971281461506,7.587971281461506,3.2604397015411126,0.6942647745089335,-0.24881009136240775,0.08170546196828715,-0.024964571823964513,0.16910144319338652
jumping,jumping-2026-06-28_17-27-31,13,7.597977581611543,7.597977581611543,2.7145535219434156,0.41009266065668015,-0.2901423664955934,0.2190030778183386,-0.09919558496127102,0.26317909316941246
jumping,jumping-2026-06-28_17-27-31,13,7.60798388176158,7.60798388176158,2.0901257190229803,0.03116725947681004,-0.13896639809966455,0.334498853024692,-0.2120368493823661,0.39367409370951806
jumping,jumping-2026-06-28_17-27-31,13,7.617990181911617,7.617990181911617,1.115790569332452,-0.4433695074909764,0.17403325076031884,0.40626441266539254,-0.43351869160496265,0.4793791382004928
jumping,jumping-2026-06-28_17-27-31,13,7.627996482061654,7.627996482061654,-0.45437157533297334,-1.0422349657504588,0.47105253673421676,0.4264432926058015,-0.7470197957634523,0.4771704719488155
jumping,jumping-2026-06-28_17-27-31,13,7.638002782211691,7.638002782211691,-2.3603633336439245,-1.7300246568328148,0.731976899499743,0.37829887416372876,-1.0303592504202264,0.3913167962035942
jumping,jumping-2026-06-28_17-27-31,13,7.648009082361728,7.648009082361728,-4.06245496103017,-2.2128908011386548,0.9183370674961928,0.250451807349868,-1.1996572395259557,0.24352187166762052
jumping,jumping-2026-06-28_17-27-31,13,7.658015382511765,7.658015382511765,-5.536005946235492,-2.3924586096646587,0.9242878084581996,0.06437407287742725,-1.180519202680538,0.06638031835919955
jumping,jumping-2026-06-28_17-27-31,13,7.668021682661802,7.668021682661802,-6.648445955820835,-2.4622910511083442,0.8221011296322389,-0.1369424087297135,-0.8696635029290447,-0.09851386116734648
jumping,jumping-2026-06-28_17-27-31,13,7.678027982811839,7.678027982811839,-7.168389713792375,-2.4211796202530915,0.6360109827846968,-0.3282594544621459,-0.36408298089995605,-0.24331529459689982
jumping,jumping-2026-06-28_17-27-31,13,7.688034282961876,7.688034282961876,-7.473875397379021,-2.175973413345818,0.4111464859044579,-0.481404041349611,0.0832612529241453,-0.3845676103886265
jumping,jumping-2026-06-28_17-27-31,13,7.698040583111913,7.698040583111913,-7.786955431822622,-1.9342108875027273,0.28596926125262506,-0.5642956107290013,0.2867929357528466,-0.5382402321335444
jumping,jumping-2026-06-28_17-27-31,13,7.70804688326195,7.70804688326195,-8.033786094183696,-1.9274648690270597,0.3572974697722471,-0.5919534909638193,0.17744448589819667,-0.7110759684839703
jumping,jumping-2026-06-28_17-27-31,13,7.718053183411987,7.718053183411987,-8.24283828853741,-1.9424514363558691,0.5113941685178383,-0.6029314872113831,-0.12051354458936611,-0.8913709816012974
jumping,jumping-2026-06-28_17-27-31,13,7.728059483562024,7.728059483562024,-8.17107500166838,-1.8012758812527982,0.6076334968969567,-0.6031969025121481,-0.36740093221976045,-1.0390127909850444
jumping,jumping-2026-06-28_17-27-31,13,7.738065783712061,7.738065783712061,-7.538109562454313,-1.5835094436517956,0.5311973812891185,-0.5740596763346034,-0.42860890208203645,-1.1297048785868566
jumping,jumping-2026-06-28_17-27-31,13,7.748072083862098,7.748072083862098,-6.56337446380084,-1.3277161603945142,0.28956818411390084,-0.5022908775529681,-0.3498162367174662,-1.167433194150897
jumping,jumping-2026-06-28_17-27-31,13,7.758078384012135,7.758078384012135,-5.497664281197691,-1.1097478685451008,0.06171892684171637,-0.4059668850061726,-0.23087969333411296,-1.156710519010637
jumping,jumping-2026-06-28_17-27-31,13,7.768084684162172,7.768084684162172,-4.355313411708509,-0.9693630556445479,-0.08353949804698775,-0.29154320237857545,-0.1397052850557387,-1.1187620319428555
jumping,jumping-2026-06-28_17-27-31,13,7.778090984312209,7.778090984312209,-3.16546429849301,-0.8307787713548892,-0.18415524576051234,-0.1602753832501919,-0.12052739925308484,-1.0497885519647294
jumping,jumping-2026-06-28_17-27-31,13,7.788097284462246,7.788097284462246,-1.9488541462721143,-0.6717092237737639,-0.28828934056246647,-0.027275746860152203,-0.15744644912504796,-0.9462759593353043
jumping,jumping-2026-06-28_17-27-31,13,7.798103584612283,7.798103584612283,-0.7540866655295991,-0.5367843322024584,-0.36740669854297303,0.08913471425593936,-0.2366739809710744,-0.8266514997331623
jumping,jumping-2026-06-28_17-27-31,13,7.80810988476232,7.80810988476232,0.3383984602080874,-0.4462797420029836,-0.36929778227795607,0.1766829951669635,-0.34489519435596006,-0.7018591905484706
jumping,jumping-2026-06-28_17-27-31,13,7.818116184912357,7.818116184912357,1.2456895793416005,-0.395451377545851,-0.3105723384639563,0.227976522372226,-0.44912343874962934,-0.5951524585906148
jumping,jumping-2026-06-28_17-27-31,13,7.828122485062394,7.828122485062394,1.9346111750202075,-0.3825819631348593,-0.3043265440201422,0.2578410469642528,-0.5180094919498074,-0.5046566315668528
jumping,jumping-2026-06-28_17-27-31,13,7.838128785212431,7.838128785212431,2.5082782951741844,-0.31407550338633905,-0.4651877020323603,0.27995251211592076,-0.473054691343687,-0.4201471855507661
jumping,jumping-2026-06-28_17-27-31,13,7.848135085362468,7.848135085362468,3.1333630082827564,-0.11665796395566158,-0.7352401922117737,0.3021800994760578,-0.30807028021446103,-0.3459506977808635
jumping,jumping-2026-06-28_17-27-31,13,7.858141385512505,7.858141385512505,3.7266425993759142,0.049936571954701164,-0.9872430141705458,0.32585699595116396,-0.10243040294987799,-0.2856445036448789
jumping,jumping-2026-06-28_17-27-31,13,7.868147685662542,7.868147685662542,4.145372567520803,0.09897931329695353,-1.1232883377791747,0.3518221768525307,0.060859132041044636,-0.23588476727398955
jumping,jumping-2026-06-28_17-27-31,13,7.878153985812579,7.878153985812579,4.442298276379971,0.06087098258264393,-1.1791399345477203,0.37110966369180337,0.14778262583529414,-0.185112126727209
jumping,jumping-2026-06-28_17-27-31,13,7.888160285962616,7.888160285962616,4.645461888363456,0.047028769704366584,-1.1529774106066504,0.3624924951751362,0.13411433829065927,-0.12505451222113478
jumping,jumping-2026-06-28_17-27-31,13,7.898166586112653,7.898166586112653,4.74779953227842,-0.0013564277072957917,-0.9741564162201577,0.3105478126696463,0.06489889693218867,-0.04998726170830792
jumping,jumping-2026-06-28_17-27-31,13,7.90817288626269,7.90817288626269,4.926563566472506,-0.09610662050430839,-0.7231470683703228,0.2143615516436776,-0.009327795456145399,0.044263687789908704
jumping,jumping-2026-06-28_17-27-31,13,7.918179186412727,7.918179186412727,5.080027450926019,-0.0618500728862616,-0.5444506712510295,0.07994087402215727,-0.06899847996519151,0.1351623470681011
jumping,jumping-2026-06-28_17-27-31,13,7.928185486562764,7.928185486562764,5.1578630219597965,0.0910952851170029,-0.43063805907269004,-0.06033360374639933,-0.08915821188717186,0.21692027172610132
jumping,jumping-2026-06-28_17-27-31,13,7.938191786712801,7.938191786712801,5.237022069637621,0.26876107530732324,-0.34677166300903317,-0.17678066602303646,-0.07527324020101503,0.27473985382799415
jumping,jumping-2026-06-28_17-27-31,13,7.948198086862838,7.948198086862838,5.214288135562332,0.4185251282984772,-0.3339942677844275,-0.2759869285684572,-0.06039950290517366,0.2989322182094977
jumping,jumping-2026-06-28_17-27-31,13,7.958204387012875,7.958204387012875,4.992483991643542,0.622967852366965,-0.31726405252461837,-0.3547433596463796,-0.03969696415060597,0.3003877295566413
jumping,jumping-2026-06-28_17-27-31,13,7.968210687162912,7.968210687162912,4.745182465060392,0.8633099747277527,-0.30166008632179564,-0.39525675060509907,0.05242768897191379,0.3174053581725515
jumping,jumping-2026-06-28_17-27-31,13,7.978216987312949,7.978216987312949,4.742793318133511,1.0947793312145515,-0.3467646062619779,-0.39550372968076264,0.21093761934295557,0.3720286263838964
jumping,jumping-2026-06-28_17-27-31,13,7.988223287462986,7.988223287462986,4.83314442177085,1.2971938087872104,-0.38273243330137136,-0.3648233103677154,0.3850161512308155,0.44550483831443627
jumping,jumping-2026-06-28_17-27-31,13,7.998229587613023,7.998229587613023,4.838759859070862,1.432027443531167,-0.38024664052719265,-0.32451326330866287,0.5090712526446166,0.5285155090630325
