activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping21-2026-07-04_13-01-03,1,1.6559616538499218,1.6559616538499218,9.387545410718113,1.505735481006001,0.5523469072739446,0.32740140476410984,-0.08033883409510809,-1.4687119055344984
jumping,jumping21-2026-07-04_13-01-03,1,1.6659656354850365,1.6659656354850365,9.117065054788535,1.275141109753982,0.28160808862982,0.3869461821830753,-0.16310110437842393,-1.3421065532123795
jumping,jumping21-2026-07-04_13-01-03,1,1.675969617120151,1.675969617120151,8.96634609180397,0.7742477411215861,0.3691212350420715,0.5478176438492608,-0.3267124027573426,-1.3051669169835525
jumping,jumping21-2026-07-04_13-01-03,1,1.6859735987552658,1.6859735987552658,8.338390943537233,0.15175040979232357,0.7311158964054297,0.8118499846352505,-0.5929888173094953,-1.38095619341681
jumping,jumping21-2026-07-04_13-01-03,1,1.6959775803903803,1.6959775803903803,6.884867098608949,-0.2989364796477584,1.2011648543596605,1.069869353033246,-1.1495354059243248,-1.5174996878279587
jumping,jumping21-2026-07-04_13-01-03,1,1.705981562025495,1.705981562025495,4.090927014207589,-0.7321396234428144,1.442704470229232,1.277245500152668,-1.9193559582256017,-1.589725041234056
jumping,jumping21-2026-07-04_13-01-03,1,1.7159855436606095,1.7159855436606095,-0.802567828976573,-0.8244457679766414,0.8874611949240381,1.3487511691221026,-2.569598900123903,-1.3930214875221476
jumping,jumping21-2026-07-04_13-01-03,1,1.7259895252957242,1.7259895252957242,-7.348611487393226,0.12202522905718838,-0.863464850476216,1.315008026772558,-2.766061127244517,-0.8088876341061506
jumping,jumping21-2026-07-04_13-01-03,1,1.7359935069308388,1.7359935069308388,-14.446413481960482,1.381467524782515,-3.253333281649665,1.0589988069545906,-2.5955612642375803,-0.07413447497914905
jumping,jumping21-2026-07-04_13-01-03,1,1.7459974885659535,1.7459974885659535,-21.68389346587534,2.1909011923274067,-6.0369033808904735,0.5191560433366884,-2.09069751435895,0.5568138332416969
jumping,jumping21-2026-07-04_13-01-03,1,1.756001470201068,1.756001470201068,-27.901923777566,3.3988534205068586,-8.642776728843058,-0.023751629640242133,-1.5177198629221642,0.8742936153499462
jumping,jumping21-2026-07-04_13-01-03,1,1.7660054518361827,1.7660054518361827,-32.30765723590783,4.436602255502425,-10.645954428863867,-0.48092759563633225,-1.1513662117692247,0.8540534549631738
jumping,jumping21-2026-07-04_13-01-03,1,1.7760094334712972,1.7760094334712972,-35.584239628791046,4.985035213783162,-11.65521562366471,-0.8289233807266981,-0.6766041005193325,0.7948067088098588
jumping,jumping21-2026-07-04_13-01-03,1,1.786013415106412,1.786013415106412,-36.96210078305572,4.957370092792627,-11.631185805782467,-1.053317030957121,-0.03515447521597226,0.8435495298800625
jumping,jumping21-2026-07-04_13-01-03,1,1.7960173967415265,1.7960173967415265,-36.3348292975941,4.695161367742809,-10.824082647730783,-1.1215461944044502,0.30853138690038134,1.0288796751135143
jumping,jumping21-2026-07-04_13-01-03,1,1.8060213783766412,1.8060213783766412,-34.56546167140815,4.156597988841781,-9.249581688055285,-1.0611170052823342,0.0882873076484661,1.3254024178439725
jumping,jumping21-2026-07-04_13-01-03,1,1.8160253600117557,1.8160253600117557,-32.120485795669055,3.382403408951045,-7.617985210887577,-0.8747787741685145,-0.23254449673277783,1.66930169970202
jumping,jumping21-2026-07-04_13-01-03,1,1.8260293416468705,1.8260293416468705,-28.909135400497917,2.6716690796027613,-6.5530461825597035,-0.5772119596340073,-0.26209440111699017,2.042536636339685
jumping,jumping21-2026-07-04_13-01-03,1,1.836033323281985,1.836033323281985,-24.850603615895675,1.5814221221509295,-5.723366104717319,-0.25055407174627126,0.01873575019778495,2.369692226412032
jumping,jumping21-2026-07-04_13-01-03,1,1.8460373049170995,1.8460373049170995,-20.080245222389088,-0.028567613014643944,-4.889698404787806,0.018204468338082536,0.4757869251244642,2.5909682641500336
jumping,jumping21-2026-07-04_13-01-03,1,1.8560412865522142,1.8560412865522142,-14.818348540197011,-1.5438356993550268,-3.9775318704673914,0.1571311804900275,0.895238719799001,2.6587103118311672
jumping,jumping21-2026-07-04_13-01-03,1,1.8660452681873287,1.8660452681873287,-9.65780016127395,-2.7113342447511024,-3.0165377089448313,0.10736088773405772,1.2450374778529345,2.591961749374751
jumping,jumping21-2026-07-04_13-01-03,1,1.8760492498224435,1.8760492498224435,-4.661397301045328,-2.9519826888495535,-2.0455784955608802,-0.049608924525418985,1.5203182624062335,2.4297347321115765
jumping,jumping21-2026-07-04_13-01-03,1,1.886053231457558,1.886053231457558,0.15531310504972717,-2.544113982329396,-0.970074723796569,-0.1921368081218831,1.6278840328803754,2.192173920112348
jumping,jumping21-2026-07-04_13-01-03,1,1.8960572130926727,1.8960572130926727,4.414266726201119,-2.1391552050420453,0.11849881353432634,-0.2531515563200179,1.6792821798497184,1.9301271916015108
jumping,jumping21-2026-07-04_13-01-03,1,1.9060611947277872,1.9060611947277872,8.360838867965562,-1.3717563878354375,0.9933440393917692,-0.22814253899675144,1.6770567489317398,1.655055292819497
jumping,jumping21-2026-07-04_13-01-03,1,1.916065176362902,1.916065176362902,11.777728433123244,-0.25425287038367594,1.6914410513898797,-0.09688122182182038,1.587790908663091,1.4014619912007942
jumping,jumping21-2026-07-04_13-01-03,1,1.9260691579980165,1.9260691579980165,14.256803112952358,0.7195950041426323,2.386688912072343,0.07490927338503069,1.3714463508424717,1.2298675413900115
jumping,jumping21-2026-07-04_13-01-03,1,1.9360731396331312,1.9360731396331312,15.94691917591152,1.7073104621220316,2.816210768088154,0.1868492143793289,1.087100180773299,1.139750071460856
jumping,jumping21-2026-07-04_13-01-03,1,1.9460771212682457,1.9460771212682457,17.072618451996597,2.691198336493396,3.075742732100838,0.20251720549631275,0.7996060267182632,1.1075301732810068
jumping,jumping21-2026-07-04_13-01-03,1,1.9560811029033605,1.9560811029033605,17.779472414800672,3.3960874777283347,3.3128003309868657,0.15941320179573357,0.5602771596234499,1.0988708634764275
jumping,jumping21-2026-07-04_13-01-03,1,1.966085084538475,1.966085084538475,18.264000988947533,3.7509033950620907,3.5054263728727477,0.09266583048238625,0.3793874103664134,1.0391059202834274
jumping,jumping21-2026-07-04_13-01-03,1,1.9760890661735897,1.9760890661735897,18.604594011332434,3.9252309424272154,3.6672073978571427,-0.021167438599547547,0.2252345104857504,0.8730930350056124
jumping,jumping21-2026-07-04_13-01-03,1,1.9860930478087042,1.9860930478087042,18.655412632261747,3.9139783572879154,3.8952593791898544,-0.0830314274913097,0.1107507363084205,0.6381827493652142
jumping,jumping21-2026-07-04_13-01-03,1,1.996097029443819,1.996097029443819,18.706923037669544,3.6505796664226864,4.389144890092593,-0.1380314568936296,0.015701655331512562,0.2658356559438996
