activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping13-2026-07-04_12-58-09,3,2.0020348788174713,2.0020348788174713,-19.17561887947679,-6.95771173023517,-0.3175443166622318,0.36766114411988465,1.4551117956711956,0.08228556940140486
jumping,jumping13-2026-07-04_12-58-09,3,2.012040939529221,2.012040939529221,-17.892765526789383,-7.594429867321,1.3529366606079678,0.4669223890959124,1.1497746830619822,-0.376026869035777
jumping,jumping13-2026-07-04_12-58-09,3,2.02204700024097,2.02204700024097,-16.072750461418494,-7.575498939248266,1.934298902083567,0.6741255654882878,0.8143821233839118,-0.8270438528458777
jumping,jumping13-2026-07-04_12-58-09,3,2.032053060952719,2.032053060952719,-14.227569234530122,-6.775779938998012,1.387774275060274,0.8157247721984223,0.40222374944126504,-1.1678325441035033
jumping,jumping13-2026-07-04_12-58-09,3,2.0420591216644683,2.0420591216644683,-12.631978671119338,-6.135017863591438,0.6820960119539604,0.7523796246223464,0.1436842436668328,-1.3145517592428972
jumping,jumping13-2026-07-04_12-58-09,3,2.0520651823762175,2.0520651823762175,-10.629714556003176,-5.346862418461845,0.07386783558088816,0.5148882319518757,0.2381594322044786,-1.2787136699669317
jumping,jumping13-2026-07-04_12-58-09,3,2.0620712430879666,2.0620712430879666,-8.052401446972109,-4.2781244006616035,-0.8725653995605204,0.23555942326956325,0.5535075254067316,-1.1925660083215306
jumping,jumping13-2026-07-04_12-58-09,3,2.0720773037997158,2.0720773037997158,-5.4548845058829585,-3.3086314283490723,-1.6220887775083535,0.02004030093137743,0.9341696525844232,-1.1554962089890057
jumping,jumping13-2026-07-04_12-58-09,3,2.082083364511465,2.082083364511465,-2.99171877746148,-2.4540126341125816,-2.0203620417717754,-0.06909394283869594,1.2950324291721573,-1.1686704636462453
jumping,jumping13-2026-07-04_12-58-09,3,2.092089425223214,2.092089425223214,-0.5677234037822032,-1.7843413217994017,-2.28981506490798,-0.04470667071330025,1.5691041829336005,-1.1602384030344415
jumping,jumping13-2026-07-04_12-58-09,3,2.102095485934963,2.102095485934963,1.762447923496272,-1.1381857409638783,-2.427356161077676,0.03207971818427094,1.699185903152004,-1.044640221076702
jumping,jumping13-2026-07-04_12-58-09,3,2.1121015466467123,2.1121015466467123,3.918158191556058,-0.56199182683156,-2.5544329436290227,0.1258403575432991,1.701552102932725,-0.7937572886891913
jumping,jumping13-2026-07-04_12-58-09,3,2.1221076073584615,2.1221076073584615,5.956560968671403,-0.01810734948339232,-2.6417372083085677,0.2178730180296074,1.6389716084904757,-0.4327599946220803
jumping,jumping13-2026-07-04_12-58-09,3,2.132113668070211,2.132113668070211,7.862422135370295,0.5722692277828398,-2.7988889960194503,0.30093499812587254,1.57497817470422,-0.03114951420714529
jumping,jumping13-2026-07-04_12-58-09,3,2.14211972878196,2.14211972878196,9.596017295980062,1.135577619717767,-2.931728532626149,0.39735552140908825,1.5037840576290915,0.35054037919606507
jumping,jumping13-2026-07-04_12-58-09,3,2.1521257894937094,2.1521257894937094,11.060759253458205,1.4836479080039129,-2.999592026536607,0.4873796263569897,1.403264474549443,0.6534533311767755
jumping,jumping13-2026-07-04_12-58-09,3,2.1621318502054585,2.1621318502054585,12.171999492134834,1.706039835353158,-2.7802986212008998,0.5199278289868237,1.2328269789535375,0.8607553934387054
jumping,jumping13-2026-07-04_12-58-09,3,2.1721379109172076,2.1721379109172076,12.940991927784657,1.8773031068182113,-2.252325989313973,0.49243643813052335,0.9742425598744965,0.9692017500880973
jumping,jumping13-2026-07-04_12-58-09,3,2.182143971628957,2.182143971628957,13.407425720898708,2.001763543507922,-1.7746825903612218,0.43643136495734675,0.6441041644248149,0.9836309491952595
jumping,jumping13-2026-07-04_12-58-09,3,2.192150032340706,2.192150032340706,13.604255905226879,2.107593641041774,-1.3869092234516565,0.36695385864550467,0.2447248142222203,0.9224097591224528
jumping,jumping13-2026-07-04_12-58-09,3,2.202156093052455,2.202156093052455,13.539430398168626,2.1645959355579607,-1.0769964474084945,0.2682752583324207,-0.16366022493584645,0.813384390496365
jumping,jumping13-2026-07-04_12-58-09,3,2.212162153764204,2.212162153764204,13.293197229291579,2.3325047321102637,-0.8333230290420782,0.12088849736834562,-0.5198042261205087,0.6734074872868127
jumping,jumping13-2026-07-04_12-58-09,3,2.2221682144759534,2.2221682144759534,12.90581775826814,2.5635594714449073,-0.6547168907690188,-0.0736863666045702,-0.7834111651175603,0.5242053084247995
jumping,jumping13-2026-07-04_12-58-09,3,2.232174275187703,2.232174275187703,12.434711987937112,2.790877409878941,-0.5420316650480305,-0.3118136352912726,-0.9715579300038428,0.3787361129038995
jumping,jumping13-2026-07-04_12-58-09,3,2.242180335899452,2.242180335899452,11.82642981021831,2.9676541089722677,-0.46150356371741763,-0.5665705682096263,-1.0867615718559498,0.2234720532045777
jumping,jumping13-2026-07-04_12-58-09,3,2.2521863966112012,2.2521863966112012,11.189937827302234,3.120021345753592,-0.3286608014244424,-0.7976693722432923,-1.1278454678493213,0.052324717522904345
jumping,jumping13-2026-07-04_12-58-09,3,2.2621924573229504,2.2621924573229504,10.543872025090689,3.2988649034199287,-0.3072430805253935,-0.972807718747165,-1.1140780211129089,-0.12954422099692461
jumping,jumping13-2026-07-04_12-58-09,3,2.2721985180346995,2.2721985180346995,9.91504749531646,3.469789782240311,-0.3962872549972544,-1.0660292202984254,-1.0475701488352487,-0.3089669703430474
jumping,jumping13-2026-07-04_12-58-09,3,2.2822045787464487,2.2822045787464487,9.372634069299117,3.574877759598831,-0.4592543478535684,-1.0927817526332058,-0.9542932619732294,-0.4500549086976649
jumping,jumping13-2026-07-04_12-58-09,3,2.292210639458198,2.292210639458198,8.879126589506575,3.6940679437070467,-0.5546729758832529,-1.0768964875599953,-0.8486101808188805,-0.5235357300449178
jumping,jumping13-2026-07-04_12-58-09,3,2.302216700169947,2.302216700169947,8.397025124140454,3.81812381738716,-0.6160134621870138,-1.0237477274183273,-0.7457838987648314,-0.512114919037899
jumping,jumping13-2026-07-04_12-58-09,3,2.312222760881696,2.312222760881696,8.061366857670968,3.8288751255328752,-0.5624071160856172,-0.9205237401525174,-0.6473697563739792,-0.4252811564110248
