activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping3-2026-06-30_22-34-05,4,2.8245559781797374,2.8245559781797374,-6.160140413900761,-2.8212329337495223,2.396219031183969,-0.20996950001993653,-2.187441841403809,-1.0654710284428546
jumping,jumping3-2026-06-30_22-34-05,4,2.834560112631245,2.834560112631245,-7.284252176657432,-2.9396954240639244,1.599667222155251,-0.36574864895932585,-1.9126831915093767,-1.339389265638587
jumping,jumping3-2026-06-30_22-34-05,4,2.844564247082753,2.844564247082753,-7.949204954127486,-2.731945543730236,0.7424018189370447,-0.4518013938958793,-1.3015385838220852,-1.5214493421863733
jumping,jumping3-2026-06-30_22-34-05,4,2.8545683815342606,2.8545683815342606,-8.311784568366392,-2.5025518644760414,-0.06355897015825164,-0.41733309323240797,-0.4953717101240779,-1.5725097256000296
jumping,jumping3-2026-06-30_22-34-05,4,2.8645725159857682,2.8645725159857682,-8.414208539370645,-2.511982908696826,-0.8034370202360477,-0.26440302030964763,0.2786837260606254,-1.4942530102249303
jumping,jumping3-2026-06-30_22-34-05,4,2.8745766504372763,2.8745766504372763,-8.324459576314334,-2.7768636817467347,-1.3151229496877292,-0.06696204891211535,0.8519049823697086,-1.316386246828397
jumping,jumping3-2026-06-30_22-34-05,4,2.884580784888784,2.884580784888784,-7.834477749331389,-3.0945385161947114,-1.4219441079233386,0.07331410407593215,1.1022364773809692,-1.0761856014430762
jumping,jumping3-2026-06-30_22-34-05,4,2.8945849193402915,2.8945849193402915,-7.155408541856615,-3.260562444737594,-1.0529552975942722,0.11705660843844486,1.090609610807287,-0.7878220618979888
jumping,jumping3-2026-06-30_22-34-05,4,2.9045890537917995,2.9045890537917995,-6.345516273549581,-3.2370641530032254,-0.519367638732026,0.09933817832546127,0.9871251421826703,-0.4503110879786396
jumping,jumping3-2026-06-30_22-34-05,4,2.914593188243307,2.914593188243307,-5.128162619290194,-3.1150074051601058,-0.11420456081838878,0.09327059084585075,0.8383704050698165,-0.07583876340144961
jumping,jumping3-2026-06-30_22-34-05,4,2.924597322694815,2.924597322694815,-3.8370635851032047,-3.046390368578619,-0.010077925668039743,0.13664967011515333,0.6388604753690487,0.29540638476333686
jumping,jumping3-2026-06-30_22-34-05,4,2.934601457146323,2.934601457146323,-2.774521611480652,-3.045971853212338,-0.21434002803448055,0.20378022658094894,0.4260298567798769,0.6203130635178156
jumping,jumping3-2026-06-30_22-34-05,4,2.9446055915978304,2.9446055915978304,-1.8290671328393617,-2.9905735239033655,-0.46251294765718715,0.26029247448291154,0.23985476252295201,0.8706064912481144
jumping,jumping3-2026-06-30_22-34-05,4,2.9546097260493385,2.9546097260493385,-0.9689597118764266,-2.8625040994421296,-0.5971778091159887,0.2877392093898964,0.06793896927259666,1.033823637775114
jumping,jumping3-2026-06-30_22-34-05,4,2.964613860500846,2.964613860500846,-0.310934215525337,-2.6948367096516033,-0.6716592259249692,0.27997057548898086,-0.0989208730375267,1.1122256656601122
jumping,jumping3-2026-06-30_22-34-05,4,2.9746179949523537,2.9746179949523537,0.1812110019577763,-2.504262677744656,-0.6757894501552536,0.2538277074856515,-0.22738972950577185,1.1274449765009729
jumping,jumping3-2026-06-30_22-34-05,4,2.9846221294038617,2.9846221294038617,0.6407197539057353,-2.2575721187792137,-0.6736694085358792,0.21986872042930186,-0.31022669792782287,1.0962052478866353
jumping,jumping3-2026-06-30_22-34-05,4,2.9946262638553693,2.9946262638553693,1.0627364958771133,-1.9152233045753928,-0.7435317158711314,0.1826547534445336,-0.3613486900041469,1.0203894540298561
jumping,jumping3-2026-06-30_22-34-05,4,3.004630398306877,3.004630398306877,1.4337294363621544,-1.5439875571168882,-0.9220542366287949,0.1445727062719301,-0.39165897635510255,0.9001347440672158
jumping,jumping3-2026-06-30_22-34-05,4,3.014634532758385,3.014634532758385,1.7675631026184033,-1.1468185418533814,-1.1457250089646611,0.10700190081787007,-0.40195859378879467,0.7554435949692542
jumping,jumping3-2026-06-30_22-34-05,4,3.0246386672098926,3.0246386672098926,2.089417761111201,-0.6835728070637093,-1.3523869674764533,0.0672764549553459,-0.39366205270016813,0.5936832870126725
jumping,jumping3-2026-06-30_22-34-05,4,3.0346428016614,3.0346428016614,2.405391691551739,-0.20897826055043647,-1.4670500451540176,0.022398715303115664,-0.3840991282444274,0.42838891997121387
jumping,jumping3-2026-06-30_22-34-05,4,3.0446469361129083,3.0446469361129083,2.6519344999385766,0.207490507980514,-1.5290668487547514,-0.025122895044044465,-0.40717059371533365,0.2759199272608182
jumping,jumping3-2026-06-30_22-34-05,4,3.054651070564416,3.054651070564416,2.743002045366523,0.5568261859508595,-1.602311738943524,-0.07530260126962321,-0.44371658871112485,0.1498415290009389
jumping,jumping3-2026-06-30_22-34-05,4,3.0646552050159235,3.0646552050159235,2.7656297958619946,0.8836419005691923,-1.6533716033159,-0.13344362314741187,-0.46208472816231905,0.07021536726022867
jumping,jumping3-2026-06-30_22-34-05,4,3.0746593394674315,3.0746593394674315,2.7706133131335333,1.199695373964555,-1.6582489891927021,-0.20704594254621686,-0.440849759206519,0.04368839176280334
jumping,jumping3-2026-06-30_22-34-05,4,3.084663473918939,3.084663473918939,2.7363143795705773,1.5243980098998826,-1.6846386094613084,-0.2961443086612056,-0.3459038084982458,0.061784121367279475
jumping,jumping3-2026-06-30_22-34-05,4,3.0946676083704467,3.0946676083704467,2.7718213992750234,1.8864066155611685,-1.710832018052201,-0.37469164809235345,-0.16875723205482518,0.11049576126623643
jumping,jumping3-2026-06-30_22-34-05,4,3.104671742821955,3.104671742821955,2.874186108036818,2.2260261734889273,-1.7239122132911997,-0.41781192296518177,0.05438168220754655,0.18163060267755546
jumping,jumping3-2026-06-30_22-34-05,4,3.1146758772734624,3.1146758772734624,2.9995600542940246,2.4819025645438173,-1.7509978544250502,-0.4303656772846055,0.27721050240988016,0.25908914398839383
jumping,jumping3-2026-06-30_22-34-05,4,3.1246800117249705,3.1246800117249705,3.165065978103647,2.6840750866081353,-1.757865145337257,-0.43794471204012964,0.4706584266180315,0.32277340093141815
jumping,jumping3-2026-06-30_22-34-05,4,3.134684146176478,3.134684146176478,3.3731368093228005,2.847215247469089,-1.6283736348394993,-0.4634511985513553,0.6076585237048212,0.3543711961142982
jumping,jumping3-2026-06-30_22-34-05,4,3.1446882806279857,3.1446882806279857,3.5201507514896906,2.9439907873215208,-1.3598713534631235,-0.5183528796154778,0.6757116123383246,0.3382789527401912
jumping,jumping3-2026-06-30_22-34-05,4,3.1546924150794937,3.1546924150794937,3.5413884666138444,2.9938064771618618,-1.0359896217951086,-0.5903362551056961,0.7143216110729296,0.28126165894708693
jumping,jumping3-2026-06-30_22-34-05,4,3.1646965495310013,3.1646965495310013,3.514118731479124,3.015674840053956,-0.710927732887923,-0.6702584118360366,0.7740081796621285,0.1871454544964081
jumping,jumping3-2026-06-30_22-34-05,4,3.174700683982509,3.174700683982509,3.4848756542153576,3.0764602704323196,-0.3996425760639898,-0.7435847828612279,0.8678560024852541,0.06175022611337584
jumping,jumping3-2026-06-30_22-34-05,4,3.184704818434017,3.184704818434017,3.449122556167911,3.2098074788564763,-0.16113779281775126,-0.7727961018390263,0.9879770427373555,-0.08554830940305104
jumping,jumping3-2026-06-30_22-34-05,4,3.1947089528855246,3.1947089528855246,3.3909214720737157,3.2610791034722295,-0.01306379677796133,-0.7283444749383099,1.1079849723138095,-0.2429322624494581
jumping,jumping3-2026-06-30_22-34-05,4,3.204713087337032,3.204713087337032,3.2394693749366117,3.077320782260602,0.14889985762989835,-0.6204460152920007,1.1666800667260844,-0.40104552112607006
jumping,jumping3-2026-06-30_22-34-05,4,3.2147172217885402,3.2147172217885402,2.88232310150698,2.761387549845045,0.38158716198472725,-0.47484868905876376,1.1234533599421361,-0.5434331281932879
jumping,jumping3-2026-06-30_22-34-05,4,3.224721356240048,3.224721356240048,2.3396465758483753,2.4495395973604643,0.643845957625459,-0.31135825299093367,1.0033622105050535,-0.6400442433998899
jumping,jumping3-2026-06-30_22-34-05,4,3.2347254906915555,3.2347254906915555,1.8267692781577354,2.1699819365526736,0.9191654254333894,-0.14029365142338418,0.8660487833279947,-0.6628483217643993
jumping,jumping3-2026-06-30_22-34-05,4,3.2447296251430635,3.2447296251430635,1.4241946598926842,1.7878005322601112,1.248800397295165,0.027035607732993336,0.7538115294697102,-0.6183725527680343
jumping,jumping3-2026-06-30_22-34-05,4,3.254733759594571,3.254733759594571,1.1050093039886038,1.2295406149094057,1.687297721440959,0.17463224601283378,0.6661581387474828,-0.5249563888684365
jumping,jumping3-2026-06-30_22-34-05,4,3.2647378940460787,3.2647378940460787,0.8409183150577636,0.5163265963047707,2.2335059107092357,0.2774041100267482,0.5795685987768112,-0.41065382527173866
jumping,jumping3-2026-06-30_22-34-05,4,3.2747420284975868,3.2747420284975868,0.5836897888397132,-0.28409694668303453,2.8508984950502203,0.301681658915502,0.4383761475371204,-0.32193158534164285
jumping,jumping3-2026-06-30_22-34-05,4,3.2847461629490944,3.2847461629490944,0.20362270016630507,-0.9728163653854128,3.491791688689578,0.24344583036112466,0.14085124511253,-0.28821415927599847
jumping,jumping3-2026-06-30_22-34-05,4,3.2947502974006024,3.2947502974006024,-0.4681085216107071,-1.4204011503983511,3.9210194454380445,0.1467593798315045,-0.3608413313731807,-0.31138307251640285
jumping,jumping3-2026-06-30_22-34-05,4,3.30475443185211,3.30475443185211,-1.3985230321184936,-1.6290017271752715,3.9270873633044543,0.06022791563926566,-0.9582167316370461,-0.3794673663631531
jumping,jumping3-2026-06-30_22-34-05,4,3.3147585663036176,3.3147585663036176,-2.322283167142417,-1.6835639046308966,3.577124805673346,0.004026517402508142,-1.482109918986776,-0.47030271140966834
jumping,jumping3-2026-06-30_22-34-05,4,3.3247627007551257,3.3247627007551257,-3.0953824680056994,-1.697428213680733,3.1325202269937074,-0.04124925036574925,-1.7731304856132857,-0.5656755402201302
jumping,jumping3-2026-06-30_22-34-05,4,3.3347668352066333,3.3347668352066333,-3.6911867242768297,-1.6519527475606557,2.7086450641295623,-0.09368205024619154,-1.7223554407562531,-0.6395707085947192
jumping,jumping3-2026-06-30_22-34-05,4,3.344770969658141,3.344770969658141,-3.9823776818893943,-1.4577872131124352,2.216809297548261,-0.1461452435943608,-1.3597961666586198,-0.6642494319756765
jumping,jumping3-2026-06-30_22-34-05,4,3.354775104109649,3.354775104109649,-3.964710682874021,-1.1453363985635663,1.6566584159072006,-0.1797194974875585,-0.803047784944741,-0.6275226023742584
jumping,jumping3-2026-06-30_22-34-05,4,3.3647792385611566,3.3647792385611566,-3.7770225843372787,-0.8644778914740726,1.095704629313384,-0.17627899897893157,-0.19840007681209587,-0.5351954564218038
jumping,jumping3-2026-06-30_22-34-05,4,3.374783373012664,3.374783373012664,-3.5359548742317095,-0.7414910125343052,0.6762707870758224,-0.1322515644821039,0.28631576036330647,-0.41713361116432013
jumping,jumping3-2026-06-30_22-34-05,4,3.3847875074641722,3.3847875074641722,-3.326497577206152,-0.8117059698369459,0.6196068361010544,-0.07052509705222791,0.4975593600861817,-0.31639540977187613
jumping,jumping3-2026-06-30_22-34-05,4,3.39479164191568,3.39479164191568,-3.2596168118886304,-1.0829442371175853,0.9653197204345293,-0.025071723223394717,0.40069015772481714,-0.256329635499042
jumping,jumping3-2026-06-30_22-34-05,4,3.4047957763671874,3.4047957763671874,-3.2964369932336597,-1.374381604647505,1.4436049259939552,-0.00509851885125009,0.12334202982184186,-0.23390135615062077
jumping,jumping3-2026-06-30_22-34-05,4,3.4147999108186955,3.4147999108186955,-3.2041648693132405,-1.5307722012018659,1.7741254527834347,0.014638869456729754,-0.17406051671116185,-0.2356530748738677
jumping,jumping3-2026-06-30_22-34-05,4,3.424804045270203,3.424804045270203,-2.94507552017356,-1.5214689362268308,1.767711535137145,0.05420343333003198,-0.3962230184824612,-0.2509836173005667
jumping,jumping3-2026-06-30_22-34-05,4,3.4348081797217107,3.4348081797217107,-2.6223945426798467,-1.2883794731353633,1.3666093369422128,0.1191711227994019,-0.5008837897983296,-0.2721883589035116
jumping,jumping3-2026-06-30_22-34-05,4,3.4448123141732188,3.4448123141732188,-2.2585098503132195,-0.9945891902885979,0.7610231500504739,0.2065012446375423,-0.4704193569079578,-0.28888923113175385
jumping,jumping3-2026-06-30_22-34-05,4,3.4548164486247264,3.4548164486247264,-1.8135711436090933,-0.8227934713128793,0.20175643868521748,0.3136349597857768,-0.33018047388261423,-0.2916688513390041
jumping,jumping3-2026-06-30_22-34-05,4,3.464820583076234,3.464820583076234,-1.2426444170346298,-0.7171683878055376,-0.2344489753187848,0.43390266733440586,-0.15161277744495183,-0.27471859064663406
jumping,jumping3-2026-06-30_22-34-05,4,3.474824717527742,3.474824717527742,-0.6200505740249429,-0.6219670867054303,-0.5462996839687473,0.5468013115656972,-0.010961298202431094,-0.244561056769874
jumping,jumping3-2026-06-30_22-34-05,4,3.4848288519792496,3.4848288519792496,-0.019174364602149885,-0.5663743644041767,-0.6473836417758713,0.6252710303922381,0.04696279894986586,-0.2102154160755938
jumping,jumping3-2026-06-30_22-34-05,4,3.4948329864307577,3.4948329864307577,0.5544012774311508,-0.5447172944411387,-0.523804094384823,0.6548418201445759,0.0155814721081637,-0.17630082288017787
