activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping2-2026-06-30_22-31-45,13,7.417594220671107,7.417594220671107,2.9228628267786854,2.0815696708626596,-1.166679995300775,1.5767433902871295,2.2976686656113983,0.4437799747216448
jumping,jumping2-2026-06-30_22-31-45,13,7.427600343597914,7.427600343597914,2.899351569863313,1.1783589249998876,-0.8743687508237814,1.5411578469981848,2.5233022664531686,0.5813357104170909
jumping,jumping2-2026-06-30_22-31-45,13,7.437606466524719,7.437606466524719,2.9818854967786583,0.12170172882040453,-0.12645700182292996,1.3814032277582007,2.4167617442314975,0.7623814704962986
jumping,jumping2-2026-06-30_22-31-45,13,7.447612589451525,7.447612589451525,2.4907734107769954,-0.9820380590034684,1.0457968184630912,1.1104074628887162,1.7886258929491254,0.9050059077744986
jumping,jumping2-2026-06-30_22-31-45,13,7.4576187123783315,7.4576187123783315,1.2101578995602895,-2.1679764829921426,2.480248460629849,0.7745388927489278,0.8128146063542193,0.9430844982234168
jumping,jumping2-2026-06-30_22-31-45,13,7.467624835305137,7.467624835305137,-0.33211721242589354,-3.340394186495794,3.657401535830683,0.39248332447176293,-0.06092568738158943,0.8217649158898269
jumping,jumping2-2026-06-30_22-31-45,13,7.477630958231943,7.477630958231943,-1.4210015219358194,-4.12499197285215,4.181190352585532,-0.04707731884301397,-0.5806749748700178,0.4737508623284308
jumping,jumping2-2026-06-30_22-31-45,13,7.4876370811587485,7.4876370811587485,-2.4525495920629017,-4.2514822695194745,4.129957457289969,-0.5122068872807377,-0.7719359167327535,-0.08852680825523607
jumping,jumping2-2026-06-30_22-31-45,13,7.497643204085555,7.497643204085555,-3.888327147440566,-3.998239610960189,3.7868038573073495,-0.9141967006581326,-0.6381133024253346,-0.7251191046958956
jumping,jumping2-2026-06-30_22-31-45,13,7.50764932701236,7.50764932701236,-5.190910881006458,-3.7899942587120665,3.414205581503283,-1.1810152786584946,-0.24392186278148403,-1.2696057738705793
jumping,jumping2-2026-06-30_22-31-45,13,7.517655449939166,7.517655449939166,-6.111145306497192,-3.6208208329444616,3.1347225882340144,-1.2780438742900637,0.1965676979149048,-1.6379401840782768
jumping,jumping2-2026-06-30_22-31-45,13,7.527661572865972,7.527661572865972,-6.883972693282148,-3.4328421804702707,3.0097768024978047,-1.2156390939220365,0.4340047034696577,-1.8289850944416102
jumping,jumping2-2026-06-30_22-31-45,13,7.537667695792778,7.537667695792778,-7.5895533615016255,-3.2539713357817437,3.093279030270231,-1.0296749157980505,0.328523924520346,-1.859897351918165
jumping,jumping2-2026-06-30_22-31-45,13,7.547673818719583,7.547673818719583,-8.04821337909526,-3.0039388802217926,3.2648145336709766,-0.7591966053370373,-0.05881492329680971,-1.7180960726419516
jumping,jumping2-2026-06-30_22-31-45,13,7.55767994164639,7.55767994164639,-7.821595990599909,-2.6238841599636733,3.2732091278643742,-0.44811492277346265,-0.5920650159696963,-1.4128103620210815
jumping,jumping2-2026-06-30_22-31-45,13,7.567686064573195,7.567686064573195,-6.974425678843478,-2.279251385259124,3.110932517931223,-0.13375951806273434,-1.1773801801827815,-1.0017353463393548
jumping,jumping2-2026-06-30_22-31-45,13,7.577692187500001,7.577692187500001,-6.037005277221855,-1.9804878400697101,2.7089742451332923,0.13638567094751658,-1.6882810327829578,-0.5496561805170588
jumping,jumping2-2026-06-30_22-31-45,13,7.587698310426807,7.587698310426807,-5.015964395873097,-1.4312007031759544,1.9282288594589518,0.3380489860404714,-2.0104074760494615,-0.11203154129852039
jumping,jumping2-2026-06-30_22-31-45,13,7.597704433353613,7.597704433353613,-3.8189994061218284,-0.6590305634676302,0.9987020988527932,0.4806659298337597,-2.1365676332658463,0.2619361395302573
jumping,jumping2-2026-06-30_22-31-45,13,7.607710556280419,7.607710556280419,-2.681602161078407,0.19627027831188237,0.12319519784177269,0.5883461953240786,-2.126169234568486,0.5297474146370933
jumping,jumping2-2026-06-30_22-31-45,13,7.617716679207224,7.617716679207224,-1.6537680960064538,0.9691599982638476,-0.6872679192856929,0.6760370370871328,-2.0702073328931205,0.6655346630901847
jumping,jumping2-2026-06-30_22-31-45,13,7.627722802134031,7.627722802134031,-0.8292538749720351,1.5012127237956139,-1.3447726257837762,0.751860690079825,-2.0495288463696553,0.6674582381243298
jumping,jumping2-2026-06-30_22-31-45,13,7.637728925060836,7.637728925060836,-0.29888768783615965,1.8023542684576872,-1.764373160393553,0.824554700079258,-2.0459032483307324,0.5737525330477762
jumping,jumping2-2026-06-30_22-31-45,13,7.647735047987642,7.647735047987642,0.13644625930219356,1.998003809862236,-1.9068618301778817,0.8891187087802257,-1.9620442581339135,0.4262192784785531
jumping,jumping2-2026-06-30_22-31-45,13,7.657741170914448,7.657741170914448,0.6589966251314752,2.1696740785623847,-1.7055987124432554,0.941563922227855,-1.7271202052810584,0.24181083374726597
jumping,jumping2-2026-06-30_22-31-45,13,7.667747293841254,7.667747293841254,1.2127700516277162,2.309667351001216,-1.3610261420209604,0.9784939367902424,-1.3794123795136972,0.026586866872626486
jumping,jumping2-2026-06-30_22-31-45,13,7.677753416768059,7.677753416768059,1.6125225451557013,2.382932068447046,-1.051699497800967,0.9966990865075285,-1.0354185171533532,-0.19325821032576848
jumping,jumping2-2026-06-30_22-31-45,13,7.6877595396948655,7.6877595396948655,1.8047680483954582,2.395209365046857,-0.8750028115369667,1.0099312188560388,-0.764068402116674,-0.3624938211559695
jumping,jumping2-2026-06-30_22-31-45,13,7.697765662621672,7.697765662621672,2.0179955405307197,2.340515365145502,-0.8085833093574332,1.0310719045831458,-0.5464695460774822,-0.4310867783837475
jumping,jumping2-2026-06-30_22-31-45,13,7.707771785548477,7.707771785548477,2.4437300128044197,2.243026770931743,-0.6963317719150326,1.054766235937094,-0.3397311316067999,-0.38580080809147893
jumping,jumping2-2026-06-30_22-31-45,13,7.717777908475283,7.717777908475283,3.0379180499438396,2.152469725264339,-0.557170617500374,1.067390264598077,-0.14818679364242335,-0.263169623852784
jumping,jumping2-2026-06-30_22-31-45,13,7.727784031402089,7.727784031402089,3.557986316095557,2.035118346304318,-0.41404189160096827,1.0473755567066105,-0.027530846570863042,-0.13787795845761247
jumping,jumping2-2026-06-30_22-31-45,13,7.737790154328895,7.737790154328895,3.7170968922325716,1.8388375446631644,-0.24369930013643964,0.9826109047748819,-0.023168099344122912,-0.07185363611059317
jumping,jumping2-2026-06-30_22-31-45,13,7.7477962772557,7.7477962772557,3.5308587188394123,1.5997404090284673,-0.10864688626157547,0.8836068713032195,-0.14079552996115685,-0.07665041518865344
jumping,jumping2-2026-06-30_22-31-45,13,7.7578024001825066,7.7578024001825066,3.2139847951156275,1.4232676595489437,-0.03185775946441174,0.7749932970586306,-0.29844835640975287,-0.11514623153184295
jumping,jumping2-2026-06-30_22-31-45,13,7.767808523109312,7.767808523109312,2.9959202706542643,1.3422013706536244,0.007172101002872451,0.680541887579632,-0.3772075207356153,-0.12555792032246246
jumping,jumping2-2026-06-30_22-31-45,13,7.777814646036118,7.777814646036118,3.081889133554666,1.3450090955675922,-0.00010637111340064398,0.5888803490107299,-0.3063845579634485,-0.06271973091171998
jumping,jumping2-2026-06-30_22-31-45,13,7.7878207689629235,7.7878207689629235,3.4316953614955663,1.4735700213793594,0.03676697113739908,0.4783048821743629,-0.11846427195717488,0.07360904746209591
jumping,jumping2-2026-06-30_22-31-45,13,7.79782689188973,7.79782689188973,3.7614208537738643,1.7515094677059468,0.1196395966485947,0.34359738818805713,0.11153188023811955,0.23360342477826002
jumping,jumping2-2026-06-30_22-31-45,13,7.807833014816535,7.807833014816535,3.8715505111803643,2.0197092781728054,0.1468142399969338,0.18752323483448535,0.322960488722851,0.3569918544059688
jumping,jumping2-2026-06-30_22-31-45,13,7.817839137743341,7.817839137743341,3.7311973433549066,2.2153915287868675,0.19311983810491318,0.051218072418251215,0.46920285469901357,0.43278447707721357
jumping,jumping2-2026-06-30_22-31-45,13,7.827845260670148,7.827845260670148,3.2964732408985196,2.287497029352367,0.3232285862335477,-0.013366657762154718,0.5420734274734844,0.4843301148285715
jumping,jumping2-2026-06-30_22-31-45,13,7.837851383596953,7.837851383596953,2.8339330843047725,2.152775680564118,0.38831381640068063,0.018795016416914907,0.5800915861199508,0.5612324948200355
jumping,jumping2-2026-06-30_22-31-45,13,7.847857506523759,7.847857506523759,2.6319479914247177,1.9852415141319408,0.3699752709918341,0.14005059864394673,0.6020722502074451,0.6897188387954377
jumping,jumping2-2026-06-30_22-31-45,13,7.857863629450565,7.857863629450565,2.634736874551938,2.030058337604047,0.284193017438652,0.3200908850621117,0.6090953669144166,0.8805611789821156
jumping,jumping2-2026-06-30_22-31-45,13,7.867869752377371,7.867869752377371,2.704877100022336,2.2237139577313583,0.1449721802099384,0.5154486423661735,0.609023747966737,1.127790639256359
jumping,jumping2-2026-06-30_22-31-45,13,7.877875875304176,7.877875875304176,2.915711125807132,2.330087060218316,0.1446766626591653,0.6968831309004517,0.5346775130149278,1.377444590189778
jumping,jumping2-2026-06-30_22-31-45,13,7.8878819982309825,7.8878819982309825,2.895191000032751,2.1215517058777884,0.2703982847881561,0.8602503096181985,0.2905653119747674,1.5597509708711652
jumping,jumping2-2026-06-30_22-31-45,13,7.897888121157788,7.897888121157788,2.2649069267742217,1.5372412454887596,0.17148141172990192,1.009679426591331,-0.13926557944855047,1.6452880598357247
jumping,jumping2-2026-06-30_22-31-45,13,7.907894244084594,7.907894244084594,1.1362081755414128,0.7821334154661532,-0.3868620646173903,1.1117259201852947,-0.60570806465187,1.6491893216999933
jumping,jumping2-2026-06-30_22-31-45,13,7.917900367011399,7.917900367011399,-0.09540258029189885,0.09892089059224718,-1.1758499131075233,1.1038994869137748,-0.8506814438967877,1.6005590620999892
jumping,jumping2-2026-06-30_22-31-45,13,7.927906489938206,7.927906489938206,-0.9498522980518413,-0.43681585680659846,-1.7082720418962896,0.9475476592320944,-0.7024302386996469,1.5301819924271094
jumping,jumping2-2026-06-30_22-31-45,13,7.937912612865012,7.937912612865012,-1.3427662043704598,-0.7735131821991144,-1.9211984858454183,0.6619400088426314,-0.16347399999783668,1.4377675640043999
jumping,jumping2-2026-06-30_22-31-45,13,7.947918735791817,7.947918735791817,-1.5945410479951354,-1.1347094549189367,-1.9577761745511393,0.3236051218444388,0.6093831208934207,1.3144790568741715
jumping,jumping2-2026-06-30_22-31-45,13,7.9579248587186235,7.9579248587186235,-1.9808311259211988,-2.003553810970618,-1.9579673956629013,0.006054408026968966,1.2728255191965272,1.099644044210611
jumping,jumping2-2026-06-30_22-31-45,13,7.967930981645429,7.967930981645429,-3.016303868365925,-3.4096996146545924,-1.9656320269715732,-0.2319209854797354,1.469366472124371,0.7450124582327089
jumping,jumping2-2026-06-30_22-31-45,13,7.977937104572235,7.977937104572235,-4.83244935293493,-5.035287705628532,-2.140798295512898,-0.39699225185722165,1.1110101731267563,0.2956336668764907
jumping,jumping2-2026-06-30_22-31-45,13,7.9879432274990405,7.9879432274990405,-6.535375703014871,-6.521525600064319,-2.2543580477755696,-0.5695887430252027,0.38443026140766523,-0.19654007975066243
jumping,jumping2-2026-06-30_22-31-45,13,7.997949350425847,7.997949350425847,-7.794611787612059,-7.447756095278021,-2.289654205808802,-0.8048567333934709,-0.28868936848055665,-0.704606743783617
