activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping3-2026-06-30_22-34-05,16,8.817032514632887,8.817032514632887,3.933741255939087,2.774977494846876,-1.6582359709184973,-1.115451653123369,-0.24977499070045175,-0.34448429406164083
jumping,jumping3-2026-06-30_22-34-05,16,8.827036649084395,8.827036649084395,3.333949399189698,3.288722103930963,-1.950417486354615,-1.2941723395029177,-0.4659840788222954,-0.5046122603523867
jumping,jumping3-2026-06-30_22-34-05,16,8.837040783535903,8.837040783535903,2.818974568599341,3.3769511862425166,-2.290374861600472,-1.4149246761362784,-0.5413090980891596,-0.763347442899825
jumping,jumping3-2026-06-30_22-34-05,16,8.84704491798741,8.84704491798741,2.4136956142971684,3.4060369974254394,-2.4524166862326653,-1.4867489678485342,-0.47574855446940534,-1.0753653759893893
jumping,jumping3-2026-06-30_22-34-05,16,8.857049052438919,8.857049052438919,2.012897335069806,3.3252150218666086,-2.51702934848599,-1.5097207414383778,-0.29655642290728434,-1.3964248420162202
jumping,jumping3-2026-06-30_22-34-05,16,8.867053186890427,8.867053186890427,1.567919344405568,3.1310473174284406,-2.4531162936811706,-1.4616863368874558,-0.05860248662934116,-1.6457808067488444
jumping,jumping3-2026-06-30_22-34-05,16,8.877057321341933,8.877057321341933,1.1811392628147632,2.784378962024388,-2.2763588048742704,-1.3705508859760351,0.22378736476185696,-1.7853351357101035
jumping,jumping3-2026-06-30_22-34-05,16,8.887061455793441,8.887061455793441,1.0028756980330482,2.3961062407178213,-2.0861839447597723,-1.2952175427597803,0.49157214519656794,-1.8068963867902221
jumping,jumping3-2026-06-30_22-34-05,16,8.89706559024495,8.89706559024495,0.9467483848786606,2.07786469423154,-1.828414579966333,-1.271395870710638,0.7501532102666049,-1.7301616995380877
jumping,jumping3-2026-06-30_22-34-05,16,8.907069724696457,8.907069724696457,1.0513786363001245,1.8052067613145877,-1.4928153184870252,-1.3060795723554268,1.0046000305402223,-1.5882135047916264
jumping,jumping3-2026-06-30_22-34-05,16,8.917073859147965,8.917073859147965,1.288747575672681,1.5609147258385438,-1.0713643377423494,-1.3843019546137147,1.2020413594778214,-1.4377905992043236
jumping,jumping3-2026-06-30_22-34-05,16,8.927077993599474,8.927077993599474,1.365512963298442,1.3183202639638958,-0.3491779922388288,-1.4431557666329422,1.2152535190538978,-1.2960955879968625
jumping,jumping3-2026-06-30_22-34-05,16,8.93708212805098,8.93708212805098,1.0728912620522677,0.8633761227383527,0.5967883535065464,-1.4249204970138292,0.9952137520951528,-1.1616552053443645
jumping,jumping3-2026-06-30_22-34-05,16,8.947086262502488,8.947086262502488,0.4736221415578426,0.2648001873731787,1.495425365488653,-1.3091064861184374,0.6054302045272023,-1.0450752619364474
jumping,jumping3-2026-06-30_22-34-05,16,8.957090396953996,8.957090396953996,-0.2598074664865807,-0.21811501909824602,2.1921507531303814,-1.121972409975836,0.20009282068028683,-0.9729528880323556
jumping,jumping3-2026-06-30_22-34-05,16,8.967094531405504,8.967094531405504,-1.0641525262920548,-0.5226009564910069,2.5180376336184453,-0.8930042800653173,-0.09712772840065824,-0.9566573862693398
jumping,jumping3-2026-06-30_22-34-05,16,8.977098665857012,8.977098665857012,-1.912797271508678,-0.6617905594564889,2.462910213547727,-0.6543696170592401,-0.19416715144640007,-0.9834799350110889
jumping,jumping3-2026-06-30_22-34-05,16,8.98710280030852,8.98710280030852,-2.719612888552303,-0.7392587958102218,2.246385204084833,-0.4299986135519829,-0.10314769219265701,-1.031132895627482
jumping,jumping3-2026-06-30_22-34-05,16,8.997106934760026,8.997106934760026,-3.4506987741626975,-0.8067426444845607,2.0272539651052894,-0.22382469584277948,0.08540196445959472,-1.0691627139113313
jumping,jumping3-2026-06-30_22-34-05,16,9.007111069211534,9.007111069211534,-4.045583758512952,-0.9365219417813628,1.816431121466893,-0.06681033836037396,0.22377107287567993,-1.064169641805944
jumping,jumping3-2026-06-30_22-34-05,16,9.017115203663042,9.017115203663042,-4.524675354589818,-1.0815930382272563,1.8715345876733516,0.028470302477028066,0.26528381348934266,-0.9895168556828604
jumping,jumping3-2026-06-30_22-34-05,16,9.02711933811455,9.02711933811455,-4.810574562692187,-1.25341429644696,2.229674719382748,0.07153559598562527,0.2730046151720835,-0.8447537356389195
jumping,jumping3-2026-06-30_22-34-05,16,9.037123472566059,9.037123472566059,-4.766852177431461,-1.449920842520583,2.696899167968982,0.0802565675503505,0.21920755590559196,-0.6604621072323494
jumping,jumping3-2026-06-30_22-34-05,16,9.047127607017567,9.047127607017567,-4.686702230020352,-1.5783694764042735,3.132328734439537,0.07505140073895539,0.08332575390545159,-0.4639824718148977
jumping,jumping3-2026-06-30_22-34-05,16,9.057131741469075,9.057131741469075,-4.688002096859006,-1.6781249807330019,3.470179469758711,0.06960910025753567,-0.07248659532605042,-0.2780809497572346
jumping,jumping3-2026-06-30_22-34-05,16,9.067135875920581,9.067135875920581,-4.5926127577618026,-1.7352242341140751,3.693633023761444,0.06661912702133482,-0.22011507654466916,-0.1251274631596142
jumping,jumping3-2026-06-30_22-34-05,16,9.077140010372089,9.077140010372089,-4.466141777916532,-1.6924558871900288,3.802973959394494,0.07446787770269066,-0.3369492323898869,-0.026306303566293363
jumping,jumping3-2026-06-30_22-34-05,16,9.087144144823597,9.087144144823597,-4.301049931123531,-1.5672153059888452,3.774401251510948,0.10055510636878645,-0.44073197886849375,0.026202440981097627
jumping,jumping3-2026-06-30_22-34-05,16,9.097148279275105,9.097148279275105,-4.086044287242228,-1.3346573302398492,3.5811287396544524,0.1537526111805959,-0.5569821413371606,0.04209069921674131
jumping,jumping3-2026-06-30_22-34-05,16,9.107152413726613,9.107152413726613,-3.903095628769221,-1.0011013679240235,3.18295080900697,0.23029234044445912,-0.6558562857320079,0.04002254725937827
jumping,jumping3-2026-06-30_22-34-05,16,9.117156548178121,9.117156548178121,-3.6838365818383605,-0.616715194084461,2.6535671354635344,0.32079636413152773,-0.7048923387615947,0.02782558245666334
jumping,jumping3-2026-06-30_22-34-05,16,9.127160682629627,9.127160682629627,-3.456436183846614,-0.2343405303483342,2.1157654479335264,0.4239095917865568,-0.6945825094890611,0.010510770511857361
jumping,jumping3-2026-06-30_22-34-05,16,9.137164817081135,9.137164817081135,-3.2062879867328493,0.04739633855428015,1.6039471977058335,0.5393162336412683,-0.6426469972782566,-0.007937218118119505
jumping,jumping3-2026-06-30_22-34-05,16,9.147168951532644,9.147168951532644,-2.9074610804969017,0.2551528077337656,1.1190668993810533,0.6719426811136282,-0.5865307585417807,-0.003425950887942765
jumping,jumping3-2026-06-30_22-34-05,16,9.157173085984152,9.157173085984152,-2.534302402937204,0.4507609043270452,0.6619882819869142,0.8119241059428178,-0.5455208224682537,0.06756451362092847
jumping,jumping3-2026-06-30_22-34-05,16,9.16717722043566,9.16717722043566,-2.0562412526482006,0.6174704522907986,0.3739113228214786,0.9421849414759503,-0.5138161137594656,0.22207581115863634
jumping,jumping3-2026-06-30_22-34-05,16,9.177181354887168,9.177181354887168,-1.4921535559104577,0.6844489782138362,0.312460209137869,1.045845505708268,-0.4755790143584835,0.467301803170487
jumping,jumping3-2026-06-30_22-34-05,16,9.187185489338674,9.187185489338674,-0.8700211852354351,0.6544062152747716,0.3477056447983009,1.117730701787363,-0.4104643021896487,0.7821986183598795
jumping,jumping3-2026-06-30_22-34-05,16,9.197189623790182,9.197189623790182,-0.12167351991506906,0.591785527007507,0.22674574829098826,1.1555306767176867,-0.32906885367644645,1.138862219942037
jumping,jumping3-2026-06-30_22-34-05,16,9.20719375824169,9.20719375824169,0.8270907780785133,0.6293002780645447,-0.09735463453252727,1.1473765081722316,-0.2820107863556897,1.4950416389416135
jumping,jumping3-2026-06-30_22-34-05,16,9.217197892693198,9.217197892693198,1.8145177291728123,0.8060455807503579,-0.39175076067941333,1.0952086304698598,-0.2955416232304983,1.8035668678811885
jumping,jumping3-2026-06-30_22-34-05,16,9.227202027144706,9.227202027144706,2.6503207258253534,1.032247934826079,-0.5252638043942813,1.0154067307661148,-0.3688116286666144,2.03804324125677
jumping,jumping3-2026-06-30_22-34-05,16,9.237206161596214,9.237206161596214,3.3421386958563186,1.278415103655398,-0.5086317299410638,0.9265691669107243,-0.47114481640947664,2.166495904808377
jumping,jumping3-2026-06-30_22-34-05,16,9.24721029604772,9.24721029604772,3.9057985743348547,1.5480342575840356,-0.43764331215672714,0.8408582068790375,-0.5770859279166185,2.152465249856097
jumping,jumping3-2026-06-30_22-34-05,16,9.257214430499229,9.257214430499229,4.219082643434651,1.8387174745655837,-0.43441729667418416,0.7697358596518724,-0.6844469668034809,1.9674851432729772
jumping,jumping3-2026-06-30_22-34-05,16,9.267218564950737,9.267218564950737,4.180642360257999,2.1121805011878796,-0.53061366186522,0.7255339419157056,-0.7839159176936085,1.625578097778855
jumping,jumping3-2026-06-30_22-34-05,16,9.277222699402245,9.277222699402245,3.8036074863529428,2.333294231346766,-0.6919634461123665,0.7174354683617087,-0.8316808475931908,1.1947885548576296
jumping,jumping3-2026-06-30_22-34-05,16,9.287226833853753,9.287226833853753,3.338730297402067,2.514405254751484,-0.9251622077414011,0.7477813772722659,-0.768395093774909,0.767577456613627
jumping,jumping3-2026-06-30_22-34-05,16,9.29723096830526,9.29723096830526,3.1446610671332866,2.712731610064537,-1.2350122512171906,0.8112072710458174,-0.5513219442758207,0.4207615009040233
jumping,jumping3-2026-06-30_22-34-05,16,9.307235102756767,9.307235102756767,3.2971943587882313,2.815319967127957,-1.5661396116723174,0.8782373404518086,-0.24674882019964633,0.18505158037030078
jumping,jumping3-2026-06-30_22-34-05,16,9.317239237208275,9.317239237208275,3.538550599007012,2.7993732034338783,-1.845688304330996,0.9033082300849525,-0.003825632367530918,0.050663563507685694
jumping,jumping3-2026-06-30_22-34-05,16,9.327243371659783,9.327243371659783,3.5781718461048575,2.792999296678052,-1.9804731063039558,0.8636638062656421,0.09211178089317945,0.005045933178624828
jumping,jumping3-2026-06-30_22-34-05,16,9.337247506111291,9.337247506111291,3.4558298591813386,2.7431283566817033,-1.928256320195184,0.7615302749622794,0.09884101977639881,0.0475721451446299
jumping,jumping3-2026-06-30_22-34-05,16,9.3472516405628,9.3472516405628,3.4122548489479465,2.6276071810919253,-1.7536367383689242,0.6171335539085914,0.09998423538808066,0.16056515592474108
jumping,jumping3-2026-06-30_22-34-05,16,9.357255775014307,9.357255775014307,3.483986969863699,2.5666840572863237,-1.5005964390794868,0.46702231125613164,0.10770705600923529,0.31101988083050924
jumping,jumping3-2026-06-30_22-34-05,16,9.367259909465814,9.367259909465814,3.490411380959321,2.5066587231767543,-1.2173941705283584,0.3652946827035124,0.10046238191953281,0.46386508043133
jumping,jumping3-2026-06-30_22-34-05,16,9.377264043917322,9.377264043917322,3.3131658043670904,2.252028676428104,-0.8744983373879678,0.35029045807199394,0.05853696030816957,0.5945473961855806
jumping,jumping3-2026-06-30_22-34-05,16,9.38726817836883,9.38726817836883,2.9904863164779636,1.732337905978604,-0.49822311373809514,0.43100895791272886,-0.07988395019432103,0.6876543951100983
jumping,jumping3-2026-06-30_22-34-05,16,9.397272312820338,9.397272312820338,2.462966345631582,1.0539901006890635,-0.26723498980895133,0.5823508528037687,-0.3319505511639496,0.7394450609377723
jumping,jumping3-2026-06-30_22-34-05,16,9.407276447271846,9.407276447271846,1.726656108889125,0.3518308754227102,-0.3132090278840134,0.7410066143643741,-0.5916718776464294,0.7546699169641379
jumping,jumping3-2026-06-30_22-34-05,16,9.417280581723354,9.417280581723354,0.955705656645286,-0.29614292201348125,-0.549896630724672,0.8219195535983231,-0.7390587796386894,0.7362805397974965
jumping,jumping3-2026-06-30_22-34-05,16,9.427284716174862,9.427284716174862,0.17148698257298878,-0.8643837726939287,-0.8533347324427731,0.7483048709720115,-0.7160905995760805,0.6652785330281801
jumping,jumping3-2026-06-30_22-34-05,16,9.437288850626368,9.437288850626368,-0.6736685505727846,-1.397459828845582,-1.1003235089372996,0.5044433764366814,-0.5118681325359851,0.5388198342812909
jumping,jumping3-2026-06-30_22-34-05,16,9.447292985077876,9.447292985077876,-1.4065208062160188,-1.7969728967231997,-1.2511702450649203,0.12789345170418345,-0.1664947391870631,0.3860875143500675
jumping,jumping3-2026-06-30_22-34-05,16,9.457297119529384,9.457297119529384,-1.8814745838634424,-1.934678787554242,-1.292806413648744,-0.26363924131573047,0.2277870856051138,0.2619987795949597
jumping,jumping3-2026-06-30_22-34-05,16,9.467301253980892,9.467301253980892,-2.0502055426789565,-2.0373898115996543,-1.284248805238115,-0.5667170749444891,0.5565241056558424,0.1807876692053679
jumping,jumping3-2026-06-30_22-34-05,16,9.4773053884324,9.4773053884324,-2.074601393185603,-2.224344602225839,-1.0642718900804158,-0.7342187825087874,0.708201834594341,0.12233495384936854
jumping,jumping3-2026-06-30_22-34-05,16,9.487309522883908,9.487309522883908,-2.1004311342274824,-2.3947525621428802,-0.6142905019580955,-0.7794832402796292,0.6608080003543026,0.05863900825622761
jumping,jumping3-2026-06-30_22-34-05,16,9.497313657335415,9.497313657335415,-2.147482122008811,-2.4529863937947587,-0.1263027092297377,-0.7403249703295692,0.492650469751532,-0.03713332280487071
