activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping3-2026-06-30_22-34-05,3,2.114262432122686,2.114262432122686,3.256976098631747,2.3936745859738036,-2.0084466695757337,0.09752866240401756,-0.10762169213303921,0.26237939493573825
jumping,jumping3-2026-06-30_22-34-05,3,2.124266566574194,2.124266566574194,3.4427044311689716,2.5103244834755802,-1.9757971094976778,0.0600614233721589,-0.018500896512674392,0.4161746351882474
jumping,jumping3-2026-06-30_22-34-05,3,2.1342707010257014,2.1342707010257014,3.6606029259841875,2.613431789601037,-1.8840696113936166,0.029088554658796922,0.05877843944967355,0.5792422397264295
jumping,jumping3-2026-06-30_22-34-05,3,2.1442748354772094,2.1442748354772094,4.009313311151493,2.7378502656884205,-1.8594287339950757,0.006746999715447063,0.1527723376585558,0.739925365033997
jumping,jumping3-2026-06-30_22-34-05,3,2.1542789699287175,2.1542789699287175,4.456957676665068,2.8366709766854026,-1.8497470879556375,-0.005662596625650604,0.2268607858267887,0.8679997880901489
jumping,jumping3-2026-06-30_22-34-05,3,2.164283104380225,2.164283104380225,4.777185606767839,2.938515858440572,-1.7938885857783655,-0.005437950232674204,0.25008406331636385,0.9395879539822348
jumping,jumping3-2026-06-30_22-34-05,3,2.1742872388317327,2.1742872388317327,4.890033885302224,3.01991906649797,-1.7292283460881215,0.020169272394721497,0.24407979998544688,0.9613312613313363
jumping,jumping3-2026-06-30_22-34-05,3,2.1842913732832407,2.1842913732832407,4.935238036967542,3.020016348732048,-1.6975956143947986,0.07037665622180253,0.27237539961819945,0.9474938607754537
jumping,jumping3-2026-06-30_22-34-05,3,2.1942955077347484,2.1942955077347484,5.050388607624524,2.9913400915772725,-1.6772869320939905,0.13430240902950744,0.34453717117490607,0.9029720329486947
jumping,jumping3-2026-06-30_22-34-05,3,2.204299642186256,2.204299642186256,5.207816838280171,2.9664484408203076,-1.6740227266684413,0.1898492285511698,0.44563477481161834,0.8455185251989172
jumping,jumping3-2026-06-30_22-34-05,3,2.214303776637764,2.214303776637764,5.3679167150377385,2.8683548196754614,-1.472571361480769,0.18843173895663562,0.5190292502057839,0.7924655145209037
jumping,jumping3-2026-06-30_22-34-05,3,2.2243079110892716,2.2243079110892716,5.429481560943703,2.667041155107769,-0.9655937233865924,0.08765177581163969,0.5363127092251451,0.7556389379059215
jumping,jumping3-2026-06-30_22-34-05,3,2.2343120455407792,2.2343120455407792,5.434459058256761,2.4134596150777825,-0.3571625771147391,-0.06463042542387264,0.5661007317083144,0.7273396729041717
jumping,jumping3-2026-06-30_22-34-05,3,2.2443161799922873,2.2443161799922873,5.302383602380381,2.1446456422375197,0.17810594247254835,-0.20119638251425748,0.43892176812611555,0.7042439958255494
jumping,jumping3-2026-06-30_22-34-05,3,2.254320314443795,2.254320314443795,4.833802408962763,1.7734602746296932,0.4073436818096474,-0.2975917529889098,0.02951744651869309,0.6448719933616563
jumping,jumping3-2026-06-30_22-34-05,3,2.2643244488953025,2.2643244488953025,3.7453113117910632,1.3009849222107985,0.6447567567487176,-0.3455025785293307,-0.4778623454151926,0.5632034640225005
jumping,jumping3-2026-06-30_22-34-05,3,2.2743285833468105,2.2743285833468105,2.8273266753448008,0.8076406609555296,0.9683993925799415,-0.3252354220584265,-0.8416053132633343,0.48919159579936006
jumping,jumping3-2026-06-30_22-34-05,3,2.284332717798318,2.284332717798318,2.454238601743977,0.39063535676965877,1.1472257325030109,-0.27308251866577266,-1.0948626476057555,0.40449042743746755
jumping,jumping3-2026-06-30_22-34-05,3,2.2943368522498258,2.2943368522498258,1.7183417322312287,-0.018899176062339096,1.431660829656206,-0.21123441424608125,-1.3773908303491518,0.26884032747366265
jumping,jumping3-2026-06-30_22-34-05,3,2.304340986701334,2.304340986701334,0.19212421074668318,-0.6067827944607291,1.9483548731426343,-0.13909283857441346,-1.5923237335688216,0.07703310759002827
jumping,jumping3-2026-06-30_22-34-05,3,2.3143451211528414,2.3143451211528414,-1.2926774691511373,-1.4462360153998737,2.4759870891411198,-0.08126096942710587,-1.6264269152733868,-0.15008116591149656
jumping,jumping3-2026-06-30_22-34-05,3,2.324349255604349,2.324349255604349,-2.374869948434707,-2.2824541205245965,2.953994172183121,-0.07284573007098986,-1.519120715417085,-0.4007193346914806
jumping,jumping3-2026-06-30_22-34-05,3,2.334353390055857,2.334353390055857,-3.473868447137585,-2.928491472276075,3.4653041603206454,-0.11615444844784065,-1.3833986988768174,-0.6528381462470461
jumping,jumping3-2026-06-30_22-34-05,3,2.3443575245073647,2.3443575245073647,-4.650277679876699,-3.3567910937934733,3.7804564779807355,-0.18323027002317316,-1.326463450599655,-0.9041721282751498
jumping,jumping3-2026-06-30_22-34-05,3,2.3543616589588723,2.3543616589588723,-6.137610144924998,-3.6598023243932007,3.6349748656652667,-0.27022430728026364,-1.3818149553055903,-1.146449581302331
jumping,jumping3-2026-06-30_22-34-05,3,2.3643657934103803,2.3643657934103803,-7.578502302455523,-3.604354032315517,3.12273425704985,-0.3563065900584056,-1.3639920697859933,-1.3854019037346452
jumping,jumping3-2026-06-30_22-34-05,3,2.374369927861888,2.374369927861888,-8.754482260840636,-3.2426849410070377,2.6129972066379037,-0.39295377593592623,-1.1324244661235943,-1.5844415485403411
jumping,jumping3-2026-06-30_22-34-05,3,2.384374062313396,2.384374062313396,-9.324850485159102,-2.8168027679499903,1.9815906705944129,-0.3647688272226082,-0.6429492447763014,-1.7042129495648217
jumping,jumping3-2026-06-30_22-34-05,3,2.3943781967649036,2.3943781967649036,-9.309933140198858,-2.4236957021571994,1.3528876466652475,-0.24337543857699065,0.010122209323398726,-1.7194704566010248
jumping,jumping3-2026-06-30_22-34-05,3,2.404382331216411,2.404382331216411,-8.951028117693447,-2.255557219884847,0.801988733357477,-0.010808742682511115,0.6018200524264864,-1.6306518249828412
jumping,jumping3-2026-06-30_22-34-05,3,2.4143864656679193,2.4143864656679193,-8.277964725376517,-2.3758049655255458,0.3885051895786698,0.27719482881551244,0.9504759254226418,-1.442902296520229
jumping,jumping3-2026-06-30_22-34-05,3,2.424390600119427,2.424390600119427,-7.266424225056035,-2.5883781098968206,0.3064842917627515,0.5555534721679414,1.0045857096997632,-1.1685655587112398
jumping,jumping3-2026-06-30_22-34-05,3,2.4343947345709345,2.4343947345709345,-5.974377650106458,-2.7232071982482853,0.45348579436894193,0.7567019332386633,0.8043442658014679,-0.8256560687167797
jumping,jumping3-2026-06-30_22-34-05,3,2.4443988690224425,2.4443988690224425,-4.588310992806838,-2.704698253528541,0.6106537940634374,0.862400720601486,0.4469227509735113,-0.45317538928598644
jumping,jumping3-2026-06-30_22-34-05,3,2.45440300347395,2.45440300347395,-3.3871404826073044,-2.5556956425753787,0.6962379838580915,0.8737327557297132,0.013188745764139746,-0.07314819011811179
jumping,jumping3-2026-06-30_22-34-05,3,2.4644071379254577,2.4644071379254577,-2.4168579646289383,-2.3954021172767126,0.6301031602720062,0.8131376255577772,-0.3659588425662994,0.3204254852886757
jumping,jumping3-2026-06-30_22-34-05,3,2.474411272376966,2.474411272376966,-1.4224343006529458,-2.1761684396758225,0.47066057451184434,0.7311610039360052,-0.6141158611709644,0.6632698340244568
jumping,jumping3-2026-06-30_22-34-05,3,2.4844154068284734,2.4844154068284734,-0.41099585120326454,-1.597849165543331,0.32601574622581514,0.6734861645729088,-0.7855853072657221,0.897404433505604
jumping,jumping3-2026-06-30_22-34-05,3,2.494419541279981,2.494419541279981,0.11947158944117763,-1.213796727217513,-0.11919933119984062,0.6559905197333417,-0.8434447559469339,1.045483896593546
jumping,jumping3-2026-06-30_22-34-05,3,2.504423675731489,2.504423675731489,0.7051742302422981,-0.8809555171092167,-0.7162964325130659,0.6382586302044759,-0.7796375980939585,1.110046271371018
jumping,jumping3-2026-06-30_22-34-05,3,2.5144278101829967,2.5144278101829967,1.3537353286448808,-0.3515803553919666,-1.1101525438068642,0.6055317374587942,-0.6264226370362143,1.0855675003708694
jumping,jumping3-2026-06-30_22-34-05,3,2.5244319446345043,2.5244319446345043,1.8387636681707091,0.06796427511302168,-1.3519288469435131,0.5701118275185779,-0.41383362712904154,0.9942434334407957
jumping,jumping3-2026-06-30_22-34-05,3,2.5344360790860123,2.5344360790860123,2.24826394057248,0.3016501651309985,-1.5212324136103241,0.5162166952285603,-0.20161978443181566,0.8594549950801331
jumping,jumping3-2026-06-30_22-34-05,3,2.54444021353752,2.54444021353752,2.555097739171639,0.5443000145475895,-1.5999894775593533,0.44296908484437203,-0.0069150280146013515,0.7034901448363922
jumping,jumping3-2026-06-30_22-34-05,3,2.554444347989028,2.554444347989028,2.7964728943039994,0.9017116144062456,-1.5858994770215467,0.35834933467973473,0.19001234347321488,0.5485317129001648
jumping,jumping3-2026-06-30_22-34-05,3,2.5644484824405356,2.5644484824405356,3.132320834545281,1.241009191723238,-1.515278256898232,0.2746545422274906,0.3655037094217545,0.4211389782626028
jumping,jumping3-2026-06-30_22-34-05,3,2.574452616892043,2.574452616892043,3.505428487500831,1.51691772491192,-1.4087232829515184,0.19661992787486668,0.46342959019061786,0.31535580186643297
jumping,jumping3-2026-06-30_22-34-05,3,2.5844567513435512,2.5844567513435512,3.7199694718713037,1.7731051678446683,-1.2739774553578935,0.12756054997636646,0.45948970381530235,0.22855300295503855
jumping,jumping3-2026-06-30_22-34-05,3,2.594460885795059,2.594460885795059,3.796360164282276,1.9605035851329335,-1.1298282870740064,0.0799682968540345,0.3830802138449487,0.1592363417756488
jumping,jumping3-2026-06-30_22-34-05,3,2.6044650202465665,2.6044650202465665,3.922621571398899,2.0941614260552606,-1.0184874155305736,0.06192987825619466,0.25909943135278485,0.13128827491075604
jumping,jumping3-2026-06-30_22-34-05,3,2.6144691546980745,2.6144691546980745,3.9712463637273947,2.2048683613151967,-0.9510807610601797,0.06442567167448453,0.1546561219308503,0.1453105702947449
jumping,jumping3-2026-06-30_22-34-05,3,2.624473289149582,2.624473289149582,4.016711045637441,2.359287347375629,-0.9485959738545423,0.054241051009793435,0.13036403097792365,0.19877313080784365
jumping,jumping3-2026-06-30_22-34-05,3,2.6344774236010897,2.6344774236010897,4.083935066056723,2.6671298656411593,-0.9893031618230006,0.01705524712756018,0.20254584651920216,0.26847768565731134
jumping,jumping3-2026-06-30_22-34-05,3,2.6444815580525978,2.6444815580525978,4.117067415322514,2.981046242899488,-1.0422538712867102,-0.017415384206807848,0.3047342755443017,0.3550519482318422
jumping,jumping3-2026-06-30_22-34-05,3,2.6544856925041054,2.6544856925041054,4.11865548012142,3.137126269040638,-1.124035119724062,-0.023568539765091504,0.3960698094762736,0.45675729379527846
jumping,jumping3-2026-06-30_22-34-05,3,2.664489826955613,2.664489826955613,4.129324769209541,3.1273377128489153,-1.1788494582633775,-0.007456213840283575,0.4720927908067148,0.5703989769040045
jumping,jumping3-2026-06-30_22-34-05,3,2.674493961407121,2.674493961407121,4.243887768284475,3.066778058747607,-1.1873532539720457,0.009420927946863712,0.5294813210782381,0.6852857788935613
jumping,jumping3-2026-06-30_22-34-05,3,2.6844980958586286,2.6844980958586286,4.4212198329796,3.045109147720051,-1.126334132622151,0.013160792911350399,0.5698471426991828,0.7849595174293856
jumping,jumping3-2026-06-30_22-34-05,3,2.6945022303101362,2.6945022303101362,4.568214814828714,2.993746696947503,-0.9777837898308471,0.004478044376189616,0.591501596518199,0.8531641259192964
jumping,jumping3-2026-06-30_22-34-05,3,2.7045063647616443,2.7045063647616443,4.61971351879657,2.874370020547312,-0.7454076490621603,-0.01770263885346085,0.6113827151299961,0.8707011158506025
jumping,jumping3-2026-06-30_22-34-05,3,2.714510499213152,2.714510499213152,4.590062548140578,2.7052322008390726,-0.47379226043926637,-0.05644199814886109,0.6437215784938808,0.843966973911437
jumping,jumping3-2026-06-30_22-34-05,3,2.7245146336646595,2.7245146336646595,4.500833532584209,2.513382563282353,-0.2134343195426395,-0.11049968834909149,0.7056956507668701,0.7921498084819044
jumping,jumping3-2026-06-30_22-34-05,3,2.7345187681161676,2.7345187681161676,4.3300118929222995,2.325392644489163,0.1178786766643638,-0.1485429218198768,0.7609117677340914,0.7367835394536947
jumping,jumping3-2026-06-30_22-34-05,3,2.744522902567675,2.744522902567675,4.01969694403027,2.08442282113182,0.4048102277298547,-0.13256162389093132,0.7424754511864906,0.6861099135743557
jumping,jumping3-2026-06-30_22-34-05,3,2.7545270370191832,2.7545270370191832,3.5039128549173917,1.7325894925425245,0.41913289703368434,-0.07156540070560749,0.6175429494389049,0.6271077817602996
jumping,jumping3-2026-06-30_22-34-05,3,2.764531171470691,2.764531171470691,2.8479706466373154,1.3469171102186688,0.3933717711146512,0.01839672393045097,0.3734863405542079,0.5435862238095367
jumping,jumping3-2026-06-30_22-34-05,3,2.7745353059221984,2.7745353059221984,1.9724184372679987,0.7424673358524874,0.7345303812660127,0.1370521320403384,0.021214118374216342,0.4241577259629973
jumping,jumping3-2026-06-30_22-34-05,3,2.7845394403737065,2.7845394403737065,0.7188688334191521,-0.4118063341371492,1.419997751802076,0.25404476120537456,-0.40867641748941497,0.2501523810892051
jumping,jumping3-2026-06-30_22-34-05,3,2.794543574825214,2.794543574825214,-0.7178214052041795,-1.6333638687202003,2.1923415371542285,0.27614361821371103,-0.9555480567270962,-0.009357361276665435
jumping,jumping3-2026-06-30_22-34-05,3,2.8045477092767217,2.8045477092767217,-2.449546554822128,-2.3466333006017295,2.781514603729554,0.1685300939545743,-1.598772042582222,-0.34995357157840956
jumping,jumping3-2026-06-30_22-34-05,3,2.8145518437282298,2.8145518437282298,-4.441951687448544,-2.606916325157296,2.8534414961751975,-0.01934477774442051,-2.0863065658103515,-0.7224813321501152
jumping,jumping3-2026-06-30_22-34-05,3,2.8245559781797374,2.8245559781797374,-6.160140413900761,-2.8212329337495223,2.396219031183969,-0.20996950001993653,-2.187441841403809,-1.0654710284428546
jumping,jumping3-2026-06-30_22-34-05,3,2.834560112631245,2.834560112631245,-7.284252176657432,-2.9396954240639244,1.599667222155251,-0.36574864895932585,-1.9126831915093767,-1.339389265638587
jumping,jumping3-2026-06-30_22-34-05,3,2.844564247082753,2.844564247082753,-7.949204954127486,-2.731945543730236,0.7424018189370447,-0.4518013938958793,-1.3015385838220852,-1.5214493421863733
jumping,jumping3-2026-06-30_22-34-05,3,2.8545683815342606,2.8545683815342606,-8.311784568366392,-2.5025518644760414,-0.06355897015825164,-0.41733309323240797,-0.4953717101240779,-1.5725097256000296
jumping,jumping3-2026-06-30_22-34-05,3,2.8645725159857682,2.8645725159857682,-8.414208539370645,-2.511982908696826,-0.8034370202360477,-0.26440302030964763,0.2786837260606254,-1.4942530102249303
jumping,jumping3-2026-06-30_22-34-05,3,2.8745766504372763,2.8745766504372763,-8.324459576314334,-2.7768636817467347,-1.3151229496877292,-0.06696204891211535,0.8519049823697086,-1.316386246828397
jumping,jumping3-2026-06-30_22-34-05,3,2.884580784888784,2.884580784888784,-7.834477749331389,-3.0945385161947114,-1.4219441079233386,0.07331410407593215,1.1022364773809692,-1.0761856014430762
jumping,jumping3-2026-06-30_22-34-05,3,2.8945849193402915,2.8945849193402915,-7.155408541856615,-3.260562444737594,-1.0529552975942722,0.11705660843844486,1.090609610807287,-0.7878220618979888
jumping,jumping3-2026-06-30_22-34-05,3,2.9045890537917995,2.9045890537917995,-6.345516273549581,-3.2370641530032254,-0.519367638732026,0.09933817832546127,0.9871251421826703,-0.4503110879786396
jumping,jumping3-2026-06-30_22-34-05,3,2.914593188243307,2.914593188243307,-5.128162619290194,-3.1150074051601058,-0.11420456081838878,0.09327059084585075,0.8383704050698165,-0.07583876340144961
jumping,jumping3-2026-06-30_22-34-05,3,2.924597322694815,2.924597322694815,-3.8370635851032047,-3.046390368578619,-0.010077925668039743,0.13664967011515333,0.6388604753690487,0.29540638476333686
jumping,jumping3-2026-06-30_22-34-05,3,2.934601457146323,2.934601457146323,-2.774521611480652,-3.045971853212338,-0.21434002803448055,0.20378022658094894,0.4260298567798769,0.6203130635178156
jumping,jumping3-2026-06-30_22-34-05,3,2.9446055915978304,2.9446055915978304,-1.8290671328393617,-2.9905735239033655,-0.46251294765718715,0.26029247448291154,0.23985476252295201,0.8706064912481144
jumping,jumping3-2026-06-30_22-34-05,3,2.9546097260493385,2.9546097260493385,-0.9689597118764266,-2.8625040994421296,-0.5971778091159887,0.2877392093898964,0.06793896927259666,1.033823637775114
jumping,jumping3-2026-06-30_22-34-05,3,2.964613860500846,2.964613860500846,-0.310934215525337,-2.6948367096516033,-0.6716592259249692,0.27997057548898086,-0.0989208730375267,1.1122256656601122
jumping,jumping3-2026-06-30_22-34-05,3,2.9746179949523537,2.9746179949523537,0.1812110019577763,-2.504262677744656,-0.6757894501552536,0.2538277074856515,-0.22738972950577185,1.1274449765009729
jumping,jumping3-2026-06-30_22-34-05,3,2.9846221294038617,2.9846221294038617,0.6407197539057353,-2.2575721187792137,-0.6736694085358792,0.21986872042930186,-0.31022669792782287,1.0962052478866353
jumping,jumping3-2026-06-30_22-34-05,3,2.9946262638553693,2.9946262638553693,1.0627364958771133,-1.9152233045753928,-0.7435317158711314,0.1826547534445336,-0.3613486900041469,1.0203894540298561
