activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping21-2026-07-04_13-01-03,10,5.507494583369049,5.507494583369049,2.298624276196776,-0.7173667941263623,1.7018840447857397,0.5139164027731558,-0.33871832192303025,-1.5038595799234766
jumping,jumping21-2026-07-04_13-01-03,10,5.517498565004164,5.517498565004164,0.22738139933983437,-1.6412022675736435,2.0104539690017806,0.6994617172167861,-0.6464169440848736,-2.09321829468123
jumping,jumping21-2026-07-04_13-01-03,10,5.527502546639278,5.527502546639278,-3.37413572489172,-2.706305163156708,2.3084792891354904,0.9608428227034752,-1.1384007167348085,-2.7740159646817633
jumping,jumping21-2026-07-04_13-01-03,10,5.537506528274393,5.537506528274393,-8.861536022788789,-3.8533615908161463,2.3342033513303453,1.2397536150326007,-1.5116130263234575,-3.283601729404758
jumping,jumping21-2026-07-04_13-01-03,10,5.5475105099095074,5.5475105099095074,-15.32747728098996,-4.251387676907687,1.4000722267087806,1.4235902171710202,-1.6382404377938333,-3.355057024080431
jumping,jumping21-2026-07-04_13-01-03,10,5.557514491544622,5.557514491544622,-21.655452514321237,-2.930993045099953,-1.3213605815783134,1.4054409173134224,-1.6237932785698699,-2.894097111688766
jumping,jumping21-2026-07-04_13-01-03,10,5.567518473179737,5.567518473179737,-26.93596387671432,-0.0406560677469634,-5.4568525495218285,1.1986781778408455,-1.5672632337879782,-2.1231419922839185
jumping,jumping21-2026-07-04_13-01-03,10,5.577522454814852,5.577522454814852,-30.887008722849945,2.6202120238197635,-9.372701600949368,0.8523278833539125,-1.307307916561898,-1.3685081377202306
jumping,jumping21-2026-07-04_13-01-03,10,5.587526436449966,5.587526436449966,-33.40866664740538,4.029799574585345,-11.726059930813259,0.5160046157778851,-0.693728547366159,-0.800073683514936
jumping,jumping21-2026-07-04_13-01-03,10,5.597530418085081,5.597530418085081,-34.115718673937515,4.458366533179447,-12.421154008683805,0.3665591157014736,0.073403140522604,-0.4778804005307334
jumping,jumping21-2026-07-04_13-01-03,10,5.607534399720195,5.607534399720195,-33.28495337294225,4.20038688171273,-11.702825153067158,0.4210655032544683,0.7000990122238683,-0.3522675397430628
jumping,jumping21-2026-07-04_13-01-03,10,5.61753838135531,5.61753838135531,-31.45364523232898,3.427608239395628,-9.649235303301479,0.6040913564463076,1.1342022939926524,-0.22900732703680324
