activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing3-2026-06-30_22-33-15,8,4.7184507821728685,4.7184507821728685,-0.07326347607728101,0.03105211403587698,0.16648023201885606,-0.0805157460498272,0.9416714535402546,0.29618186857692713
standing,standing3-2026-06-30_22-33-15,8,4.728458691783787,4.728458691783787,-0.0977851501540398,-0.02533229852223779,0.15284415548171282,-0.12729833804530863,0.9534689342529277,0.3168422987882634
standing,standing3-2026-06-30_22-33-15,8,4.738466601394705,4.738466601394705,-0.1416657004990269,-0.09596458304232301,0.17725569967050608,-0.176287476910909,0.9044544974279305,0.35806062677685885
standing,standing3-2026-06-30_22-33-15,8,4.748474511005624,4.748474511005624,-0.15870932715586228,-0.17894282620255045,0.2197953899700308,-0.21967031527262845,0.7982178382033279,0.41621300914651194
standing,standing3-2026-06-30_22-33-15,8,4.758482420616543,4.758482420616543,-0.18935304232014027,-0.26906506135814606,0.237197764718216,-0.2610437148901391,0.6482096536110133,0.49440937713810645
standing,standing3-2026-06-30_22-33-15,8,4.768490330227462,4.768490330227462,-0.21145234810410904,-0.31468462770396544,0.2214038494791774,-0.2982681158983647,0.4788914180602675,0.5846068134760893
standing,standing3-2026-06-30_22-33-15,8,4.778498239838381,4.778498239838381,-0.20011032173840293,-0.3085771559610518,0.20116721040836294,-0.3391016663257386,0.3266780990145668,0.667545864706523
standing,standing3-2026-06-30_22-33-15,8,4.788506149449299,4.788506149449299,-0.18941056969962666,-0.27276691595485847,0.2000678545737833,-0.37785237520090265,0.18613318967198986,0.7369449986046402
standing,standing3-2026-06-30_22-33-15,8,4.798514059060218,4.798514059060218,-0.21547608962823503,-0.23632228922169232,0.1974070220408181,-0.4129750530119145,0.05160434304335015,0.8094712160371066
standing,standing3-2026-06-30_22-33-15,8,4.808521968671137,4.808521968671137,-0.34431037128370034,-0.27230712232744353,0.17815863700807338,-0.45184166844878393,-0.0767649312304198,0.8728610135112431
standing,standing3-2026-06-30_22-33-15,8,4.818529878282056,4.818529878282056,-0.5030041117504477,-0.34134320734376355,0.1744369699574843,-0.49788061199763295,-0.17513578448157582,0.9223009472418923
standing,standing3-2026-06-30_22-33-15,8,4.828537787892974,4.828537787892974,-0.6473872555479623,-0.3827897136431547,0.13302962681897607,-0.5554896745949796,-0.22681836745704503,0.9792257107756057
standing,standing3-2026-06-30_22-33-15,8,4.838545697503893,4.838545697503893,-0.6734344587556057,-0.3807251614693324,0.027940617934344207,-0.6358441537935109,-0.2469478982200234,1.0320423244397277
standing,standing3-2026-06-30_22-33-15,8,4.848553607114812,4.848553607114812,-0.5760796750930492,-0.30680642742803305,-0.06304860792818975,-0.7246151504149633,-0.26432482600309043,1.063448128519699
standing,standing3-2026-06-30_22-33-15,8,4.8585615167257306,4.8585615167257306,-0.5823637338056004,-0.1780586204709081,-0.14318800510751867,-0.7904432241021403,-0.26042170317385693,1.0733415815936855
standing,standing3-2026-06-30_22-33-15,8,4.8685694263366495,4.8685694263366495,-0.6781045704341752,-0.16013149247211653,-0.2910770735466706,-0.7997406068596954,-0.20404943463307595,1.0542190897374242
standing,standing3-2026-06-30_22-33-15,8,4.8785773359475675,4.8785773359475675,-0.7320357609601172,-0.22458912004280598,-0.5143392942619556,-0.7093566854423901,-0.08285881065071596,0.9884767364060805
standing,standing3-2026-06-30_22-33-15,8,4.888585245558486,4.888585245558486,-0.8177258938561476,-0.2739603627700402,-0.869941099081975,-0.4995638820621802,0.11478407964746012,0.8727917277433811
standing,standing3-2026-06-30_22-33-15,8,4.898593155169405,4.898593155169405,-0.9488956121286608,-0.2834980461154112,-1.3206958062540195,-0.19018184744185077,0.3682032978969025,0.7182535132194507
standing,standing3-2026-06-30_22-33-15,8,4.908601064780324,4.908601064780324,-1.0046232568713505,-0.18395035205100824,-1.7360164974598549,0.14277967473818634,0.6265553394399243,0.5466389668344649
standing,standing3-2026-06-30_22-33-15,8,4.918608974391242,4.918608974391242,-0.9539817598289814,-0.08520397513080696,-1.9170407782394168,0.41864765832706896,0.8476775843163324,0.3797608431993574
standing,standing3-2026-06-30_22-33-15,8,4.928616884002161,4.928616884002161,-0.8621282876062716,-0.10260630842498708,-1.7813895398916946,0.5703960158391277,1.053878983090792,0.24077900934635849
standing,standing3-2026-06-30_22-33-15,8,4.93862479361308,4.93862479361308,-0.8363543941803598,-0.1445543199767102,-1.4412765806828935,0.5555677078336648,1.3000077148788929,0.17062250163762305
standing,standing3-2026-06-30_22-33-15,8,4.948632703223999,4.948632703223999,-0.8011476913129171,-0.1466560280021648,-0.9982951729088448,0.38843073184585647,1.543085560108668,0.2071497291279259
standing,standing3-2026-06-30_22-33-15,8,4.958640612834918,4.958640612834918,-0.7010617739282337,-0.007711609468835992,-0.6239046840025153,0.1560830424400002,1.6594295632139706,0.3652962953763216
standing,standing3-2026-06-30_22-33-15,8,4.968648522445836,4.968648522445836,-0.6634910300621221,0.30263484508945043,-0.4745939355233969,-0.03414476374124471,1.5668527379086037,0.6277481687357251
standing,standing3-2026-06-30_22-33-15,8,4.978656432056755,4.978656432056755,-0.7215651959504328,0.5488731332636595,-0.561260127336598,-0.1511785879833143,1.3004481388563205,0.9488285858620662
standing,standing3-2026-06-30_22-33-15,8,4.988664341667674,4.988664341667674,-0.8288951919579796,0.6159125821452899,-0.7678933395506256,-0.22321207158585965,0.9449802054435275,1.278769747287169
standing,standing3-2026-06-30_22-33-15,8,4.998672251278593,4.998672251278593,-0.8475339180501842,0.6676870617132089,-0.8092110000086712,-0.26729061249681196,0.5371954163510892,1.5736429048709564
standing,standing3-2026-06-30_22-33-15,8,5.008680160889511,5.008680160889511,-0.6727702180704481,0.7768900210693926,-0.5880738408368053,-0.2793028550441206,0.10576458552870743,1.793787552388349
standing,standing3-2026-06-30_22-33-15,8,5.0186880705004295,5.0186880705004295,-0.43368695134789204,0.7899576637803201,-0.23026476856380934,-0.2534158503404495,-0.2897161882299945,1.9219924560953738
standing,standing3-2026-06-30_22-33-15,8,5.028695980111348,5.028695980111348,-0.2336697224100625,0.6077611250000171,0.0901638295716365,-0.20385869711037818,-0.5857095988015095,1.9680690892278525
standing,standing3-2026-06-30_22-33-15,8,5.038703889722267,5.038703889722267,-0.04154570173963398,0.39554734315546475,0.26030501875953677,-0.16027299019026695,-0.7351679212773374,1.9490465133262025
standing,standing3-2026-06-30_22-33-15,8,5.048711799333185,5.048711799333185,0.10277248747797954,0.36111076178647905,0.29362144903098547,-0.13500989098246266,-0.7247769050296704,1.903556519584019
standing,standing3-2026-06-30_22-33-15,8,5.058719708944104,5.058719708944104,0.1979550006604232,0.5237271804436219,0.18306165246502185,-0.12253643519212663,-0.5874876051204502,1.8502258853596076
standing,standing3-2026-06-30_22-33-15,8,5.068727618555023,5.068727618555023,0.33266688234832353,0.7621808601469151,-0.04620085738817559,-0.12702936520411892,-0.3942208258405817,1.7786068401418635
standing,standing3-2026-06-30_22-33-15,8,5.078735528165942,5.078735528165942,0.4434334370620436,0.9574861761813173,-0.2561781728246855,-0.15775125249757843,-0.21745018748176353,1.6836028347611576
standing,standing3-2026-06-30_22-33-15,8,5.088743437776861,5.088743437776861,0.4440451060905093,1.0521772079869167,-0.35364808370839507,-0.2104314266932125,-0.08880272226607155,1.5700252550189375
standing,standing3-2026-06-30_22-33-15,8,5.098751347387779,5.098751347387779,0.42665612569446987,1.0287986183028304,-0.3288151154366656,-0.2781886218912004,-0.03303095241703391,1.4561648842288275
standing,standing3-2026-06-30_22-33-15,8,5.108759256998698,5.108759256998698,0.4777904938219675,0.9208029568113979,-0.2105165697460172,-0.35065629428003364,-0.07202007807680265,1.3596022436221453
standing,standing3-2026-06-30_22-33-15,8,5.118767166609617,5.118767166609617,0.5298605677611408,0.7898193199757235,-0.03353194992979462,-0.4109101761978461,-0.17701151042016192,1.2900784099055553
standing,standing3-2026-06-30_22-33-15,8,5.128775076220536,5.128775076220536,0.5627261673981949,0.6564928514510315,0.14065328831802273,-0.45180430644296576,-0.30032265452243434,1.2444307079895636
standing,standing3-2026-06-30_22-33-15,8,5.138782985831454,5.138782985831454,0.6221915193783086,0.5713928935606378,0.26107477657704303,-0.4762883983237946,-0.3780083892581283,1.2094226192445348
standing,standing3-2026-06-30_22-33-15,8,5.148790895442373,5.148790895442373,0.6124577256251228,0.5639620505208209,0.29711387753043206,-0.49045775527491803,-0.3570508842046803,1.1826359945736977
standing,standing3-2026-06-30_22-33-15,8,5.158798805053292,5.158798805053292,0.524034081624126,0.6310231202901992,0.20793618667909602,-0.5010810439302961,-0.2554337806344502,1.1666982002722255
standing,standing3-2026-06-30_22-33-15,8,5.1688067146642105,5.1688067146642105,0.4561475119987003,0.8192918491487517,0.04379412958545027,-0.5097288082554484,-0.10531827996813888,1.141920335907319
standing,standing3-2026-06-30_22-33-15,8,5.178814624275129,5.178814624275129,0.4329289342262109,0.9927169847529664,-0.09216168760357113,-0.5147669717802751,0.05681641271614956,1.0968800493411879
standing,standing3-2026-06-30_22-33-15,8,5.188822533886047,5.188822533886047,0.44451499148901186,1.0352521966217367,-0.17414163168851976,-0.5173708403975521,0.17542057019766946,1.0461264225258784
standing,standing3-2026-06-30_22-33-15,8,5.198830443496966,5.198830443496966,0.4583579672305707,1.0149333853574094,-0.19675894109686182,-0.5161710299921343,0.22207887251048825,1.0018917332942532
standing,standing3-2026-06-30_22-33-15,8,5.208838353107885,5.208838353107885,0.5071805971686847,0.9822585496922872,-0.15490280033807222,-0.5115815870240746,0.19908121379006422,0.962329594169267
standing,standing3-2026-06-30_22-33-15,8,5.218846262718804,5.218846262718804,0.6043832570148675,0.9476554953329651,-0.09295442813261934,-0.5091255201467554,0.12067145817608546,0.9263892503357434
standing,standing3-2026-06-30_22-33-15,8,5.228854172329722,5.228854172329722,0.6872142267375418,0.9037969227090449,-0.022625782718773912,-0.504631227394343,0.006686737532953943,0.8944042634367105
standing,standing3-2026-06-30_22-33-15,8,5.238862081940641,5.238862081940641,0.7745174481035662,0.8642078883985833,0.062081297632220464,-0.49412787837995986,-0.10861151007965175,0.857602626232509
standing,standing3-2026-06-30_22-33-15,8,5.24886999155156,5.24886999155156,0.8705218863779618,0.8289061704902394,0.133855201144929,-0.47279519103812323,-0.17627782803278136,0.8124447770412926
standing,standing3-2026-06-30_22-33-15,8,5.258877901162479,5.258877901162479,0.9343961850698171,0.7862068729909433,0.1517677389212735,-0.44770883332413675,-0.1851054844499254,0.756828172434075
standing,standing3-2026-06-30_22-33-15,8,5.268885810773397,5.268885810773397,1.0122192454398962,0.7892083842051425,0.10369820917790412,-0.4306346780895882,-0.15286511880061926,0.682363825362419
standing,standing3-2026-06-30_22-33-15,8,5.278893720384316,5.278893720384316,1.0746081912956253,0.8494892842624211,0.040949913140074796,-0.42091179491380115,-0.08069146801671975,0.5851077073490022
standing,standing3-2026-06-30_22-33-15,8,5.288901629995235,5.288901629995235,1.1095098138600956,0.8600214228140346,-0.002072848337074166,-0.41116839326464893,0.004699295339202818,0.47422375390997223
standing,standing3-2026-06-30_22-33-15,8,5.298909539606154,5.298909539606154,1.1696499456172844,0.7978090400753847,-0.04477044436944408,-0.40306714158133705,0.04935754953205394,0.37640967481119686
standing,standing3-2026-06-30_22-33-15,8,5.3089174492170725,5.3089174492170725,1.1984339701109066,0.7338577604340414,-0.07450576170674424,-0.402176264286355,0.04921114761240658,0.316102941446149
standing,standing3-2026-06-30_22-33-15,8,5.318925358827991,5.318925358827991,1.1929389275947804,0.6430116718633998,-0.060131716174767924,-0.4140352746462451,0.018721576852934428,0.2945933731284088
standing,standing3-2026-06-30_22-33-15,8,5.3289332684389095,5.3289332684389095,1.2205700034674698,0.5419099298666258,-0.03340379424811936,-0.429972500898679,-0.031211276614645657,0.29130368889984315
standing,standing3-2026-06-30_22-33-15,8,5.338941178049828,5.338941178049828,1.2403745343869559,0.49448139762840976,-0.01664151686650551,-0.4427109610383026,-0.07795357734447145,0.29024846189096004
standing,standing3-2026-06-30_22-33-15,8,5.348949087660747,5.348949087660747,1.2409160975207443,0.43790496806062884,0.0005470724630744148,-0.45670025025188354,-0.09695564396560846,0.27927959229946564
standing,standing3-2026-06-30_22-33-15,8,5.358956997271665,5.358956997271665,1.2713398413943333,0.353498499700811,0.020953944085349882,-0.46873257150972386,-0.0878978911217412,0.246817170796408
standing,standing3-2026-06-30_22-33-15,8,5.368964906882584,5.368964906882584,1.2869707818900606,0.2576975453559103,0.048503671909446745,-0.4713886338554635,-0.05560994106899108,0.1883399465123693
standing,standing3-2026-06-30_22-33-15,8,5.378972816493503,5.378972816493503,1.2625191801431233,0.13059124917606552,0.07775762755374774,-0.46433093649508245,-0.005787324350119187,0.11301361953972451
standing,standing3-2026-06-30_22-33-15,8,5.388980726104422,5.388980726104422,1.2337564968671997,0.0012352603201142426,0.11248128305875475,-0.4479386468671048,0.05046445033774809,0.02981130623208271
standing,standing3-2026-06-30_22-33-15,8,5.398988635715341,5.398988635715341,1.2008913025357155,-0.09097997437755567,0.13097745315115408,-0.4298209937279311,0.10541528852964452,-0.061274757060793564
standing,standing3-2026-06-30_22-33-15,8,5.408996545326259,5.408996545326259,1.1409939482299276,-0.1630582963408207,0.1401036474899522,-0.41178440690925683,0.1522119411146787,-0.15073627874875514
standing,standing3-2026-06-30_22-33-15,8,5.419004454937178,5.419004454937178,1.0369382835358854,-0.25513977946749344,0.15463049457976868,-0.398002202803565,0.1818080192814277,-0.22874942464007167
standing,standing3-2026-06-30_22-33-15,8,5.429012364548097,5.429012364548097,0.8990217177903651,-0.3554990306774283,0.17325058135708366,-0.3912005992404297,0.1960586550100472,-0.2794107949449239
standing,standing3-2026-06-30_22-33-15,8,5.439020274159016,5.439020274159016,0.7111373879039674,-0.4608773580300063,0.17176256076355573,-0.4003709605957542,0.21498137452879196,-0.30960391687278593
standing,standing3-2026-06-30_22-33-15,8,5.449028183769934,5.449028183769934,0.5082195870587098,-0.5217913961235989,0.1594055210796714,-0.4179844821981252,0.24460837934889162,-0.33526278963648104
standing,standing3-2026-06-30_22-33-15,8,5.459036093380853,5.459036093380853,0.33681440642831006,-0.4847183756996911,0.1386135580222851,-0.4304261064243413,0.2722391658520548,-0.37403759957530486
standing,standing3-2026-06-30_22-33-15,8,5.4690440029917715,5.4690440029917715,0.17262588188795808,-0.3971650325456821,0.10161654777304012,-0.4383498513368606,0.29631949441068567,-0.4315009219552094
standing,standing3-2026-06-30_22-33-15,8,5.47905191260269,5.47905191260269,0.015625070795201423,-0.3344706732295346,0.05863667458440239,-0.44599085099507646,0.30665723567931064,-0.49484761553920464
standing,standing3-2026-06-30_22-33-15,8,5.489059822213609,5.489059822213609,-0.12663742637976955,-0.30128997485503706,0.06195115947532131,-0.45621485629705455,0.3173525380762534,-0.5514219615657246
standing,standing3-2026-06-30_22-33-15,8,5.499067731824527,5.499067731824527,-0.26542148891125106,-0.25437703645527365,0.07956408171464258,-0.46987275297158554,0.3494198581537752,-0.5952817913150925
