activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing-2026-06-28_17-28-20,9,5.211090680061503,5.211090680061503,0.19893435033130774,0.008009777508696012,-0.05926195907748539,0.005651710031461653,-0.02222952214850126,0.024225387600749375
standing,standing-2026-06-28_17-28-20,9,5.221097313414228,5.221097313414228,0.23442158349494613,-0.0035629695925577633,-0.0615274822899436,0.0028593227411613624,-0.03143567324416331,0.02522427673405192
standing,standing-2026-06-28_17-28-20,9,5.231103946766954,5.231103946766954,0.24449419661511868,-0.010737876501476762,-0.051164482956045976,-0.003128048336763152,-0.037469257329039454,0.0236686189502777
standing,standing-2026-06-28_17-28-20,9,5.241110580119681,5.241110580119681,0.2474670661941197,-0.028200867221794407,-0.04708763200828612,-0.012225063669787577,-0.03635371926897411,0.01789162744955392
standing,standing-2026-06-28_17-28-20,9,5.251117213472407,5.251117213472407,0.256518269867231,-0.037517167201828516,-0.06508518027986104,-0.02151649266983783,-0.03337502936356254,0.009895396559659927
standing,standing-2026-06-28_17-28-20,9,5.261123846825132,5.261123846825132,0.2610861096263165,-0.03514849151560312,-0.07184499822861316,-0.030022256810262667,-0.03427541314857469,-0.0007771687055314657
standing,standing-2026-06-28_17-28-20,9,5.271130480177858,5.271130480177858,0.23375399091597823,-0.03404780268814126,-0.06514553929743436,-0.03692422832063644,-0.034921202447851386,-0.011177658781306912
standing,standing-2026-06-28_17-28-20,9,5.281137113530585,5.281137113530585,0.19490328533316795,-0.0445083333574281,-0.054497993611591924,-0.03930255727690183,-0.031949675164432666,-0.023959150461230073
standing,standing-2026-06-28_17-28-20,9,5.291143746883311,5.291143746883311,0.15300213559173118,-0.04156133936003614,-0.04658871692571797,-0.03834743363233827,-0.023184328468367238,-0.03896115223334678
standing,standing-2026-06-28_17-28-20,9,5.301150380236036,5.301150380236036,0.12969868510630456,-0.024935276346540282,-0.059003553895844774,-0.034556831309858045,-0.015052325287165061,-0.055188224759086
standing,standing-2026-06-28_17-28-20,9,5.311157013588764,5.311157013588764,0.10073716151506049,-0.006757332337007028,-0.07268080298559518,-0.030828879594227303,-0.012064865631909895,-0.06528061048804873
standing,standing-2026-06-28_17-28-20,9,5.321163646941489,5.321163646941489,0.025821052715980355,0.00020532636892420806,-0.06536145739274696,-0.02667490589863606,0.0007410548547882936,-0.05870234669683614
standing,standing-2026-06-28_17-28-20,9,5.331170280294215,5.331170280294215,0.021525993549952806,-0.0033923390020932356,-0.04325727117270817,-0.02237046114903245,0.011378281043551859,-0.03816242264688241
standing,standing-2026-06-28_17-28-20,9,5.34117691364694,5.34117691364694,0.037998386728046236,0.01257088925245066,-0.04486764795296068,-0.020494797789939102,0.009417716271096667,-0.008371296626019271
standing,standing-2026-06-28_17-28-20,9,5.351183546999668,5.351183546999668,0.029874846264281153,0.03980012324063692,-0.04436860306994081,-0.022357450440857497,0.001564164346851353,0.024829856504789638
standing,standing-2026-06-28_17-28-20,9,5.361190180352393,5.361190180352393,0.037492561668410286,0.04025708628587021,-0.012660036959932845,-0.027382180697349757,-0.015019832866671643,0.05304168267328724
standing,standing-2026-06-28_17-28-20,9,5.371196813705119,5.371196813705119,0.04437852223463298,0.024356821683594133,0.027190199165662562,-0.030421393350910358,-0.02858516780556833,0.07187916277622237
standing,standing-2026-06-28_17-28-20,9,5.381203447057846,5.381203447057846,0.055835101672170456,0.005915231214228128,0.05792655132203202,-0.03256663663039201,-0.03350819903835359,0.07901763075224867
standing,standing-2026-06-28_17-28-20,9,5.391210080410572,5.391210080410572,0.07367993176788518,0.006702772384136677,0.07290802709161205,-0.03209545251803628,-0.03691779294536104,0.07167420117129068
standing,standing-2026-06-28_17-28-20,9,5.401216713763297,5.401216713763297,0.07964499007059367,0.010100697018882141,0.08158686342872554,-0.02904911825764226,-0.03577136931038063,0.054768751771387056
standing,standing-2026-06-28_17-28-20,9,5.411223347116023,5.411223347116023,0.0755812087020318,-0.006912486817717263,0.08824024868013894,-0.025424343754066003,-0.0249061986196178,0.034996661900690604
standing,standing-2026-06-28_17-28-20,9,5.42122998046875,5.42122998046875,0.08422626049204895,-0.014651097060877145,0.08434103283797725,-0.02174107080348471,-0.008458707854579042,0.015311583309729648
standing,standing-2026-06-28_17-28-20,9,5.431236613821476,5.431236613821476,0.1111113179040408,-0.0010590355826020185,0.0749174081238207,-0.01698722321446535,0.003766700346160075,-0.001509828351310723
standing,standing-2026-06-28_17-28-20,9,5.441243247174201,5.441243247174201,0.10788874384918914,0.012927528684213624,0.06563598179601705,-0.014378009466890355,0.01083642615623482,-0.007459170173302287
standing,standing-2026-06-28_17-28-20,9,5.4512498805269285,5.4512498805269285,0.10194480818119696,0.021442099949800945,0.05282040737000962,-0.01162072696669904,0.010301622811091041,-0.003405368017217735
standing,standing-2026-06-28_17-28-20,9,5.461256513879654,5.461256513879654,0.1044837723726422,0.03384713133533988,0.05090140846869489,-0.011926873145235276,0.004716422655621853,0.006633735182908858
standing,standing-2026-06-28_17-28-20,9,5.47126314723238,5.47126314723238,0.09833737316978938,0.045794536568622556,0.043018003926508064,-0.012355199859762328,-0.0016419933038207134,0.019889827463265983
standing,standing-2026-06-28_17-28-20,9,5.481269780585105,5.481269780585105,0.09089247818231719,0.057727736261354884,0.030401930802896743,-0.012464112994627685,-0.010081610315987918,0.03525758835626863
standing,standing-2026-06-28_17-28-20,9,5.4912764139378325,5.4912764139378325,0.08988039268386475,0.06387073995341724,0.01637463649775051,-0.013442724073603916,-0.012337443029570771,0.04874267943359453
standing,standing-2026-06-28_17-28-20,9,5.501283047290558,5.501283047290558,0.08993377330558676,0.0756683702380094,0.005413306374149472,-0.014893598181785735,-0.0059244536281920016,0.05766376833944302
standing,standing-2026-06-28_17-28-20,9,5.511289680643284,5.511289680643284,0.11804837644096995,0.09373357626804367,0.0014792612547566192,-0.01342601792001809,-0.00014007204661998802,0.061576427006057505
standing,standing-2026-06-28_17-28-20,9,5.521296313996011,5.521296313996011,0.12631433479599286,0.0980438312410996,0.003980839636397549,-0.007917555164067685,0.002038818878535723,0.060278102998931236
standing,standing-2026-06-28_17-28-20,9,5.5313029473487365,5.5313029473487365,0.1472038391021693,0.0882454649345458,0.011075030491274689,-0.0032637318695518894,-0.0012012692476973297,0.051110258233512194
standing,standing-2026-06-28_17-28-20,9,5.541309580701462,5.541309580701462,0.18415780686444028,0.08382369457410012,0.014303903409698797,-0.0016111067713061912,-0.012051580622231437,0.03830346257322872
standing,standing-2026-06-28_17-28-20,9,5.551316214054188,5.551316214054188,0.1913323245004786,0.08351738953012885,0.01692558366765973,0.002087396385397934,-0.021555827439252547,0.0265919538599044
standing,standing-2026-06-28_17-28-20,9,5.561322847406915,5.561322847406915,0.19932028448509154,0.07769038568027403,0.008909238285725419,0.0038552058892710257,-0.025293814932454986,0.01437414791541164
standing,standing-2026-06-28_17-28-20,9,5.5713294807596405,5.5713294807596405,0.21116492791721778,0.06389027500939952,0.0017084611709779797,0.0018506600293850973,-0.014938340457500737,0.0025490966918858323
standing,standing-2026-06-28_17-28-20,9,5.581336114112366,5.581336114112366,0.22315773704046754,0.05777554861297708,-0.004405834973659639,-0.0019469750101505491,-0.0011998755845753478,-0.0029653116029233813
standing,standing-2026-06-28_17-28-20,9,5.591342747465093,5.591342747465093,0.2451684970919851,0.05544523489760807,-0.005731999006340373,-0.0033808048822244413,0.004869969458915003,-0.0051630328684061375
standing,standing-2026-06-28_17-28-20,9,5.601349380817819,5.601349380817819,0.24109274683257736,0.03793643958629152,-0.011676816959807719,-0.006341987273989815,0.005811396746424593,-0.004540786853544205
standing,standing-2026-06-28_17-28-20,9,5.6113560141705445,5.6113560141705445,0.23552984100180996,0.026535369730332867,-0.010367256251426893,-0.008702692889006497,-0.0020220149097414297,-0.0025697390813047005
standing,standing-2026-06-28_17-28-20,9,5.62136264752327,5.62136264752327,0.22633789268873714,0.025335248407657947,0.0028350699838414588,-0.009299203438245855,-0.01835157848564094,0.0017479849339072586
standing,standing-2026-06-28_17-28-20,9,5.631369280875997,5.631369280875997,0.206125035233638,0.022988929630787622,-0.004246723464346023,-0.006127767100056343,-0.03137059898606061,0.003833137766810451
standing,standing-2026-06-28_17-28-20,9,5.641375914228723,5.641375914228723,0.19495240378554474,0.02171057284588449,-0.009999341296428477,0.0008925638326958444,-0.04141562333784851,0.005464619438509389
standing,standing-2026-06-28_17-28-20,9,5.6513825475814485,5.6513825475814485,0.19427914326760765,0.014547588306032035,-0.006401902278363301,0.00579318992103943,-0.0454179337239747,0.004273425796733324
standing,standing-2026-06-28_17-28-20,9,5.661389180934174,5.661389180934174,0.1749734549699629,0.013917894070429315,-0.021270241246085727,0.0045674498948837265,-0.031900504829159286,0.005788363135382335
standing,standing-2026-06-28_17-28-20,9,5.671395814286901,5.671395814286901,0.18762619100949904,0.022090076729367428,-0.036937577008659864,-0.0022557716534151247,-0.014538702618720468,0.0025961343433262376
standing,standing-2026-06-28_17-28-20,9,5.681402447639627,5.681402447639627,0.2169314538082412,0.03181687949912903,-0.03515107885492968,-0.008763137973455614,0.0008590288173287945,-0.0024301475816922123
standing,standing-2026-06-28_17-28-20,9,5.6914090809923525,5.6914090809923525,0.21911355616365322,0.0032296393396633316,-0.01624800140320587,-0.013273622441580861,0.0016995093909171026,-0.01425497160381031
standing,standing-2026-06-28_17-28-20,9,5.70141571434508,5.70141571434508,0.21360397930965094,-0.037422312700933796,6.494762995975199e-05,-0.017699951099013723,-0.012048574839523233,-0.03310126518582454
standing,standing-2026-06-28_17-28-20,9,5.711422347697805,5.711422347697805,0.16936582702340888,-0.03456360774374474,0.01530381361557135,-0.021116146373841713,-0.023406625642755773,-0.045426707920061024
standing,standing-2026-06-28_17-28-20,9,5.721428981050531,5.721428981050531,0.13729849530752508,-0.007604568078640572,0.025669848605794267,-0.018453906982048435,-0.014961884207040537,-0.050546792239535523
standing,standing-2026-06-28_17-28-20,9,5.7314356144032566,5.7314356144032566,0.16177198048708785,-0.012472120177805097,0.030392291413233012,-0.014771765772356974,-0.00396611168515144,-0.052820123289669556
standing,standing-2026-06-28_17-28-20,9,5.741442247755984,5.741442247755984,0.14251054116140852,-0.0094819908301189,0.03278761317282583,-0.005698573937308358,0.00012457119884085282,-0.052669364232317537
standing,standing-2026-06-28_17-28-20,9,5.751448881108709,5.751448881108709,0.07748555726128761,0.011377615335668032,0.02456840453189836,0.002749673131798321,0.0028890791846245766,-0.04544725264366226
standing,standing-2026-06-28_17-28-20,9,5.761455514461435,5.761455514461435,0.041891030303018315,0.016860559023470095,0.005218776624491467,0.011168855257669166,0.006734988868336943,-0.03066111597463242
standing,standing-2026-06-28_17-28-20,9,5.771462147814162,5.771462147814162,0.0446141646638872,0.023323470582559822,-0.0015430975984998278,0.012532515228358316,0.0047449978985683,-0.01564366984536622
standing,standing-2026-06-28_17-28-20,9,5.781468781166888,5.781468781166888,0.044819738148044706,0.029446057659532787,0.011136965810830601,0.01082413023334716,0.002348254823872939,-0.002913248696677584
standing,standing-2026-06-28_17-28-20,9,5.7914754145196135,5.7914754145196135,0.04657109816894111,0.02263821778382788,0.011400060752017832,0.006860495146257487,-0.0025026238616706895,0.00874145859225133
standing,standing-2026-06-28_17-28-20,9,5.801482047872339,5.801482047872339,0.06333215428195783,0.009924169025306401,0.007413816484698125,0.0020234067480502365,-0.00604195271961124,0.014232231734557389
standing,standing-2026-06-28_17-28-20,9,5.811488681225066,5.811488681225066,0.0746952768956783,0.015443608103779479,0.006517181327855539,0.00037004547017424063,-0.004211567214849322,0.0218363093406519
standing,standing-2026-06-28_17-28-20,9,5.821495314577792,5.821495314577792,0.10642879656319393,0.020351011085723073,0.013211027829919375,-0.000681474965697439,0.0002697685652248297,0.023703321129471693
standing,standing-2026-06-28_17-28-20,9,5.8315019479305175,5.8315019479305175,0.15199384064003116,0.03430563387587088,0.02026841206075533,-0.00012244686209739555,-0.0016323714139518835,0.022855832850632442
standing,standing-2026-06-28_17-28-20,9,5.841508581283245,5.841508581283245,0.1742343026050267,0.03886841130474133,0.025743511530568922,0.0001891093295597379,-0.006160814594153095,0.010562499187003421
standing,standing-2026-06-28_17-28-20,9,5.85151521463597,5.85151521463597,0.16929473121826827,0.021441105805478537,0.028782431120656555,0.0004997112516932137,0.00041820161840496525,-0.0025096873027635504
standing,standing-2026-06-28_17-28-20,9,5.861521847988696,5.861521847988696,0.17519629041707152,0.0067117713618667155,0.03957751423025685,0.001510741989576385,0.0078121165185611185,-0.013276622918402783
standing,standing-2026-06-28_17-28-20,9,5.8715284813414215,5.8715284813414215,0.19176742590187687,0.018196890021480297,0.057921760338306844,0.003146509470834492,0.010658254119196704,-0.01877771610040973
standing,standing-2026-06-28_17-28-20,9,5.881535114694149,5.881535114694149,0.17763042100883264,0.029828790645831618,0.059610928629727604,0.006748115508051185,0.004245809859725954,-0.02239313424460393
standing,standing-2026-06-28_17-28-20,9,5.891541748046874,5.891541748046874,0.16750143060888972,0.03391249610255578,0.05563093126321993,0.011856059477939086,-0.009732419078910919,-0.02724758551554286
standing,standing-2026-06-28_17-28-20,9,5.9015483813996,5.9015483813996,0.14408127336599078,0.04427181506368218,0.057326586064137354,0.019569036576486617,-0.01842820645004349,-0.026770316887000097
standing,standing-2026-06-28_17-28-20,9,5.911555014752327,5.911555014752327,0.15019972557645841,0.058263804551792336,0.05404825429578953,0.027701684063887688,-0.01276245271168731,-0.023650339176996656
standing,standing-2026-06-28_17-28-20,9,5.921561648105053,5.921561648105053,0.16279670639229946,0.056681195890384735,0.04971139795526405,0.03109761760718394,-0.0030694648408097335,-0.018758257421869325
standing,standing-2026-06-28_17-28-20,9,5.931568281457778,5.931568281457778,0.17895025676917403,0.057781843790985825,0.048283848158826755,0.035417595558963,0.005924907755893674,-0.015178456567266595
standing,standing-2026-06-28_17-28-20,9,5.941574914810504,5.941574914810504,0.17836262978435952,0.0315809747559656,0.05086531370882727,0.03327093450202042,0.013185675262205248,-0.012611566263119463
standing,standing-2026-06-28_17-28-20,9,5.951581548163231,5.951581548163231,0.17477351999880988,0.010781962900510884,0.06656054913864974,0.02816622099572738,0.0033893139858431672,-0.013438055927805087
standing,standing-2026-06-28_17-28-20,9,5.961588181515957,5.961588181515957,0.1656702538873433,0.005086224325397453,0.09632198596700223,0.026606822496615105,-0.011235166635611861,-0.01774656151343764
standing,standing-2026-06-28_17-28-20,9,5.971594814868682,5.971594814868682,0.14061000564901227,-0.00328936859274329,0.10116669944060787,0.03131235964931259,-0.015800727663494715,-0.02206122424065094
standing,standing-2026-06-28_17-28-20,9,5.98160144822141,5.98160144822141,0.13073677271311346,-0.02004907746066777,0.09056768351506356,0.037923315005498615,-0.017217364157476336,-0.029372827354824042
standing,standing-2026-06-28_17-28-20,9,5.991608081574135,5.991608081574135,0.09782385536280121,-0.014983860648372743,0.07226611522361223,0.04384570110239762,-0.013977147256984755,-0.034090982337597886
standing,standing-2026-06-28_17-28-20,9,6.001614714926861,6.001614714926861,0.06405732145229183,0.013276247317810864,0.06798077998850918,0.052091572568576085,-0.005069282873932204,-0.03751110243149937
