activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing-2026-06-28_17-28-20,4,2.799492042054521,2.799492042054521,0.03485572960142885,-0.26669200296927614,0.05347718317032372,0.11382117862161854,-0.028221383921338772,-0.26349341249372304
standing,standing-2026-06-28_17-28-20,4,2.809498675407247,2.809498675407247,-0.0334904939119591,-0.2611856429385264,0.04548447675524434,0.10489603270701471,-0.016485754574674605,-0.2383949049209531
standing,standing-2026-06-28_17-28-20,4,2.819505308759973,2.819505308759973,-0.10276756442742614,-0.2489518550679,0.0628369713338232,0.09881498561487354,-0.016827723654039572,-0.21043324252160492
standing,standing-2026-06-28_17-28-20,4,2.829511942112699,2.829511942112699,-0.17681889565270267,-0.2313196697924519,0.06740436909763886,0.09584431051332709,-0.0216800529404663,-0.17873992720435525
standing,standing-2026-06-28_17-28-20,4,2.839518575465425,2.839518575465425,-0.22638137938317196,-0.2202986625212523,0.04167018964220347,0.09087820090163491,-0.026622480185731972,-0.14302997438231876
standing,standing-2026-06-28_17-28-20,4,2.8495252088181515,2.8495252088181515,-0.25225766176635117,-0.19312956433889977,0.02047358277885405,0.08493777194535716,-0.028125430328733315,-0.11040831675551314
standing,standing-2026-06-28_17-28-20,4,2.8595318421708775,2.8595318421708775,-0.28872415029975546,-0.15635796348487246,-0.0011314003231978117,0.07896365536955861,-0.019717396591908055,-0.07632676730841371
standing,standing-2026-06-28_17-28-20,4,2.8695384755236035,2.8695384755236035,-0.29949598797032306,-0.10897483271153116,-0.04174123713549954,0.07106257316845331,-0.004147572812951271,-0.03924596371523695
standing,standing-2026-06-28_17-28-20,4,2.8795451088763295,2.8795451088763295,-0.2749919882485552,-0.049833808876243516,-0.07791173649219038,0.05976167034318014,0.01266096178598147,-0.01126790065566715
standing,standing-2026-06-28_17-28-20,4,2.8895517422290555,2.8895517422290555,-0.2619545670774461,0.008354437098608978,-0.09829371950470678,0.04491314596930704,0.026079851478683004,0.008971644870638224
standing,standing-2026-06-28_17-28-20,4,2.8995583755817815,2.8995583755817815,-0.2330587983704444,0.031871472958495496,-0.09748400430704124,0.03468487658048348,0.0383851027503595,0.023255903477551215
standing,standing-2026-06-28_17-28-20,4,2.9095650089345075,2.9095650089345075,-0.1818300597445403,0.044963244735038356,-0.09955064595782118,0.02860809800440359,0.0472435598961528,0.03053982149448554
standing,standing-2026-06-28_17-28-20,4,2.919571642287234,2.919571642287234,-0.13002494030555004,0.07235862635932881,-0.11124341725077037,0.026428450427052358,0.0590760508669848,0.029245561788652168
standing,standing-2026-06-28_17-28-20,4,2.92957827563996,2.92957827563996,-0.08079725396176325,0.09811789322233082,-0.11967861537478432,0.02637016479500139,0.07744894101133017,0.025761210330915357
standing,standing-2026-06-28_17-28-20,4,2.939584908992686,2.939584908992686,-0.014176564953349697,0.11662599664182374,-0.13357256287010796,0.02327166276431327,0.09060831695946889,0.01526011795094685
standing,standing-2026-06-28_17-28-20,4,2.949591542345412,2.949591542345412,0.044561255123536814,0.13157128887671285,-0.14613585319009856,0.01469094462278414,0.09570459482747963,0.0007193600195799284
standing,standing-2026-06-28_17-28-20,4,2.959598175698138,2.959598175698138,0.07560650838059095,0.1607570455390451,-0.14958275179087932,0.0010309693657495553,0.09844283908114719,-0.015486820098336938
standing,standing-2026-06-28_17-28-20,4,2.969604809050864,2.969604809050864,0.11168132590178306,0.18659416944056997,-0.14238189097847687,-0.008467501811813157,0.10589463702682692,-0.033590602543160535
standing,standing-2026-06-28_17-28-20,4,2.97961144240359,2.97961144240359,0.18187437561329084,0.17703016818613865,-0.12036300397822511,-0.008596694443355089,0.11284492079392447,-0.04748611393451637
standing,standing-2026-06-28_17-28-20,4,2.989618075756316,2.989618075756316,0.25038589164236735,0.13560862839639173,-0.10402426198023897,-0.006326069590669475,0.11075725946864737,-0.05614851485428687
standing,standing-2026-06-28_17-28-20,4,2.9996247091090424,2.9996247091090424,0.2988289217940762,0.10458852895659576,-0.10199933544237708,-0.007530380293692587,0.10047597483210781,-0.061637623944384996
standing,standing-2026-06-28_17-28-20,4,3.0096313424617684,3.0096313424617684,0.33522439494038286,0.12039728644247805,-0.09274875997498314,-0.011481560706337409,0.07589812727410736,-0.06705615112119911
standing,standing-2026-06-28_17-28-20,4,3.0196379758144944,3.0196379758144944,0.33065636688555033,0.1412981836540001,-0.085396279291409,-0.016044024093708642,0.05383017501861449,-0.06894252032798928
standing,standing-2026-06-28_17-28-20,4,3.0296446091672204,3.0296446091672204,0.32771334326392965,0.14385162624724065,-0.08288827720191405,-0.018564813372062332,0.046790765779345586,-0.06361713170531205
standing,standing-2026-06-28_17-28-20,4,3.0396512425199465,3.0396512425199465,0.3508977341655692,0.14671602579998527,-0.07528224867248615,-0.020021734096463472,0.0405913840582169,-0.05827467399049348
standing,standing-2026-06-28_17-28-20,4,3.0496578758726725,3.0496578758726725,0.3460868541931549,0.1587229998068265,-0.0654890482161613,-0.020652190031313786,0.03291642549972946,-0.05788857900557197
standing,standing-2026-06-28_17-28-20,4,3.0596645092253985,3.0596645092253985,0.3213883898098543,0.16528797734804113,-0.04916132523104118,-0.017518186382684212,0.02669603940064237,-0.061381224827778774
standing,standing-2026-06-28_17-28-20,4,3.069671142578125,3.069671142578125,0.315699571529092,0.1513044384546632,-0.03712402717218812,-0.01313828738842072,0.018086677376091674,-0.07001620176378767
standing,standing-2026-06-28_17-28-20,4,3.079677775930851,3.079677775930851,0.30879484375107136,0.13436155137950784,-0.0279032321178202,-0.009038906914534475,0.003550742189329572,-0.08619417421774517
standing,standing-2026-06-28_17-28-20,4,3.089684409283577,3.089684409283577,0.2832778335285005,0.12929282596093938,3.9432095471745796e-05,-0.0028556826620171802,-0.010424329941243352,-0.10742872631496177
standing,standing-2026-06-28_17-28-20,4,3.099691042636303,3.099691042636303,0.2457382781240781,0.11680320114572106,0.02341489516924496,0.0054033757266756955,-0.02095383390353948,-0.12946062139520262
standing,standing-2026-06-28_17-28-20,4,3.109697675989029,3.109697675989029,0.21726677514612677,0.10251780178134018,0.029855042633696836,0.01402288780577993,-0.024153458517338813,-0.14513844954574415
standing,standing-2026-06-28_17-28-20,4,3.119704309341755,3.119704309341755,0.19879596324458612,0.10368897194285863,0.027689233449790508,0.019913256352009166,-0.021094168795780747,-0.14590588912449864
standing,standing-2026-06-28_17-28-20,4,3.129710942694481,3.129710942694481,0.18096596079650887,0.10327038742921701,0.027014008218786068,0.023069529266465168,-0.015555554580124562,-0.1371765349811377
standing,standing-2026-06-28_17-28-20,4,3.1397175760472074,3.1397175760472074,0.1376681685334112,0.10252979436186982,0.03680391826517247,0.02447405354219178,-0.007890736968356755,-0.12356052635978312
standing,standing-2026-06-28_17-28-20,4,3.1497242093999334,3.1497242093999334,0.0916868140426641,0.09739767196728888,0.03738306175293289,0.021668542327139703,-0.003476494927756796,-0.10265379557875622
standing,standing-2026-06-28_17-28-20,4,3.1597308427526594,3.1597308427526594,0.06234478500141214,0.08655243804888685,0.02717725931437346,0.013516062880213895,-0.00400395273243003,-0.08124006088627357
standing,standing-2026-06-28_17-28-20,4,3.1697374761053854,3.1697374761053854,0.023670765146000528,0.06799630370590197,0.03257347899497003,0.0018559084812689274,-0.00873928642862643,-0.06703782364787184
standing,standing-2026-06-28_17-28-20,4,3.1797441094581114,3.1797441094581114,-0.0026135543245540257,0.038070889668520236,0.05039127024533887,-0.011089398535348429,-0.022075403685624287,-0.0635242342364969
standing,standing-2026-06-28_17-28-20,4,3.1897507428108374,3.1897507428108374,-0.03262604512481148,0.01339946761812699,0.06476857157826073,-0.020510220620120416,-0.03605524860085906,-0.07119870271670611
standing,standing-2026-06-28_17-28-20,4,3.1997573761635634,3.1997573761635634,-0.05908225115461739,-0.004022872439230948,0.05518784530456526,-0.02132487056109469,-0.038168739879075,-0.08380822835522447
standing,standing-2026-06-28_17-28-20,4,3.2097640095162894,3.2097640095162894,-0.050320973221259516,-0.009696714102937614,0.02243809426118542,-0.015611801887654443,-0.02692425861660504,-0.09968527296429369
standing,standing-2026-06-28_17-28-20,4,3.219770642869016,3.219770642869016,-0.04962298313167522,-0.01013369444928683,-0.012447402424052324,-0.006815238907300089,-0.004753577764733877,-0.1128157581167885
standing,standing-2026-06-28_17-28-20,4,3.229777276221742,3.229777276221742,-0.0534892523116469,-0.009738885589181893,-0.03678874618033827,-5.651126028838739e-05,0.02432703353864238,-0.11063734448807563
standing,standing-2026-06-28_17-28-20,4,3.239783909574468,3.239783909574468,-0.023183589029473914,-0.008504097424207893,-0.05119966075017973,6.445995439428257e-05,0.046187789391652176,-0.0956650974717149
standing,standing-2026-06-28_17-28-20,4,3.249790542927194,3.249790542927194,0.010247655428247055,-0.00115092544346144,-0.05117575012193306,-0.008422535958985658,0.04605456182248545,-0.07475429996818925
standing,standing-2026-06-28_17-28-20,4,3.25979717627992,3.25979717627992,0.008244690507575383,0.010933327165998354,-0.04242787860780344,-0.02135208073906676,0.02974186483585315,-0.04627613364333886
standing,standing-2026-06-28_17-28-20,4,3.269803809632646,3.269803809632646,0.013471610409948357,0.006065230141098698,-0.040956141484363266,-0.03612522416141903,0.006573660375820354,-0.018041387523466852
standing,standing-2026-06-28_17-28-20,4,3.279810442985372,3.279810442985372,0.03473961469943255,-0.009422339064479961,-0.031172451145521668,-0.04872191369239746,-0.023546631079841066,0.0007060526779268305
standing,standing-2026-06-28_17-28-20,4,3.2898170763380983,3.2898170763380983,0.019040758432156208,0.0019590156030590104,-0.014152764430518064,-0.05326986828907619,-0.044587606044429955,0.011815127366960883
standing,standing-2026-06-28_17-28-20,4,3.2998237096908243,3.2998237096908243,0.004501472936389507,0.026551401556121214,-0.010354995648613727,-0.050437511881624784,-0.04463719538450878,0.01439316936149023
standing,standing-2026-06-28_17-28-20,4,3.3098303430435503,3.3098303430435503,0.022478324791254167,0.046202231292239,-0.015052285439806771,-0.04589594008591711,-0.028260659114480426,0.0023702927154630495
standing,standing-2026-06-28_17-28-20,4,3.3198369763962763,3.3198369763962763,0.03337016141687227,0.07697785613292434,-0.011399126444892521,-0.039328544417645744,-0.004708468506574663,-0.023741712131027208
standing,standing-2026-06-28_17-28-20,4,3.3298436097490023,3.3298436097490023,0.03470497829540683,0.08108584296092494,-0.0014690358898422984,-0.03003460522936346,0.016059882536083838,-0.05364791838834117
standing,standing-2026-06-28_17-28-20,4,3.3398502431017283,3.3398502431017283,0.040714593000490885,0.06406382899314539,0.0023833430731111634,-0.02172560040419108,0.024726595674011736,-0.07710298477285596
standing,standing-2026-06-28_17-28-20,4,3.3498568764544543,3.3498568764544543,0.04300424539517131,0.067867810025655,0.0028944248049005868,-0.016038679184906538,0.023119262987010582,-0.09113659487835207
standing,standing-2026-06-28_17-28-20,4,3.3598635098071807,3.3598635098071807,0.040337560130049695,0.07250462024129938,0.01242289897857576,-0.012916381514294126,0.015699076456596833,-0.08682829475651752
standing,standing-2026-06-28_17-28-20,4,3.3698701431599067,3.3698701431599067,0.039477784023534995,0.08748041571332411,0.018859096168386883,-0.009705099627949956,0.011550966582983685,-0.06314665142747922
standing,standing-2026-06-28_17-28-20,4,3.3798767765126327,3.3798767765126327,0.06859577622624177,0.1069262128721559,0.01659932395168498,-0.010315016881129272,0.005610248540468114,-0.028231506397602378
standing,standing-2026-06-28_17-28-20,4,3.3898834098653587,3.3898834098653587,0.10020320544959498,0.13109604335607286,0.009454028685161316,-0.015918804958859875,-0.006064723280543104,0.008360170642018836
standing,standing-2026-06-28_17-28-20,4,3.3998900432180847,3.3998900432180847,0.10098432033977375,0.15257504342288564,0.013786790736816913,-0.025383823669726698,-0.006796988433535341,0.03291012500032634
standing,standing-2026-06-28_17-28-20,4,3.4098966765708107,3.4098966765708107,0.10733907563126258,0.14641006709133322,0.025657068866474834,-0.03647929835507858,0.0035984441418864185,0.040374124317103674
standing,standing-2026-06-28_17-28-20,4,3.4199033099235367,3.4199033099235367,0.10980747820674075,0.1278764031858035,0.0327275996870715,-0.04671491361169605,0.013310303567648516,0.031852248343889965
standing,standing-2026-06-28_17-28-20,4,3.4299099432762628,3.4299099432762628,0.08894256500132024,0.12967531208717722,0.029855358358011466,-0.04917805601437278,0.02015308499902444,0.015123371411072438
standing,standing-2026-06-28_17-28-20,4,3.439916576628989,3.439916576628989,0.08587041427323885,0.13344698752591358,0.015753037816343657,-0.040837332344584795,0.025509126143348982,-0.005088625400948654
standing,standing-2026-06-28_17-28-20,4,3.449923209981715,3.449923209981715,0.11112369809020772,0.12614457145526495,0.00573380969293879,-0.02785912908344728,0.027292429782506657,-0.024394786255433044
standing,standing-2026-06-28_17-28-20,4,3.459929843334441,3.459929843334441,0.13531028854199567,0.10927147502534962,0.011045284624957097,-0.015148738526438145,0.025310016613284917,-0.03765158421955255
standing,standing-2026-06-28_17-28-20,4,3.469936476687167,3.469936476687167,0.1523723487141293,0.08878919840737297,0.008434231045903146,-0.008098824035262487,0.016987072179766347,-0.043235396524025506
standing,standing-2026-06-28_17-28-20,4,3.479943110039893,3.479943110039893,0.1792251642451473,0.08750651394380961,0.010066381631318944,-0.006208317963752526,0.008170080689106182,-0.04356953895391036
standing,standing-2026-06-28_17-28-20,4,3.489949743392619,3.489949743392619,0.20406399041128012,0.08869692082470443,0.016313411707279873,-0.009246868298097375,-0.0025344603131494036,-0.04239843671104657
standing,standing-2026-06-28_17-28-20,4,3.499956376745345,3.499956376745345,0.20481108887642213,0.07640401952813325,0.019611259077017818,-0.015129461147500432,-0.018359545603622806,-0.04126371271695342
