activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing8-2026-07-04_08-05-06,12,6.662586084890125,6.662586084890125,0.15766553582778792,-0.007412558867563597,-0.015050426696165783,-0.18763178614903336,-0.05769301430939929,0.08157185705821436
standing,standing8-2026-07-04_08-05-06,12,6.67259416767397,6.67259416767397,0.14632108297529273,-0.044390530203039846,-0.042660062116729534,-0.1763430195929722,-0.059251677522701364,0.10154377088866248
standing,standing8-2026-07-04_08-05-06,12,6.6826022504578155,6.6826022504578155,0.11240709883816678,-0.06676385910112659,-0.015062619251414645,-0.15310965820939856,-0.06926313124616404,0.12491844576218775
standing,standing8-2026-07-04_08-05-06,12,6.692610333241661,6.692610333241661,0.06519276597049492,-0.038106277461198726,0.034077781388705375,-0.12137803247480383,-0.08070078886034071,0.1467642433960237
standing,standing8-2026-07-04_08-05-06,12,6.702618416025507,6.702618416025507,0.0032669306817332266,-0.05178401828349287,0.10386027459836997,-0.08695233785641092,-0.08939902507318379,0.16870856707907556
standing,standing8-2026-07-04_08-05-06,12,6.712626498809352,6.712626498809352,-0.0916304516546185,-0.09422331276997696,0.20933566834882578,-0.05938356795206404,-0.0904998779296875,0.18966727463118865
standing,standing8-2026-07-04_08-05-06,12,6.722634581593197,6.722634581593197,-0.18117166443482124,-0.12490873611310215,0.25670975858886486,-0.039146146840946,-0.08542526585452867,0.20368835374710714
standing,standing8-2026-07-04_08-05-06,12,6.7326426643770425,6.7326426643770425,-0.25296513054522385,-0.11537169195174629,0.2662574516383428,-0.027229769164365154,-0.08326335210146117,0.20582837887246339
standing,standing8-2026-07-04_08-05-06,12,6.742650747160888,6.742650747160888,-0.29633808681527674,-0.10697916522923703,0.2633364208350339,-0.020701861739014255,-0.08737637256394003,0.19446990194382618
standing,standing8-2026-07-04_08-05-06,12,6.752658829944734,6.752658829944734,-0.33265428100360356,-0.11493213790560713,0.2571366541390897,-0.016937255859375,-0.09424174752894393,0.17310977307820322
standing,standing8-2026-07-04_08-05-06,12,6.762666912728578,6.762666912728578,-0.3562494878941675,-0.13271570399910973,0.2677460092500207,-0.017243471264860283,-0.10008797661827538,0.14452198017662687
standing,standing8-2026-07-04_08-05-06,12,6.772674995512424,6.772674995512424,-0.3236158164693956,-0.12580860930871782,0.2768614465881054,-0.024328670921749944,-0.1097275776035669,0.11041936201150646
standing,standing8-2026-07-04_08-05-06,12,6.7826830782962695,6.7826830782962695,-0.31757532655456655,-0.12397874144754505,0.23168112151867665,-0.03410555351580228,-0.12116270954078943,0.07387808165060826
standing,standing8-2026-07-04_08-05-06,12,6.792691161080115,6.792691161080115,-0.2902338581288729,-0.10241704408320242,0.14483775379237648,-0.04686272751201843,-0.12218540588432415,0.03799649050526995
standing,standing8-2026-07-04_08-05-06,12,6.802699243863961,6.802699243863961,-0.2086581311180448,-0.07631226134316717,0.023084374579511062,-0.059390137113677056,-0.12318908757227426,0.007147117207676474
standing,standing8-2026-07-04_08-05-06,12,6.812707326647805,6.812707326647805,-0.13298703633254647,-0.03364025540760604,-0.10305079947790113,-0.062288337406143895,-0.13332686393616897,-0.01895216551893737
standing,standing8-2026-07-04_08-05-06,12,6.822715409431651,6.822715409431651,-0.049097005442230036,0.009325767474009313,-0.1992887795524715,-0.050275880699951675,-0.1458675574704675,-0.037094083436901404
standing,standing8-2026-07-04_08-05-06,12,6.8327234922154965,6.8327234922154965,0.05578338165373556,0.02765123599032701,-0.25055159310207925,-0.026032186113918675,-0.15626592645947324,-0.048431730319580375
standing,standing8-2026-07-04_08-05-06,12,6.842731574999342,6.842731574999342,0.14205849891073322,0.031011517293084025,-0.24004177171764968,-2.098357935771157e-05,-0.16688512380060708,-0.0525054931640625
standing,standing8-2026-07-04_08-05-06,12,6.852739657783188,6.852739657783188,0.18238249360017583,0.06513527181934127,-0.20978889764504288,0.021100070886637717,-0.17083521712214123,-0.050565887095709874
standing,standing8-2026-07-04_08-05-06,12,6.862747740567032,6.862747740567032,0.24225435566787548,0.08184369998095228,-0.14791495680014435,0.03470633877886539,-0.1611259006177032,-0.043413904606253516
standing,standing8-2026-07-04_08-05-06,12,6.872755823350878,6.872755823350878,0.2862716315924188,0.06877227881429315,-0.07284780849551256,0.03778198480181808,-0.14600372441139406,-0.032961121079017205
standing,standing8-2026-07-04_08-05-06,12,6.882763906134723,6.882763906134723,0.31410630188255245,0.0493249590246646,-0.0033228563048341674,0.028361078586401516,-0.13065595591087079,-0.020000228595884132
standing,standing8-2026-07-04_08-05-06,12,6.892771988918569,6.892771988918569,0.33111029172350337,0.044397852520627126,0.020586015622465016,0.011118992443046082,-0.11440493922280201,-0.007159110514759127
standing,standing8-2026-07-04_08-05-06,12,6.902780071702415,6.902780071702415,0.32711590658074174,0.02202304227318239,0.014313522129048989,-0.008176308110154872,-0.09538201119637664,0.007512227428448779
standing,standing8-2026-07-04_08-05-06,12,6.912788154486259,6.912788154486259,0.3256852639760738,-0.013739769726416204,-0.012838316002760095,-0.02460637390947336,-0.07365109562106872,0.024813101457010187
standing,standing8-2026-07-04_08-05-06,12,6.922796237270105,6.922796237270105,0.30702739953695296,-0.01710688832330081,-0.07845374493000531,-0.037127757155668684,-0.056186335624856636,0.04207071941610011
standing,standing8-2026-07-04_08-05-06,12,6.93280432005395,6.93280432005395,0.2740313062511488,0.0015059509822939136,-0.15603879642368593,-0.04437590626987082,-0.04334257753241725,0.05668484320785881
standing,standing8-2026-07-04_08-05-06,12,6.942812402837796,6.942812402837796,0.23071248178050358,0.017081342961512896,-0.22020472998005372,-0.04408943495614812,-0.028595063709694828,0.07098097190068788
standing,standing8-2026-07-04_08-05-06,12,6.952820485621641,6.952820485621641,0.18432371245368095,0.00993316875586366,-0.2178634214759799,-0.038038280753185896,-0.0110860522661628,0.08761965890562926
standing,standing8-2026-07-04_08-05-06,12,6.962828568405486,6.962828568405486,0.12995020545845648,-0.011528646923886247,-0.16872695286946957,-0.03446920449375266,0.005156935108151673,0.10402416501949803
standing,standing8-2026-07-04_08-05-06,12,6.972836651189332,6.972836651189332,0.056071564754632576,-0.023274312230007723,-0.141157947390433,-0.04028275972387271,0.013607100074612969,0.11850748425204968
standing,standing8-2026-07-04_08-05-06,12,6.982844733973177,6.982844733973177,-0.04486491494366426,-0.014927011564933127,-0.14302287977076428,-0.051467025665527896,0.014732808168097217,0.12715787667927853
standing,standing8-2026-07-04_08-05-06,12,6.992852816757023,6.992852816757023,-0.1296649958564457,-0.02520744761426308,-0.16404435650299484,-0.06206571084118939,0.015010393548668087,0.1293636798525295
standing,standing8-2026-07-04_08-05-06,12,7.002860899540868,7.002860899540868,-0.1881019177289875,-0.03732923509144431,-0.1872745579336996,-0.06834408301324883,0.017051680178499413,0.12527660289915757
standing,standing8-2026-07-04_08-05-06,12,7.012868982324713,7.012868982324713,-0.2648100738972385,-0.07320328288210867,-0.2096878788107478,-0.07092732689260364,0.016629096524722577,0.11470550566700945
standing,standing8-2026-07-04_08-05-06,12,7.022877065108559,7.022877065108559,-0.2956021764789091,-0.08596028435982178,-0.24419731289396665,-0.07079293290648929,0.01282598339715069,0.09816367479954026
standing,standing8-2026-07-04_08-05-06,12,7.032885147892404,7.032885147892404,-0.3073331613805857,-0.07827967969149074,-0.2701676972783995,-0.0611776854019931,0.005780088119240382,0.07523318822490127
standing,standing8-2026-07-04_08-05-06,12,7.04289323067625,7.04289323067625,-0.30271182509669575,-0.07590465009143842,-0.26162075226431675,-0.040592887870481875,-0.00394733856259314,0.04863580059353649
standing,standing8-2026-07-04_08-05-06,12,7.052901313460095,7.052901313460095,-0.2846932463664888,-0.10262846359746619,-0.19945184308166974,-0.017425618458833527,-0.011759925455584637,0.020998858964560194
standing,standing8-2026-07-04_08-05-06,12,7.06290939624394,7.06290939624394,-0.26274556046038017,-0.11351154444047717,-0.11504300564820676,0.001213557542076544,-0.015244895456957534,-0.003796376135485502
standing,standing8-2026-07-04_08-05-06,12,7.072917479027786,7.072917479027786,-0.22798054231214177,-0.14560945748919743,-0.020784360611440636,0.00920464874787596,-0.011762973710946003,-0.02288167534730592
standing,standing8-2026-07-04_08-05-06,12,7.082925561811631,7.082925561811631,-0.15533034418895825,-0.17731303779721336,0.01055342710663669,0.00805642288618019,-0.006848275174541885,-0.034882027274514615
standing,standing8-2026-07-04_08-05-06,12,7.092933644595476,7.092933644595476,-0.1237160886088544,-0.15279163298815662,-0.009008880209146163,0.005163744396316772,-0.008963424526771933,-0.04095080407841857
standing,standing8-2026-07-04_08-05-06,12,7.102941727379322,7.102941727379322,-0.03625876710896663,-0.1270435636618943,-0.057852017276910646,0.00839026676480855,-0.016561150222728055,-0.042033913042896526
standing,standing8-2026-07-04_08-05-06,12,7.112949810163167,7.112949810163167,0.014740021586570212,-0.08538934014058895,-0.07598118662191436,0.021170926334354412,-0.032319325445819044,-0.040248145654524385
standing,standing8-2026-07-04_08-05-06,12,7.122957892947013,7.122957892947013,0.026074003377267924,-0.04267908873631612,-0.0007941292491489456,0.04065940828719976,-0.04777830108270959,-0.03353578583135291
standing,standing8-2026-07-04_08-05-06,12,7.132965975730858,7.132965975730858,0.009607267443678173,-0.019031517834969182,0.1499783584150461,0.053416924139904655,-0.056501042533299725,-0.025118621968463494
standing,standing8-2026-07-04_08-05-06,12,7.142974058514703,7.142974058514703,0.001014463424450099,-0.0011842096548500343,0.2880722633138363,0.05027927921301535,-0.06129058301481297,-0.02317782525000352
standing,standing8-2026-07-04_08-05-06,12,7.152982141298549,7.152982141298549,-0.010467558918166678,0.013799087494107926,0.34599591841501093,0.02836579586038017,-0.0642242431640625,-0.02744126835874871
standing,standing8-2026-07-04_08-05-06,12,7.162990224082394,7.162990224082394,-0.014644343864436799,0.01750390538015464,0.3170131980261541,-0.003606636975604172,-0.06185338459967621,-0.036256308977137795
standing,standing8-2026-07-04_08-05-06,12,7.17299830686624,7.17299830686624,0.014237891575646719,0.04463159325702884,0.23552237982689894,-0.0300240846916123,-0.04992754154784401,-0.04678394769600219
standing,standing8-2026-07-04_08-05-06,12,7.183006389650085,7.183006389650085,0.05636640212097747,0.07615861410030976,0.11549443055945008,-0.04278779207035719,-0.02971939574715518,-0.05568240894193754
standing,standing8-2026-07-04_08-05-06,12,7.19301447243393,7.19301447243393,0.11111565581759006,0.08762504486549462,0.009394131322970765,-0.03957976720673546,-0.00627363404490146,-0.059402913274618795
standing,standing8-2026-07-04_08-05-06,12,7.203022555217776,7.203022555217776,0.18237351928346113,0.0788997827849012,-0.06258878910019322,-0.027003773493206103,0.010719907841937524,-0.05628418090485415
standing,standing8-2026-07-04_08-05-06,12,7.213030638001621,7.213030638001621,0.23830775024048356,0.0892042169840471,-0.09384281861140074,-0.010770143882089623,0.013378519934996433,-0.04798509426287355
standing,standing8-2026-07-04_08-05-06,12,7.223038720785467,7.223038720785467,0.2573285853238387,0.09029085742025739,-0.07263811146738497,0.0056511004457327615,0.0028955445825928463,-0.03507453700384271
standing,standing8-2026-07-04_08-05-06,12,7.233046803569311,7.233046803569311,0.26442609596465005,0.07773031826997678,-0.011400502601302948,0.016222549242150414,-0.012716294811324452,-0.01912879796211305
standing,standing8-2026-07-04_08-05-06,12,7.243054886353157,7.243054886353157,0.24854982444395116,0.060035346526155504,0.029539337751812292,0.016663674196961624,-0.026059320366970944,-0.0030331802773390405
standing,standing8-2026-07-04_08-05-06,12,7.2530629691370025,7.2530629691370025,0.22487928951066843,0.0507345992825829,0.046736637802077596,0.009314005458295381,-0.02836295527973532,0.010468684896617605
standing,standing8-2026-07-04_08-05-06,12,7.263071051920848,7.263071051920848,0.19666147384203947,0.044452236096183775,0.03548911708132979,-0.0030945207865184475,-0.01779934255463109,0.021739228164632165
standing,standing8-2026-07-04_08-05-06,12,7.273079134704694,7.273079134704694,0.15622846124169482,0.028746487384463337,-0.0023397020843329668,-0.01838049344512204,0.0033294064083286,0.030990552062374842
standing,standing8-2026-07-04_08-05-06,12,7.283087217488538,7.283087217488538,0.13103706510372373,0.005562961271226451,-0.046094771983127905,-0.03322873756571307,0.01712956474487924,0.03537463151089386
standing,standing8-2026-07-04_08-05-06,12,7.293095300272384,7.293095300272384,0.11834438616082793,-0.019057380862501482,-0.0896086452675633,-0.04706713894379483,0.02342260528068999,0.037255731887543365
standing,standing8-2026-07-04_08-05-06,12,7.3031033830562295,7.3031033830562295,0.10565170721793213,-0.04367772299622942,-0.1331225185519987,-0.06090554032187658,0.029715645816500744,0.03913683226419287
standing,standing8-2026-07-04_08-05-06,12,7.313111465840075,7.313111465840075,0.11891763717351116,-0.07357799224835115,-0.17476968692895228,-0.06040303102022504,0.02078176373507446,0.03451220726051203
standing,standing8-2026-07-04_08-05-06,12,7.323119548623921,7.323119548623921,0.13597302049558382,-0.08448389543503482,-0.22246108465494235,-0.045298544865694554,0.004133860549119937,0.026952064308725522
standing,standing8-2026-07-04_08-05-06,12,7.333127631407765,7.333127631407765,0.11841749154525927,-0.08559565766469482,-0.23540051136532697,-0.020407537138022857,0.0018002486320784238,0.023178389063234075
standing,standing8-2026-07-04_08-05-06,12,7.343135714191611,7.343135714191611,0.09695887584890618,-0.10590048808311356,-0.21914600225495787,0.0051481408990800975,0.024924501784080576,0.02508121745165443
standing,standing8-2026-07-04_08-05-06,12,7.3531437969754565,7.3531437969754565,0.09845070657797222,-0.08663323419894634,-0.17617225498724662,0.024728095361373423,0.05694484809565818,0.034336845288469954
standing,standing8-2026-07-04_08-05-06,12,7.363151879759302,7.363151879759302,0.08347895001915007,-0.06782721246363428,-0.13395552576479342,0.03453202227804142,0.08071362267805907,0.04769222051720515
standing,standing8-2026-07-04_08-05-06,12,7.373159962543148,7.373159962543148,0.08499097515696499,-0.05197797751720221,-0.10597495168465677,0.0388829815341161,0.0857771309185774,0.0648395870358806
standing,standing8-2026-07-04_08-05-06,12,7.383168045326992,7.383168045326992,0.030523507275478694,-0.05903623327487323,-0.1097878126169732,0.0392608642578125,0.0656864052002946,0.07904172215338837
standing,standing8-2026-07-04_08-05-06,12,7.393176128110838,7.393176128110838,-0.03898585070682527,-0.05460664826321799,-0.10550550904168195,0.038093613473430335,0.031912559855193354,0.08996923908912342
standing,standing8-2026-07-04_08-05-06,12,7.4031842108946835,7.4031842108946835,-0.10380948869820628,-0.04475008582387012,-0.08595645032197903,0.04165643912373092,-0.00153264039001616,0.09343714897680701
standing,standing8-2026-07-04_08-05-06,12,7.413192293678529,7.413192293678529,-0.20029835674006294,-0.0678058544586853,-0.05058065103333595,0.04985809240768114,-0.018939829498698314,0.08705155165467503
standing,standing8-2026-07-04_08-05-06,12,7.423200376462374,7.423200376462374,-0.2199403546462327,-0.06480688447001828,-0.004919846943456493,0.06116881095527749,-0.01290423392003329,0.06932161339050608
standing,standing8-2026-07-04_08-05-06,12,7.433208459246219,7.433208459246219,-0.2244974834138457,-0.030268584046509242,0.03256959515874506,0.07226036248840416,0.0011491429455583126,0.04863057227825259
standing,standing8-2026-07-04_08-05-06,12,7.443216542030065,7.443216542030065,-0.1900517961296069,-0.03925626844222276,0.09095036802256459,0.07917508614672802,0.016911165775944405,0.02952272187281795
standing,standing8-2026-07-04_08-05-06,12,7.4532246248139105,7.4532246248139105,-0.14757476109669948,-0.04926412621542485,0.16293096720905287,0.07465303222596859,0.026336749023516688,0.014485448778622779
standing,standing8-2026-07-04_08-05-06,12,7.463232707597756,7.463232707597756,-0.1242367007844336,-0.017836890871522078,0.17534998814938113,0.06520870841913515,0.026668098340224673,0.004596131320244221
standing,standing8-2026-07-04_08-05-06,12,7.473240790381601,7.473240790381601,-0.07108404103144805,-0.010484855909162333,0.17903745187881587,0.05636527928525455,0.021281925998165276,0.0001526566417870448
standing,standing8-2026-07-04_08-05-06,12,7.483248873165446,7.483248873165446,-0.04755343620724309,-0.014596926086851026,0.20385830006731717,0.05134235810017772,0.010845496970867346,0.002189627304295111
standing,standing8-2026-07-04_08-05-06,12,7.493256955949292,7.493256955949292,-0.04371192855076662,-0.0013441515541843321,0.22050233533932234,0.05055698937555112,-0.0024966868697643757,0.00972728418628941
standing,standing8-2026-07-04_08-05-06,12,7.503265038733137,7.503265038733137,-0.07816193057849377,0.015080778931203324,0.22140427986076866,0.04692868897880774,-0.01328766876251265,0.018193110681384614
