activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing11-2026-07-04_08-21-14,9,5.250406772864408,5.250406772864408,0.003372928785822336,-0.035906202276754264,0.027921457582068474,0.011786474873082538,-0.06875130415846913,-0.018207379658342106
standing,standing11-2026-07-04_08-21-14,9,5.260413039209067,5.260413039209067,0.018586137607068245,-0.014312033995477263,0.05680241897636783,0.005036829740179853,-0.04605495225389623,-0.011674473301688793
standing,standing11-2026-07-04_08-21-14,9,5.270419305553726,5.270419305553726,0.09384767924653305,0.0022932097529025754,0.05815447611789593,0.001975498086001528,-0.018504393716969693,0.006501321095280961
standing,standing11-2026-07-04_08-21-14,9,5.280425571898385,5.280425571898385,0.13506222615042215,-0.004223028775153788,0.03983386298300416,0.0028427483888760923,0.002657099642505578,0.02899109706647562
standing,standing11-2026-07-04_08-21-14,9,5.290431838243045,5.290431838243045,0.1505463225235112,0.01947002980536277,0.0014391083192742153,0.004614314068361303,0.019837292801107763,0.04477271472192525
standing,standing11-2026-07-04_08-21-14,9,5.300438104587704,5.300438104587704,0.12208878479938867,0.04028127624783108,-0.014903362232154299,0.0060321167111396,0.024922256883140353,0.0500894747674465
standing,standing11-2026-07-04_08-21-14,9,5.3104443709323625,5.3104443709323625,0.05862791794822106,0.05970456458359963,-0.03395593644484489,0.004858202535080733,0.01967850824886566,0.04803512574237974
standing,standing11-2026-07-04_08-21-14,9,5.3204506372770215,5.3204506372770215,0.024421972142632215,0.09001715373698362,-0.04076800312778945,0.002028607814079714,0.012755188441778744,0.041445209735180365
standing,standing11-2026-07-04_08-21-14,9,5.3304569036216805,5.3304569036216805,0.020863378384185116,0.11583344182860889,-0.02932814716732143,0.0015261746517449685,0.004840277302006415,0.030981022147102584
standing,standing11-2026-07-04_08-21-14,9,5.340463169966339,5.340463169966339,0.027544302118028722,0.12326936729514931,-0.025085502243920046,0.0023670331574976,0.008945558685703264,0.023560987309666187
standing,standing11-2026-07-04_08-21-14,9,5.350469436310998,5.350469436310998,0.12221538756698469,0.12759947988649792,-0.049504853907716834,0.003102304474296772,0.016436300921733538,0.026769764370108317
standing,standing11-2026-07-04_08-21-14,9,5.360475702655657,5.360475702655657,0.2557636811617726,0.1294482923796366,-0.10028796707551349,0.00860912838013766,0.014319669658555486,0.04383416337956647
standing,standing11-2026-07-04_08-21-14,9,5.370481969000316,5.370481969000316,0.36838128904925593,0.11539941553062241,-0.18101907195121358,0.016386449415431287,0.014141271021727618,0.07053939541601006
standing,standing11-2026-07-04_08-21-14,9,5.380488235344976,5.380488235344976,0.4592916160981022,0.10539559798029184,-0.20996198106797764,0.021822769520428855,0.012002896763916183,0.10626347566310812
standing,standing11-2026-07-04_08-21-14,9,5.390494501689635,5.390494501689635,0.477830264615788,0.1162420451437965,-0.19069913119303356,0.016950637259799277,0.0164332291440303,0.14484332607120953
standing,standing11-2026-07-04_08-21-14,9,5.400500768034294,5.400500768034294,0.4410213121380046,0.10363670236788475,-0.2133916945619423,0.017806449062292853,0.025536135453056177,0.17495037806614672
standing,standing11-2026-07-04_08-21-14,9,5.410507034378953,5.410507034378953,0.36186033283298236,0.11196581943481572,-0.2894085384654165,0.03370550088152821,0.025399099943375678,0.1977038997056447
standing,standing11-2026-07-04_08-21-14,9,5.420513300723612,5.420513300723612,0.2585781198381972,0.13560387652452852,-0.38582185868092583,0.06316521716906823,0.022252152374458833,0.20616989984044354
standing,standing11-2026-07-04_08-21-14,9,5.430519567068271,5.430519567068271,0.11310093291573353,0.15911078190570582,-0.42083125463663873,0.09216779598538417,0.016525430844600966,0.1988217889469992
standing,standing11-2026-07-04_08-21-14,9,5.44052583341293,5.44052583341293,0.016694283371064406,0.15844491799033109,-0.39606951371230376,0.11247314793080392,-0.0009935498607474818,0.1844751525589614
standing,standing11-2026-07-04_08-21-14,9,5.450532099757589,5.450532099757589,-0.05805474620347361,0.14699529947164325,-0.35290236872082825,0.13135456948437416,-0.02050435224030197,0.16218031634182783
standing,standing11-2026-07-04_08-21-14,9,5.460538366102248,5.460538366102248,-0.05770844490673713,0.12941312358170254,-0.31056060624575416,0.1502363069933088,-0.03429949405995963,0.14746681779212495
standing,standing11-2026-07-04_08-21-14,9,5.470544632446907,5.470544632446907,-0.015954251748073245,0.130059830138495,-0.26811512993458325,0.1702978936433978,-0.0433855253759218,0.14424283023178344
standing,standing11-2026-07-04_08-21-14,9,5.4805508987915665,5.4805508987915665,0.03216315716063923,0.07535395149907809,-0.23606432547931316,0.18678679770906037,-0.04245820090608042,0.14781208501597978
standing,standing11-2026-07-04_08-21-14,9,5.4905571651362255,5.4905571651362255,0.14073500680882892,-0.018551391130735756,-0.23461456942348166,0.19811648480387942,-0.04638092261807538,0.156126243701919
standing,standing11-2026-07-04_08-21-14,9,5.5005634314808844,5.5005634314808844,0.1736942170591179,-0.0683528650076206,-0.22951717916179903,0.2082225531339645,-0.055927441004506195,0.16986813212692617
standing,standing11-2026-07-04_08-21-14,9,5.510569697825543,5.510569697825543,0.17614889962579416,-0.09316781940859857,-0.13748108267966164,0.20763445928488106,-0.05543410912722176,0.181185034588973
standing,standing11-2026-07-04_08-21-14,9,5.520575964170202,5.520575964170202,0.07520955383605998,-0.09874602798517669,-0.02453137525192574,0.2006391304967684,-0.04198215427926474,0.18458265427754325
standing,standing11-2026-07-04_08-21-14,9,5.530582230514861,5.530582230514861,-0.013532286080021504,-0.13764763133398739,0.05609444816718192,0.19453527426205788,-0.021932212817451086,0.18035803451018773
standing,standing11-2026-07-04_08-21-14,9,5.54058849685952,5.54058849685952,-0.056602319680544765,-0.1366750747511151,0.08871874397411575,0.19672554186303043,-0.00318503308314021,0.17841105298640958
standing,standing11-2026-07-04_08-21-14,9,5.550594763204179,5.550594763204179,-0.005683304604444323,-0.15042122708239639,0.07458614284677978,0.19786546021546403,0.00604943816764902,0.18103874862918945
standing,standing11-2026-07-04_08-21-14,9,5.560601029548838,5.560601029548838,0.027360592713960005,-0.17721219797599308,0.05018171261652143,0.20072007080236356,-0.007066326999367936,0.17783499516716264
standing,standing11-2026-07-04_08-21-14,9,5.570607295893497,5.570607295893497,-0.0016288191608390705,-0.21505484989264803,0.05928884279415965,0.2003022124684129,-0.018260080780790482,0.16847045763530222
standing,standing11-2026-07-04_08-21-14,9,5.580613562238157,5.580613562238157,-0.011755935436569631,-0.24510629582595095,0.07180832148063192,0.19521152014554005,-0.031030961456571367,0.15656018719288056
standing,standing11-2026-07-04_08-21-14,9,5.590619828582816,5.590619828582816,-0.018535950091817015,-0.2608150051554402,0.09933414857480992,0.1903444180574785,-0.043037433766922484,0.1523082197345142
standing,standing11-2026-07-04_08-21-14,9,5.600626094927475,5.600626094927475,-0.002880031679087955,-0.2604136058629488,0.15119974507778372,0.1762774367588441,-0.0478511579951983,0.15303251130090537
standing,standing11-2026-07-04_08-21-14,9,5.610632361272134,5.610632361272134,0.010589898129472444,-0.25622667319684755,0.20815325427862472,0.1620404238401393,-0.04001386630546145,0.15982702273080526
standing,standing11-2026-07-04_08-21-14,9,5.620638627616793,5.620638627616793,0.008120244820476036,-0.2512527999697355,0.25370174118659766,0.1492236544916173,-0.021676799337526313,0.1692394500417949
standing,standing11-2026-07-04_08-21-14,9,5.630644893961452,5.630644893961452,0.007546448549061477,-0.24735317970134338,0.2757725521094412,0.13651477428440045,0.001964161340974135,0.17955178309969347
standing,standing11-2026-07-04_08-21-14,9,5.640651160306111,5.640651160306111,0.03687417641964032,-0.26677203154668344,0.2826162985900001,0.12203874415843309,0.025840704985171912,0.1951654729306826
standing,standing11-2026-07-04_08-21-14,9,5.65065742665077,5.65065742665077,0.07890365871780633,-0.27750756664047704,0.2710756667243107,0.11100638818387175,0.04193449413952395,0.2121621626253332
standing,standing11-2026-07-04_08-21-14,9,5.660663692995429,5.660663692995429,0.07707780688071289,-0.28734863163847096,0.21393289781176492,0.10511167769903107,0.04186070585144852,0.22521034583969382
standing,standing11-2026-07-04_08-21-14,9,5.6706699593400876,5.6706699593400876,-0.01581287180468726,-0.2645714773776506,0.1644049147331832,0.10140618772170704,0.03598777231045382,0.2272276705636576
standing,standing11-2026-07-04_08-21-14,9,5.680676225684747,5.680676225684747,-0.1430761086946924,-0.2497749813179289,0.1455466016020586,0.10047126751848444,0.02579119641257785,0.21065567804543997
standing,standing11-2026-07-04_08-21-14,9,5.690682492029406,5.690682492029406,-0.2777552957070599,-0.22609327309043714,0.14682589900486154,0.10110065111602135,0.00807267532078244,0.18548036361684042
standing,standing11-2026-07-04_08-21-14,9,5.700688758374065,5.700688758374065,-0.3869959270800567,-0.20433964432477966,0.1565046729986616,0.09767254415176024,-0.009633214020146438,0.16030488071312401
standing,standing11-2026-07-04_08-21-14,9,5.710695024718724,5.710695024718724,-0.4336281600494628,-0.18135892347925597,0.17881817956632357,0.09455377642212463,-0.023027359407251615,0.13725064867616413
standing,standing11-2026-07-04_08-21-14,9,5.720701291063383,5.720701291063383,-0.4433900988294183,-0.1470670125847795,0.2208608326381394,0.09532264130464022,-0.020814932165650665,0.11743610703323241
standing,standing11-2026-07-04_08-21-14,9,5.730707557408042,5.730707557408042,-0.3703297681816944,-0.14606639838077837,0.19413352193096597,0.09997903128476997,-0.00940335922434388,0.11055040177692371
standing,standing11-2026-07-04_08-21-14,9,5.740713823752701,5.740713823752701,-0.2890807869956691,-0.15097842983360504,0.15228683476142119,0.10804310838367044,-0.001134822623771745,0.11523157803440864
standing,standing11-2026-07-04_08-21-14,9,5.75072009009736,5.75072009009736,-0.22425529980490633,-0.14292627111321743,0.15131639101354677,0.11137153449465544,0.0022992683638712063,0.12614259141459794
standing,standing11-2026-07-04_08-21-14,9,5.760726356442019,5.760726356442019,-0.2225733325636112,-0.1326656669437083,0.19360461204116974,0.1075726416980531,-0.001387240535939627,0.13344798571642683
standing,standing11-2026-07-04_08-21-14,9,5.770732622786678,5.770732622786678,-0.3227487781226742,-0.13245401624619646,0.20242371880998358,0.09985973955512642,-0.013920110518912161,0.12795976813111648
standing,standing11-2026-07-04_08-21-14,9,5.780738889131338,5.780738889131338,-0.4736854109746528,-0.12337723588234954,0.2388685991400465,0.09223189495657708,-0.034969528814204356,0.10378471861337951
standing,standing11-2026-07-04_08-21-14,9,5.790745155475997,5.790745155475997,-0.6502605549433012,-0.06539107539627081,0.2449857040627841,0.08868752495312156,-0.05299023386748623,0.06188834944766916
standing,standing11-2026-07-04_08-21-14,9,5.800751421820656,5.800751421820656,-0.7089024025889246,-0.0020566556324148333,0.18923220164085522,0.09499940824451678,-0.06765697091782955,0.015505346315232281
standing,standing11-2026-07-04_08-21-14,9,5.810757688165315,5.810757688165315,-0.6987931381445355,0.023229129364711533,0.18805365616793857,0.09948384337371899,-0.0821329896682436,-0.018265589790468766
standing,standing11-2026-07-04_08-21-14,9,5.820763954509974,5.820763954509974,-0.6262449427912667,0.04641155709489216,0.23184862052060984,0.09924812193554822,-0.08746516150002204,-0.04361377715906216
standing,standing11-2026-07-04_08-21-14,9,5.830770220854633,5.830770220854633,-0.5203172024810795,0.05629911524952501,0.2758284249181675,0.09007682002440055,-0.0797865034732644,-0.05174221034473867
standing,standing11-2026-07-04_08-21-14,9,5.8407764871992915,5.8407764871992915,-0.3911131701318904,0.0384010415930102,0.3191954392818315,0.0750807246075935,-0.05822960900567725,-0.04799590727850634
standing,standing11-2026-07-04_08-21-14,9,5.8507827535439505,5.8507827535439505,-0.31696756534356474,0.04217963179486606,0.3631058934846677,0.061088052621512984,-0.020848510352874595,-0.03799868931497705
standing,standing11-2026-07-04_08-21-14,9,5.8607890198886095,5.8607890198886095,-0.26737891892851834,0.0194914387018533,0.3814493603521471,0.046807028000481796,0.022384062316500256,-0.028283257470869235
standing,standing11-2026-07-04_08-21-14,9,5.870795286233268,5.870795286233268,-0.17644077167451092,0.039658493068788415,0.3457218735707486,0.03670522978029284,0.05648274605210297,-0.016293250715388275
standing,standing11-2026-07-04_08-21-14,9,5.880801552577928,5.880801552577928,-0.1462114458331036,0.07350761046772664,0.3107381724514046,0.02361690709602873,0.0694285010693216,-0.006077149196452065
standing,standing11-2026-07-04_08-21-14,9,5.890807818922587,5.890807818922587,-0.1626969603234759,0.08493211104037043,0.25994338888201846,0.011912328407578748,0.07445333077460461,-0.01636059660698029
standing,standing11-2026-07-04_08-21-14,9,5.900814085267246,5.900814085267246,-0.15442374969806288,0.08768589754121225,0.21955762576218235,0.0032666738132380094,0.061200575398183965,-0.0324602708678528
standing,standing11-2026-07-04_08-21-14,9,5.910820351611905,5.910820351611905,-0.13208150126817145,0.09553535189276857,0.16798391146155137,-0.004362645895376266,0.03746769231502738,-0.05042079740586036
standing,standing11-2026-07-04_08-21-14,9,5.920826617956564,5.920826617956564,-0.08491677049121324,0.10190882819236584,0.11928862653022779,-0.010656465687405803,0.0208737779749657,-0.061896023865220334
standing,standing11-2026-07-04_08-21-14,9,5.930832884301223,5.930832884301223,0.026377464244066517,0.10310981981962486,0.10068970212320946,-0.01562214922320731,0.021676699847873956,-0.06065037350370894
standing,standing11-2026-07-04_08-21-14,9,5.940839150645882,5.940839150645882,0.1445610791118517,0.09688444129329504,0.06566696566325933,-0.0171800795942544,0.02716053986795391,-0.05030916146204982
standing,standing11-2026-07-04_08-21-14,9,5.950845416990541,5.950845416990541,0.19057099257215246,0.0952895111546398,0.0015740541400821404,-0.01433707900304103,0.032892063080176163,-0.040080823768866666
standing,standing11-2026-07-04_08-21-14,9,5.9608516833352,5.9608516833352,0.18879254424134778,0.10238621564897014,0.0012407597015134317,-0.00879881255604145,0.04177883756068965,-0.03615371927813883
standing,standing11-2026-07-04_08-21-14,9,5.970857949679859,5.970857949679859,0.18278673590780817,0.09594029480441392,0.021235075845502865,-0.009159909000461795,0.04257261688504508,-0.03245406122195059
standing,standing11-2026-07-04_08-21-14,9,5.980864216024519,5.980864216024519,0.20258212032651843,0.09617730151231305,0.03635788230128631,-0.01670752059752919,0.0315652668639502,-0.035584715088391235
standing,standing11-2026-07-04_08-21-14,9,5.990870482369178,5.990870482369178,0.19233635882506203,0.08956450901421745,0.06918957297538528,-0.025447355186537013,0.012100054596443437,-0.046248559055821974
standing,standing11-2026-07-04_08-21-14,9,6.000876748713837,6.000876748713837,0.1760245437596337,0.0706031268125552,0.08264192988844932,-0.03370238123762259,-0.004091401909109348,-0.057372314197476314
