activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing2-2026-06-30_22-28-44,13,7.341430774312807,7.341430774312807,0.2372091719059684,0.047697256168602334,0.06573077851471586,0.014928353306098563,-0.02782392336069435,0.09464709830390027
standing,standing2-2026-06-30_22-28-44,13,7.3514379926745255,7.3514379926745255,0.21291114658599974,0.0646091313217025,0.053380382845787507,0.001818357999166775,-0.03564110119734272,0.07406769362348588
standing,standing2-2026-06-30_22-28-44,13,7.361445211036243,7.361445211036243,0.18552816130281682,0.09224196333830276,0.038898034122339546,-0.011771703917448332,-0.034344241304791016,0.056295703243019996
standing,standing2-2026-06-30_22-28-44,13,7.371452429397961,7.371452429397961,0.17260008500506108,0.11430444799008903,0.019913269841203306,-0.014963819566661422,-0.030425873055250834,0.042028945053774525
standing,standing2-2026-06-30_22-28-44,13,7.381459647759679,7.381459647759679,0.16498590504191935,0.12168388657616194,-0.0038531885058778696,-0.009342173927433025,-0.02526687511054744,0.026480088690212372
standing,standing2-2026-06-30_22-28-44,13,7.391466866121397,7.391466866121397,0.16605594365718637,0.12003450383860392,-0.021966493927701287,0.0025146187569783035,-0.019205042332632698,0.009806573264006389
standing,standing2-2026-06-30_22-28-44,13,7.401474084483116,7.401474084483116,0.16025810681402472,0.11327142426944903,-0.035128744494324814,0.01598193570271103,-0.011612484876789259,-0.004938154751624814
standing,standing2-2026-06-30_22-28-44,13,7.411481302844834,7.411481302844834,0.13847716461177884,0.09294624525614173,-0.049081168784239015,0.02457726453247659,0.0001865412541922351,-0.011766147839472453
standing,standing2-2026-06-30_22-28-44,13,7.421488521206552,7.421488521206552,0.12697023460931223,0.07685414566963795,-0.07112148518063367,0.025270835509893688,0.015456451860620782,-0.001492013545593654
standing,standing2-2026-06-30_22-28-44,13,7.43149573956827,7.43149573956827,0.13622038253550559,0.07323080585644431,-0.09015501629391288,0.015606704101234879,0.026152087250977805,0.020545100339270123
standing,standing2-2026-06-30_22-28-44,13,7.441502957929988,7.441502957929988,0.1346802560687408,0.08466104923103478,-0.08256518513738464,0.0058837373847301045,0.019480781190999705,0.044366511194866814
standing,standing2-2026-06-30_22-28-44,13,7.4515101762917055,7.4515101762917055,0.12148954339503898,0.10008284248796948,-0.06279713867441006,0.002755135975638454,0.0032357580804761865,0.06636871573329296
standing,standing2-2026-06-30_22-28-44,13,7.461517394653424,7.461517394653424,0.11798373541570373,0.09132582355847794,-0.05081464666352738,0.005710297440531777,-0.014380742634701169,0.08157064013109643
standing,standing2-2026-06-30_22-28-44,13,7.471524613015142,7.471524613015142,0.12335536086054327,0.06329110845087649,-0.037493664029908495,0.010426152720688881,-0.029930675128754594,0.08696482757238158
standing,standing2-2026-06-30_22-28-44,13,7.48153183137686,7.48153183137686,0.1001793973016265,0.04990003332629355,-0.03829998025606112,0.015404219727208061,-0.03546242230118412,0.0833564168195238
standing,standing2-2026-06-30_22-28-44,13,7.491539049738578,7.491539049738578,0.07273400108077369,0.04420846651053241,-0.05029295972488743,0.01703923670517656,-0.029249598970031064,0.07488596001438931
standing,standing2-2026-06-30_22-28-44,13,7.501546268100296,7.501546268100296,0.07684088949275382,0.04830765805845771,-0.06426651028564756,0.01388006808069664,-0.021371255657931954,0.06180392828951524
standing,standing2-2026-06-30_22-28-44,13,7.511553486462015,7.511553486462015,0.06491542949158541,0.05707645225804884,-0.05770664301539459,0.010754414890430265,-0.00866931357934037,0.04871837655672845
standing,standing2-2026-06-30_22-28-44,13,7.521560704823733,7.521560704823733,0.010828932620455742,0.058018787263270255,-0.04398434866755511,0.005919440584755003,-0.00022983418171570232,0.036078057806412434
standing,standing2-2026-06-30_22-28-44,13,7.531567923185451,7.531567923185451,-0.016230209657631795,0.05507373881633318,-0.04153103438871061,0.002921130569777622,0.0016355235620794002,0.024608499480298727
standing,standing2-2026-06-30_22-28-44,13,7.541575141547169,7.541575141547169,-0.020694818909318607,0.08190323901751784,-0.023241165844495006,0.0031593008824732836,0.002282032932713033,0.01790184634586768
standing,standing2-2026-06-30_22-28-44,13,7.5515823599088865,7.5515823599088865,-0.012202902486008032,0.11607481653003623,-0.018244413171677507,0.008917139114448283,0.013211027735800464,0.012107750246343123
standing,standing2-2026-06-30_22-28-44,13,7.561589578270604,7.561589578270604,0.00965960144336748,0.1481534796601931,-0.028497358610371483,0.01959727277464026,0.021022122801246764,0.010950352426767474
standing,standing2-2026-06-30_22-28-44,13,7.571596796632323,7.571596796632323,0.041694211833209135,0.16383885942133375,-0.011121500100539451,0.030293319093497834,0.023238721667863685,0.011054380721305617
standing,standing2-2026-06-30_22-28-44,13,7.581604014994041,7.581604014994041,0.058130795990817934,0.1700374754981143,0.007933264751174996,0.035928279872628116,0.029743472559867916,0.01583906219037671
standing,standing2-2026-06-30_22-28-44,13,7.591611233355759,7.591611233355759,0.053741698087771586,0.1481236327891759,0.019697284146142073,0.04464900300613546,0.03369850778920199,0.023532055376902672
standing,standing2-2026-06-30_22-28-44,13,7.601618451717477,7.601618451717477,0.06764833772981543,0.15314452681632967,0.006322858366310715,0.050716954326673544,0.03276891447249009,0.0368473811591214
standing,standing2-2026-06-30_22-28-44,13,7.611625670079195,7.611625670079195,0.10802536055537595,0.191959778916694,-0.012003328307596147,0.05457146703395828,0.029686226297376363,0.04940678942612063
standing,standing2-2026-06-30_22-28-44,13,7.621632888440914,7.621632888440914,0.14829641837171814,0.20307471747258718,0.0016701374737061042,0.060131263864339646,0.020244284507451187,0.05922616992722475
standing,standing2-2026-06-30_22-28-44,13,7.631640106802632,7.631640106802632,0.17922789680842952,0.19756899470562125,0.009420221086236689,0.0651521684470643,0.007182831057750484,0.0638525918554133
standing,standing2-2026-06-30_22-28-44,13,7.6416473251643495,7.6416473251643495,0.19516877456914758,0.17568258009486007,0.008836261990225223,0.06289451933856918,-0.006083810374664707,0.061137169875867835
standing,standing2-2026-06-30_22-28-44,13,7.651654543526067,7.651654543526067,0.19329953029908828,0.18114528274772815,0.03623362902013992,0.05581231411568466,-0.00814881709049326,0.0510015500133159
standing,standing2-2026-06-30_22-28-44,13,7.661661761887785,7.661661761887785,0.17293169939667963,0.19512952512270387,0.06424036666845832,0.05123098475618757,0.0165474934319075,0.03569800285674149
standing,standing2-2026-06-30_22-28-44,13,7.671668980249503,7.671668980249503,0.17841534735673786,0.19208825311276592,0.04198944420079656,0.04779921999649117,0.05438704399792001,0.015411658825667765
standing,standing2-2026-06-30_22-28-44,13,7.681676198611222,7.681676198611222,0.2125788897629673,0.18646895985064732,-0.012757642472957346,0.045530504980622756,0.07010962090879973,-0.009925668973521255
standing,standing2-2026-06-30_22-28-44,13,7.69168341697294,7.69168341697294,0.19236188791877798,0.18740538981763666,-0.031132614078787375,0.04307707639821544,0.07567603551607849,-0.0374944479561223
standing,standing2-2026-06-30_22-28-44,13,7.701690635334658,7.701690635334658,0.13465475202827576,0.17519477627800667,-0.029101583583305855,0.03948497522164822,0.0823033655091355,-0.06480898216683836
standing,standing2-2026-06-30_22-28-44,13,7.711697853696376,7.711697853696376,0.15172438307474162,0.15406064861491117,-0.018649908266093723,0.03612597170730885,0.09307207368278958,-0.09234172808669594
standing,standing2-2026-06-30_22-28-44,13,7.721705072058094,7.721705072058094,0.17784675329543898,0.13850850725688427,-0.03144110054969548,0.031047083880228622,0.090825962582766,-0.12295100051628771
standing,standing2-2026-06-30_22-28-44,13,7.731712290419813,7.731712290419813,0.18007940592037808,0.1405565143617514,-0.0408727452156504,0.024089656932658264,0.08191316038155606,-0.15091880391017046
standing,standing2-2026-06-30_22-28-44,13,7.7417195087815305,7.7417195087815305,0.15549026364632806,0.1386574420446808,-0.048537975567981693,0.014083678267211307,0.07662403280760208,-0.17703741253294206
standing,standing2-2026-06-30_22-28-44,13,7.751726727143248,7.751726727143248,0.16740722787272005,0.11841385533826478,-0.0637807044607178,-0.0027144901810696887,0.08486516827571725,-0.20295934310674346
standing,standing2-2026-06-30_22-28-44,13,7.761733945504966,7.761733945504966,0.20594634072191736,0.09580162447019838,-0.07247624556387085,-0.034218730907879094,0.09832495534432223,-0.23605394840210484
standing,standing2-2026-06-30_22-28-44,13,7.771741163866684,7.771741163866684,0.22483709045904599,0.07460803982540595,-0.05400410164913045,-0.08377717863857814,0.11555147896277411,-0.2882626675606369
standing,standing2-2026-06-30_22-28-44,13,7.781748382228402,7.781748382228402,0.2359877385575843,0.07428979298440366,-0.009859674570682042,-0.13920146805881445,0.1211941434561797,-0.3634778577693
standing,standing2-2026-06-30_22-28-44,13,7.791755600590121,7.791755600590121,0.23501723587677417,0.06667234991959516,0.0551629202503621,-0.19754499142938858,0.11958482389054499,-0.46855512658465
standing,standing2-2026-06-30_22-28-44,13,7.801762818951839,7.801762818951839,0.19673613850648997,0.021952614190377473,0.12233994773572404,-0.25922535793334733,0.12942759279427107,-0.6137324142474689
standing,standing2-2026-06-30_22-28-44,13,7.811770037313557,7.811770037313557,0.14550361575973056,-0.022383114516633128,0.18533271170457744,-0.30892289639380893,0.15744026835028063,-0.7966245037678162
standing,standing2-2026-06-30_22-28-44,13,7.821777255675275,7.821777255675275,0.11972779148844868,-0.08852648474437012,0.2006402340699198,-0.3414622016766043,0.17039415947396422,-1.0126955186771134
standing,standing2-2026-06-30_22-28-44,13,7.831784474036993,7.831784474036993,0.0694897880373393,-0.16397348381888754,0.02599740410332746,-0.37397049310937225,0.14552931057869545,-1.2291922041394066
standing,standing2-2026-06-30_22-28-44,13,7.841791692398711,7.841791692398711,-0.015043557950052744,-0.3041003589852395,-0.214186256092008,-0.44440073748780595,0.125027505033807,-1.4252792223635702
standing,standing2-2026-06-30_22-28-44,13,7.851798910760429,7.851798910760429,0.05515157453020085,-0.4424283601546384,-0.2766287068074772,-0.5494058404086188,0.08085875012083313,-1.5829157988744071
standing,standing2-2026-06-30_22-28-44,13,7.861806129122147,7.861806129122147,0.13352759929982438,-0.5397393886731561,-0.13379508288375316,-0.6762738008373758,0.015301265853125856,-1.6703008140107913
standing,standing2-2026-06-30_22-28-44,13,7.871813347483865,7.871813347483865,0.09171740276315862,-0.6393354705002995,0.003914788641981304,-0.8262986273524593,-0.027154449946761444,-1.69657130908059
standing,standing2-2026-06-30_22-28-44,13,7.881820565845583,7.881820565845583,0.15641294891316443,-0.6477994705555472,0.11846126492205059,-0.9597666585674098,-0.0855212917081773,-1.664852782881323
standing,standing2-2026-06-30_22-28-44,13,7.891827784207301,7.891827784207301,0.2669489423839301,-0.5978657671611814,0.015482691976371102,-1.0438209839636712,-0.1504221322015487,-1.5940301528277105
standing,standing2-2026-06-30_22-28-44,13,7.90183500256902,7.90183500256902,0.29013100347114446,-0.657993965986623,-0.15582719535511952,-1.0668092001561744,-0.22257154663992879,-1.5041362715585418
standing,standing2-2026-06-30_22-28-44,13,7.911842220930738,7.911842220930738,0.30806159197505506,-0.6970935259204618,-0.2721090422883395,-1.0416675070262609,-0.29777992313778023,-1.4133532095858954
standing,standing2-2026-06-30_22-28-44,13,7.921849439292456,7.921849439292456,0.29956402540750415,-0.6189560133234091,-0.2889041754116035,-0.9839614078174638,-0.38875219330572847,-1.3213501822613045
standing,standing2-2026-06-30_22-28-44,13,7.931856657654174,7.931856657654174,0.2118804226172115,-0.525999733780889,-0.21466569767038718,-0.9132176524591891,-0.4513084131574116,-1.2368245405741658
standing,standing2-2026-06-30_22-28-44,13,7.9418638760158915,7.9418638760158915,0.16111269469451175,-0.34841408468614754,-0.15746332792808262,-0.830564629984827,-0.4752052449083653,-1.1512110888322606
standing,standing2-2026-06-30_22-28-44,13,7.95187109437761,7.95187109437761,0.15305932988585835,-0.16667973189977583,-0.1088981331148148,-0.755627657470909,-0.49902542894755786,-1.0552904898788316
standing,standing2-2026-06-30_22-28-44,13,7.961878312739328,7.961878312739328,0.1275463274700446,-0.04799729887647736,-0.06378140240776789,-0.6987517074543602,-0.5370180303456292,-0.9334699759021411
standing,standing2-2026-06-30_22-28-44,13,7.971885531101046,7.971885531101046,0.06398390452884462,0.10157482600933007,0.025318710855596296,-0.6706867556236034,-0.5690374392951709,-0.7894718910493183
standing,standing2-2026-06-30_22-28-44,13,7.981892749462764,7.981892749462764,0.07477551449815949,0.2358530777100314,0.16968840029897342,-0.664573651532723,-0.5938553952994569,-0.6261897505004875
standing,standing2-2026-06-30_22-28-44,13,7.991899967824482,7.991899967824482,0.21956405384235508,0.443930765523981,0.28679642194058586,-0.6494453332955629,-0.622130201079517,-0.44770478516994316
standing,standing2-2026-06-30_22-28-44,13,8.0019071861862,8.0019071861862,0.3005901181744645,0.5869284701241665,0.36403418266533666,-0.5968690128317812,-0.6227770248884367,-0.25359905360153867
