activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing17-2026-07-04_12-49-42,4,2.5050922981424533,2.5050922981424533,0.1863774532780931,0.0909208081270182,0.015374923434480686,-0.012967958375667566,0.01582249909548882,0.017007543247911875
standing,standing17-2026-07-04_12-49-42,4,2.515098461394614,2.515098461394614,0.22749591599674793,0.060593874885157654,0.01075335786699075,-0.022418298700963863,0.03387723564744724,0.012348041008421809
standing,standing17-2026-07-04_12-49-42,4,2.525104624646775,2.525104624646775,0.2568899212720308,0.0321430563464739,0.033888516575811774,-0.02997624339970233,0.04159840687455541,0.005461016997113815
standing,standing17-2026-07-04_12-49-42,4,2.535110787898936,2.535110787898936,0.2420855711327565,0.003701717361219899,0.0395239639654923,-0.034973292068168654,0.03148360043899745,-0.0027091510223918682
standing,standing17-2026-07-04_12-49-42,4,2.5451169511510967,2.5451169511510967,0.2199311695543615,-0.010477511521870821,0.04631792003841153,-0.032495757866369566,0.00457291967128354,-0.012295104488338402
standing,standing17-2026-07-04_12-49-42,4,2.5551231144032576,2.5551231144032576,0.18034618364316618,-0.03145053920813454,0.09690683360267177,-0.023480464892533952,-0.02869323377233497,-0.021431741844885797
standing,standing17-2026-07-04_12-49-42,4,2.565129277655419,2.565129277655419,0.13384144715871368,-0.052338475707858476,0.11295023445901475,-0.006707464625266697,-0.052266551456420486,-0.03217326580821144
standing,standing17-2026-07-04_12-49-42,4,2.5751354409075797,2.5751354409075797,0.09526812363508247,-0.035510919033241474,0.08246169461620018,0.012578942758387862,-0.06467441756339326,-0.04078159378378915
standing,standing17-2026-07-04_12-49-42,4,2.5851416041597406,2.5851416041597406,0.017227774631666963,-0.013666492868240948,0.04277823895183789,0.028108073165779745,-0.06502460366657241,-0.049807355872189756
standing,standing17-2026-07-04_12-49-42,4,2.5951477674119015,2.5951477674119015,-0.030391141598574575,-0.0017193267960675268,0.011008310273642978,0.03731734824099422,-0.05342428664821596,-0.04902847330592978
standing,standing17-2026-07-04_12-49-42,4,2.6051539306640623,2.6051539306640623,-0.057882472619251064,0.023110342767538736,-0.014267399413093487,0.04025168127293069,-0.031581292210265836,-0.04039060650284831
standing,standing17-2026-07-04_12-49-42,4,2.615160093916223,2.615160093916223,-0.06855883050725638,0.04183602129237753,-0.011023737708650613,0.04017343894473862,-0.019749807998554168,-0.028218535767916542
standing,standing17-2026-07-04_12-49-42,4,2.625166257168384,2.625166257168384,-0.10678257248061669,0.02607544743942594,0.0023755191761988476,0.03964112428999116,-0.022170623844436358,-0.009944134621860633
standing,standing17-2026-07-04_12-49-42,4,2.635172420420545,2.635172420420545,-0.13401671984677904,-0.003403988775466434,0.01697812916307038,0.036898850606384384,-0.029908553784699206,0.011131531550761012
standing,standing17-2026-07-04_12-49-42,4,2.6451785836727058,2.6451785836727058,-0.11960188992037075,0.01297319734839036,0.053693189841252424,0.030390933790319475,-0.042352388570818335,0.03062539324142184
standing,standing17-2026-07-04_12-49-42,4,2.6551847469248666,2.6551847469248666,-0.136864190091338,0.041803591180553705,0.06375532979874517,0.02992227478253286,-0.04684965572991358,0.042849384322411414
standing,standing17-2026-07-04_12-49-42,4,2.665190910177028,2.665190910177028,-0.12723461911533185,0.05107513793838987,0.045624884614708816,0.03587932457838356,-0.037334237549243886,0.050859409647938884
standing,standing17-2026-07-04_12-49-42,4,2.6751970734291888,2.6751970734291888,-0.09458692378486393,0.054058712245995844,0.046696937562628625,0.04427477003231553,-0.02565833250958507,0.05344266307758983
standing,standing17-2026-07-04_12-49-42,4,2.6852032366813496,2.6852032366813496,-0.06123566894031917,0.06463325973398207,0.040173202300897076,0.04833597067823952,-0.0166953065808738,0.05071733948512176
standing,standing17-2026-07-04_12-49-42,4,2.6952093999335105,2.6952093999335105,-0.049176539315063245,0.07147515363753783,0.026992100325811442,0.047783602937220754,-0.0014758881142775994,0.044099888477029316
standing,standing17-2026-07-04_12-49-42,4,2.7052155631856714,2.7052155631856714,0.008491250848661978,0.05071105607092271,0.028478256257858728,0.04135606126177458,0.021195445464965646,0.043892687899890016
standing,standing17-2026-07-04_12-49-42,4,2.715221726437832,2.715221726437832,0.09407706693517681,0.05351985362134094,0.0360577373660962,0.029079612013951733,0.03810680948670159,0.048752530952860605
standing,standing17-2026-07-04_12-49-42,4,2.725227889689993,2.725227889689993,0.1374077449628171,0.0695606777863495,0.05043814733394069,0.01570675923560363,0.03629244680517826,0.05472735802372193
standing,standing17-2026-07-04_12-49-42,4,2.735234052942154,2.735234052942154,0.1385694650996948,0.05360938324966814,0.06928784381238134,0.00976292188878825,0.03200771634258536,0.059519472218688994
standing,standing17-2026-07-04_12-49-42,4,2.745240216194315,2.745240216194315,0.16849958498467654,0.047470405815187404,0.08509779792186815,0.008909395430458739,0.020518909008532517,0.061437929849920594
standing,standing17-2026-07-04_12-49-42,4,2.7552463794464757,2.7552463794464757,0.1695556267929828,0.0621810948364568,0.08860760478589834,0.00922859607218339,0.0029939704369931425,0.05944108311193649
standing,standing17-2026-07-04_12-49-42,4,2.765252542698637,2.765252542698637,0.15671875020469017,0.0671529516923926,0.09476445685646716,0.009439017073147352,-0.006229261276005926,0.05228437250809864
standing,standing17-2026-07-04_12-49-42,4,2.775258705950798,2.775258705950798,0.1634978328017206,0.06631060361897928,0.07896864097019497,0.0184016562868426,-0.0035059523601715086,0.04250020977017227
standing,standing17-2026-07-04_12-49-42,4,2.7852648692029587,2.7852648692029587,0.1561737621963225,0.061957020884534204,0.026180981760927115,0.03034268707907805,0.006061004441182777,0.03298094461134398
standing,standing17-2026-07-04_12-49-42,4,2.7952710324551195,2.7952710324551195,0.14970963211087082,0.0721526259799319,-0.02948553412734691,0.03832464901662416,0.021226696789801165,0.031589971179414617
standing,standing17-2026-07-04_12-49-42,4,2.8052771957072804,2.8052771957072804,0.1715641539949813,0.07414272054806546,-0.06060584225969948,0.03542971955620717,0.02827608652561376,0.03300036519764102
standing,standing17-2026-07-04_12-49-42,4,2.8152833589594413,2.8152833589594413,0.19169283848117571,0.07441200949060678,-0.05557744468769336,0.024917528588168827,0.02708270082519288,0.034534480369874145
standing,standing17-2026-07-04_12-49-42,4,2.825289522211602,2.825289522211602,0.1852973399382273,0.05308930154152571,-0.053730255271545437,0.010833579731451834,0.022098784350265268,0.03289623125122544
standing,standing17-2026-07-04_12-49-42,4,2.835295685463763,2.835295685463763,0.1529583151100957,0.008153378314540256,-0.07017263368387913,0.0007831828890909375,0.011485391957856379,0.024278831139230447
standing,standing17-2026-07-04_12-49-42,4,2.845301848715924,2.845301848715924,0.09700897466419274,-0.015367174822399358,-0.08840203030601497,-0.008834574964923325,0.0015421792141830392,0.011641730617122101
