activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing19-2026-07-04_12-50-24,3,2.1787735271765567,2.1787735271765567,-0.04330920066266597,0.11454670461479173,0.044060763762916746,0.0019257612987508075,0.0282312843339665,0.029509477261364818
standing,standing19-2026-07-04_12-50-24,3,2.1887773087913427,2.1887773087913427,-0.012269703077291132,0.16027485913746348,0.045806943593479005,0.0057716797771935205,0.02323886746044297,0.05939583877649351
standing,standing19-2026-07-04_12-50-24,3,2.1987810904061287,2.1987810904061287,0.00443467143735689,0.20422202686657154,0.05969810803643219,0.005193290570965356,0.0049843221857543835,0.08624515098778691
standing,standing19-2026-07-04_12-50-24,3,2.2087848720209147,2.2087848720209147,-0.0018228933695498325,0.1911480284541624,0.0818367887697258,0.006730397836934897,-0.010703643281390472,0.1016791503332559
standing,standing19-2026-07-04_12-50-24,3,2.2187886536357007,2.2187886536357007,-0.00846963943997493,0.15476437337545176,0.10069824104047706,0.00243155114529068,-0.006606932320134386,0.10267792519978071
standing,standing19-2026-07-04_12-50-24,3,2.2287924352504866,2.2287924352504866,0.04150870298731012,0.1454745427219931,0.06902539068506926,-0.004112114510220739,0.011968449879224127,0.09496617980001795
standing,standing19-2026-07-04_12-50-24,3,2.2387962168652726,2.2387962168652726,0.08575063837866265,0.1929502874514088,0.056566206144462075,-0.012294266531484497,0.021030826694044415,0.07356395337358863
standing,standing19-2026-07-04_12-50-24,3,2.2487999984800586,2.2487999984800586,0.08597658672285592,0.1988415161754636,0.056679114176433516,-0.009058354772372056,0.02169439448778448,0.03932385124702126
standing,standing19-2026-07-04_12-50-24,3,2.2588037800948446,2.2588037800948446,0.05439585741188497,0.16130974462954606,0.046118873995057694,0.0034315848243678723,0.023515686896694442,0.010820249075535762
standing,standing19-2026-07-04_12-50-24,3,2.2688075617096306,2.2688075617096306,0.08261572176173478,0.13122201389601995,0.04587017172942905,0.01774611803867324,0.023522115247197228,-0.009836976094007981
standing,standing19-2026-07-04_12-50-24,3,2.2788113433244166,2.2788113433244166,0.10156350382155829,0.14468052434627582,0.042031718505264354,0.03384867491956846,0.015377669952985002,-0.014897549510385005
standing,standing19-2026-07-04_12-50-24,3,2.2888151249392026,2.2888151249392026,0.1078002640108498,0.14880691053943793,0.043529159119873206,0.04425453251874867,0.009608716476901886,-0.0032369356909949364
standing,standing19-2026-07-04_12-50-24,3,2.2988189065539886,2.2988189065539886,0.11838197291654404,0.12285207632923695,0.017090988404114757,0.04343231514355713,0.003820053679295317,0.018041853271163342
standing,standing19-2026-07-04_12-50-24,3,2.3088226881687746,2.3088226881687746,0.1280900461384312,0.11223740059668987,-0.007337809350174086,0.03442340056670954,-0.01288342679184352,0.03782780569445617
standing,standing19-2026-07-04_12-50-24,3,2.3188264697835606,2.3188264697835606,0.09351200720914751,0.1109473724474524,-0.01758360636019397,0.02273455427493193,-0.02240828579398169,0.055817793672682345
standing,standing19-2026-07-04_12-50-24,3,2.3288302513983465,2.3288302513983465,0.04642014261385629,0.1102397516629664,-0.0448368077359938,0.010093941620846569,-0.01014012743376477,0.07272698126162477
standing,standing19-2026-07-04_12-50-24,3,2.3388340330131325,2.3388340330131325,0.07509430513036759,0.10464160598726654,-0.06709304390202908,-0.0007188351749171773,0.00702018524775972,0.08023040870958398
standing,standing19-2026-07-04_12-50-24,3,2.3488378146279185,2.3488378146279185,0.05199213545121542,0.11023050587447847,-0.07583351534752954,-0.003195517282191158,0.015897716010493404,0.07104470538594901
standing,standing19-2026-07-04_12-50-24,3,2.3588415962427045,2.3588415962427045,0.0077861834249466294,0.09764144850276367,-0.08445944664401524,-8.698420559312905e-05,0.01782373668611745,0.05378257299970583
standing,standing19-2026-07-04_12-50-24,3,2.3688453778574905,2.3688453778574905,0.002411430042040792,0.06436447876518876,-0.07328902893362203,0.005447345775643901,0.01471371765377391,0.035053089057723634
standing,standing19-2026-07-04_12-50-24,3,2.3788491594722765,2.3788491594722765,-0.0021249420642107096,0.05007270555296174,-0.044888114521947964,0.008878511926463257,0.0009689036744364854,0.01843293808103066
standing,standing19-2026-07-04_12-50-24,3,2.3888529410870625,2.3888529410870625,-0.012364110646692171,0.07344087803280604,-0.01088419492711139,0.017361910636454935,-0.01118964025963448,0.011439063601747889
standing,standing19-2026-07-04_12-50-24,3,2.3988567227018485,2.3988567227018485,-0.029544953923135695,0.090878704482146,-0.014709892064323788,0.024807968327252045,-0.01800310630328875,0.012341602236861263
standing,standing19-2026-07-04_12-50-24,3,2.4088605043166345,2.4088605043166345,-0.01853839562085028,0.08930675883758339,-0.015686515780695083,0.03066458844358731,-0.021998933259245065,0.02847127152951801
standing,standing19-2026-07-04_12-50-24,3,2.4188642859314204,2.4188642859314204,-0.03710940937834699,0.09412974457282094,-0.03239484714025474,0.026694141061048723,-0.022897938517371014,0.055524319423056905
standing,standing19-2026-07-04_12-50-24,3,2.4288680675462064,2.4288680675462064,-0.04954583867389008,0.11332596302648075,-0.030703224018031258,0.01644383173927394,-0.028140087431638625,0.08741914636538586
standing,standing19-2026-07-04_12-50-24,3,2.4388718491609924,2.4388718491609924,-0.07505234245866628,0.13019557843054647,-0.012319014561755118,0.014297519222693865,-0.027434722745289703,0.1112997958416415
standing,standing19-2026-07-04_12-50-24,3,2.4488756307757784,2.4488756307757784,-0.09996957317296143,0.1470427484204676,-0.02742951114288219,0.013939769159546894,-0.02489970622610094,0.12365173441707955
standing,standing19-2026-07-04_12-50-24,3,2.4588794123905644,2.4588794123905644,-0.1339903870821278,0.15750715351265177,-0.047274781894864115,0.02239851028529789,0.002858109096912786,0.12599484126087554
standing,standing19-2026-07-04_12-50-24,3,2.4688831940053504,2.4688831940053504,-0.08634428827595368,0.15386310602316916,-0.06726216382813725,0.023450261650314063,0.03296435769100272,0.11301890149653362
standing,standing19-2026-07-04_12-50-24,3,2.4788869756201364,2.4788869756201364,-0.0177855304099779,0.16466510399737952,-0.06158363244326645,0.015755467019043033,0.048675478492570395,0.09112299651329289
standing,standing19-2026-07-04_12-50-24,3,2.4888907572349224,2.4888907572349224,0.04988099704048385,0.1521259388757779,-0.022106927163973653,0.0073920802372610195,0.04861784826146101,0.06380367293491257
standing,standing19-2026-07-04_12-50-24,3,2.4988945388497084,2.4988945388497084,0.1297120460780986,0.11541199049794985,0.020835770239961426,0.0029705933466697017,0.03738162849432454,0.02976344660752785
standing,standing19-2026-07-04_12-50-24,3,2.5088983204644943,2.5088983204644943,0.16515115578681588,0.11025858594860495,0.00934724125828025,-0.003942664660527688,0.016883373191894934,0.002299936746383733
standing,standing19-2026-07-04_12-50-24,3,2.5189021020792803,2.5189021020792803,0.1698867668765049,0.12093020832326923,0.07626022863858159,-0.007108225860832169,-0.013733035372771997,-0.012367416691578422
standing,standing19-2026-07-04_12-50-24,3,2.5289058836940663,2.5289058836940663,0.14315523155784454,0.1086841970248176,0.12261775447391181,0.0025392414680712036,-0.025134180188632844,-0.01456721357152305
standing,standing19-2026-07-04_12-50-24,3,2.5389096653088523,2.5389096653088523,0.12696237732793073,0.12625235306478233,0.05644365067257916,0.018678645457577046,-0.0010792660054701622,-0.0028672309704324064
standing,standing19-2026-07-04_12-50-24,3,2.5489134469236383,2.5489134469236383,0.1635054163034854,0.16522466186807688,-0.01681070801911128,0.030576257273568285,0.029810963910074192,0.016467729708746156
standing,standing19-2026-07-04_12-50-24,3,2.5589172285384243,2.5589172285384243,0.22038706889192125,0.19196602343886868,-0.04202654749122661,0.03448237301810215,0.04391586780461305,0.04133520306656864
standing,standing19-2026-07-04_12-50-24,3,2.5689210101532103,2.5689210101532103,0.25292948286819233,0.16885627253718197,-0.0008928546553271782,0.03468732500141273,0.03129950242100361,0.05775016844770324
standing,standing19-2026-07-04_12-50-24,3,2.5789247917679963,2.5789247917679963,0.2574347307856296,0.13180224063145582,0.03853252922955368,0.03791805434447152,-0.0057822269337067436,0.06425853936401149
standing,standing19-2026-07-04_12-50-24,3,2.5889285733827823,2.5889285733827823,0.23941491955391508,0.09178108304552444,0.06793924876877393,0.04761046839723271,-0.04056765056434693,0.06268410921430768
standing,standing19-2026-07-04_12-50-24,3,2.5989323549975683,2.5989323549975683,0.21943631350155074,0.04553258082835919,0.08393709238074597,0.057760053213422174,-0.058273935300734624,0.04789033767096232
standing,standing19-2026-07-04_12-50-24,3,2.6089361366123542,2.6089361366123542,0.19008871299930702,0.01819722194745717,0.07307608313384373,0.06261544944443423,-0.05524225976221636,0.024229423345269074
standing,standing19-2026-07-04_12-50-24,3,2.6189399182271402,2.6189399182271402,0.1382857496953688,-0.0008886924352576057,0.02905085479651196,0.05232346865273898,-0.03907351597527392,-0.005736344801175772
standing,standing19-2026-07-04_12-50-24,3,2.628943699841926,2.628943699841926,0.11309059996383379,0.006412569703245049,0.003928600165883207,0.03767124635170792,-0.0024582852283863725,-0.0348229229083448
standing,standing19-2026-07-04_12-50-24,3,2.638947481456712,2.638947481456712,0.126046834686763,0.008287467410397127,-0.036323242567425536,0.019442333732980994,0.03922414678576765,-0.06284906349983717
standing,standing19-2026-07-04_12-50-24,3,2.648951263071498,2.648951263071498,0.1709833417837828,-0.0038448564565483254,-0.04382089059013853,0.0027392279376256532,0.046716262545682695,-0.08001431381101902
standing,standing19-2026-07-04_12-50-24,3,2.658955044686284,2.658955044686284,0.15712997889347216,-0.008458480603981107,0.004541887753183192,-0.006158032072901246,0.03455952281140523,-0.08716529093470046
standing,standing19-2026-07-04_12-50-24,3,2.66895882630107,2.66895882630107,0.12082768039932164,-0.035581608002679795,0.02244638642658953,-0.011833387731508086,0.01958435812526456,-0.09146501027657927
standing,standing19-2026-07-04_12-50-24,3,2.678962607915856,2.678962607915856,0.09994139756125762,-0.04546250848498758,0.03834997014750166,-0.010607593931810667,0.009459665048964686,-0.08428823431274975
standing,standing19-2026-07-04_12-50-24,3,2.688966389530642,2.688966389530642,0.0798550500040071,-0.008562352356112824,0.05262276518739707,-0.0007724451457553796,-0.0005897444508754489,-0.07236143879758648
standing,standing19-2026-07-04_12-50-24,3,2.698970171145428,2.698970171145428,0.016335649632811075,0.03307941116575115,0.04117874700568255,0.015382663742258286,0.0039062224039369967,-0.05966933972164296
standing,standing19-2026-07-04_12-50-24,3,2.708973952760214,2.708973952760214,-0.0647489474422945,0.047547510798677334,0.0023278110974694413,0.037084701065120504,0.03282495833400646,-0.04205818554766261
standing,standing19-2026-07-04_12-50-24,3,2.718977734375,2.718977734375,-0.06119369562319863,0.08521407575006447,-0.04086604717867722,0.05538750633768157,0.0722856594074785,-0.015588935645582162
standing,standing19-2026-07-04_12-50-24,3,2.728981515989786,2.728981515989786,-0.01900774042301363,0.13265912460964063,-0.07445417792560284,0.06224801449262589,0.10498623298534611,0.013463053777096525
standing,standing19-2026-07-04_12-50-24,3,2.738985297604572,2.738985297604572,0.04431089269009428,0.1500454594755322,-0.06925914672909222,0.06076907131924115,0.09568263146007946,0.04191180255210519
standing,standing19-2026-07-04_12-50-24,3,2.748989079219358,2.748989079219358,0.06327130097331808,0.13933673274949276,-0.006064287969985753,0.0572484431964766,0.05959791527033532,0.054751853555550775
standing,standing19-2026-07-04_12-50-24,3,2.758992860834144,2.758992860834144,0.08037475729379162,0.08074224398427728,0.045188255679701805,0.05970009243900566,0.023376499475572993,0.05494336038507471
standing,standing19-2026-07-04_12-50-24,3,2.76899664244893,2.76899664244893,0.14125793343501558,0.019005506349645377,0.05430531607718908,0.06869544688165351,-0.017897919672406486,0.0340765515536639
standing,standing19-2026-07-04_12-50-24,3,2.779000424063716,2.779000424063716,0.1601704832035611,-0.00504216015408142,0.029356263858265067,0.07863062267923603,-0.05645988146196052,0.0001624565808538963
standing,standing19-2026-07-04_12-50-24,3,2.789004205678502,2.789004205678502,0.15255998481122995,-0.020783192612172974,0.017760577976359975,0.08714911982012985,-0.08163575606923267,-0.039986360602753505
standing,standing19-2026-07-04_12-50-24,3,2.799007987293288,2.799007987293288,0.10336988235943799,-0.05530253608789959,0.0100547061195614,0.09348739831581877,-0.07940105424201023,-0.06960796869942601
standing,standing19-2026-07-04_12-50-24,3,2.809011768908074,2.809011768908074,0.056395818057464076,-0.07003576580737128,-0.04031170805232627,0.09352808203875304,-0.03488880442235862,-0.0765233550093737
standing,standing19-2026-07-04_12-50-24,3,2.81901555052286,2.81901555052286,0.08780014628733458,-0.03678253904437608,-0.10928292926207919,0.08304632539741334,0.003850219242036698,-0.0638818617309412
standing,standing19-2026-07-04_12-50-24,3,2.829019332137646,2.829019332137646,0.037031774384830254,0.0037104653720839466,-0.1662644629462454,0.06288546838808419,0.023595642484263425,-0.026685055360782278
standing,standing19-2026-07-04_12-50-24,3,2.839023113752432,2.839023113752432,-0.028926551784981484,0.011827147056439257,-0.15841094479560508,0.03390039525440253,0.03275879845066228,0.02718985949357055
standing,standing19-2026-07-04_12-50-24,3,2.849026895367218,2.849026895367218,-0.010772672528071483,0.014993421857282072,-0.10586037970136615,0.008357525268482872,0.03159749623060779,0.08149870054884836
standing,standing19-2026-07-04_12-50-24,3,2.859030676982004,2.859030676982004,0.02816257754487743,0.03037163771274337,-0.0739502914352116,-0.0056106280827537425,0.0059680728289459705,0.11887152199051314
standing,standing19-2026-07-04_12-50-24,3,2.86903445859679,2.86903445859679,0.006240693880338431,0.036749922067325066,-0.06723125608118552,-0.006644081629893,-0.02868182641044868,0.13810120473641171
standing,standing19-2026-07-04_12-50-24,3,2.879038240211576,2.879038240211576,-0.0020250539331636962,0.026654872637383795,-0.03492698942469148,0.0009086407628469805,-0.03999848401821263,0.13286705622846143
standing,standing19-2026-07-04_12-50-24,3,2.889042021826362,2.889042021826362,0.020042602808937045,0.004714464034998186,-0.0012146206753328478,0.012540595105844321,-0.03526369816014756,0.10596884025479254
standing,standing19-2026-07-04_12-50-24,3,2.899045803441148,2.899045803441148,0.03578792717071227,0.01907080536075332,-0.004756951768652606,0.02141053695058635,-0.02077173960370054,0.06358051946544867
standing,standing19-2026-07-04_12-50-24,3,2.909049585055934,2.909049585055934,0.05323095867176899,0.05919031865735189,-0.02076360080831684,0.025492211850282154,-0.008359206380471423,0.0179793699352907
standing,standing19-2026-07-04_12-50-24,3,2.91905336667072,2.91905336667072,0.07316869866677508,0.08058315780627076,-0.01645016364467591,0.026644171549799863,-0.009924461327924228,-0.02238197465788726
standing,standing19-2026-07-04_12-50-24,3,2.929057148285506,2.929057148285506,0.07609228126724585,0.07206229221408474,-0.006407009091874234,0.02916161393107807,-0.008565163617974388,-0.041920824635762306
standing,standing19-2026-07-04_12-50-24,3,2.939060929900292,2.939060929900292,0.0914991388294412,0.0769885207976685,-0.023951919118688405,0.025554474101485824,-0.015336542993698913,-0.04240257665870281
standing,standing19-2026-07-04_12-50-24,3,2.949064711515078,2.949064711515078,0.12155733493092546,0.11312022541814745,-0.016539388490194304,0.019030348450811155,-0.023406672130843142,-0.025870205586822827
standing,standing19-2026-07-04_12-50-24,3,2.959068493129864,2.959068493129864,0.11199270512505928,0.14477529743822593,-0.022591506631289858,0.013965412218437362,-0.027972788995225453,-0.0011133967748390792
standing,standing19-2026-07-04_12-50-24,3,2.96907227474465,2.96907227474465,0.11362640533774039,0.14414350057983003,-0.04370911657657855,0.00590082246544086,-0.032773805126925175,0.025373053839222108
standing,standing19-2026-07-04_12-50-24,3,2.979076056359436,2.979076056359436,0.08273487861849349,0.13889446917890194,-0.04265608787770156,-0.0027815315341217462,-0.02809274378786951,0.04137431310297084
standing,standing19-2026-07-04_12-50-24,3,2.989079837974222,2.989079837974222,0.06324955631754259,0.13399687173202726,-0.03162362664871115,-0.007155610741564011,-0.019305281372248472,0.04450025022913304
standing,standing19-2026-07-04_12-50-24,3,2.999083619589008,2.999083619589008,0.05552282154415278,0.12294630244420056,-0.036523625928301294,0.0014117477938304546,-0.016436737302633463,0.035755237675056964
