activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing10-2026-07-04_08-18-58,14,7.505207377765383,7.505207377765383,-0.0991543565960831,0.021601770817994508,-0.0438924626396899,-0.020798793718631525,0.011486153724466605,-0.018835485664115595
standing,standing10-2026-07-04_08-18-58,14,7.515211695620889,7.515211695620889,-0.05953475659853415,0.02088899008925015,-0.058488213163203816,-0.0208177187546926,0.013355127721364539,-0.025239205459573928
standing,standing10-2026-07-04_08-18-58,14,7.525216013476395,7.525216013476395,0.013792068440478438,0.01865683464214179,-0.02196934574349439,-0.02581520299262725,0.008497014225597753,-0.026044666741455436
standing,standing10-2026-07-04_08-18-58,14,7.5352203313319,7.5352203313319,0.01769916325165052,0.011230374220976985,-0.04151642238753895,-0.02573257312597822,-0.0041713854829837,-0.018734754801096647
standing,standing10-2026-07-04_08-18-58,14,7.545224649187406,7.545224649187406,0.04210751774849757,0.029668025579184378,-0.0662676444994162,-0.022797861739958417,-0.019692132340851647,-0.006028562982145406
standing,standing10-2026-07-04_08-18-58,14,7.555228967042912,7.555228967042912,0.038141028812719406,0.025284379573333716,-0.03404588305999266,-0.0232885517179965,-0.030678542125676837,0.005384795992695003
standing,standing10-2026-07-04_08-18-58,14,7.565233284898418,7.565233284898418,0.03370794932394144,0.012531355208522707,-0.03715811337931801,-0.022189196371714716,-0.03650246178738431,0.009790912137747285
standing,standing10-2026-07-04_08-18-58,14,7.575237602753924,7.575237602753924,0.024276146541962723,0.03137925955375515,-0.02404317693886237,-0.01760861385474272,-0.036078754191471774,0.010377592120192385
standing,standing10-2026-07-04_08-18-58,14,7.5852419206094295,7.5852419206094295,-0.007066939151069486,0.029947141449220355,-0.013024393460811965,-0.014707661592897575,-0.02963535294343151,0.004033194914666562
standing,standing10-2026-07-04_08-18-58,14,7.595246238464935,7.595246238464935,0.0018399398157951472,0.028185143554262083,-0.0037232717125078264,-0.0159583855420351,-0.017702396514271503,-0.0034790035128747033
standing,standing10-2026-07-04_08-18-58,14,7.605250556320441,7.605250556320441,0.03864442664154143,0.03045974239464619,-0.005919860828633072,-0.01526587086850138,-0.008136445256373555,-0.0019675501787524206
standing,standing10-2026-07-04_08-18-58,14,7.615254874175947,7.615254874175947,0.08782234406807232,0.03521182507973654,-0.022845389361606953,-0.014624415430836429,0.0038201690465884995,0.0050732639351282974
standing,standing10-2026-07-04_08-18-58,14,7.625259192031453,7.625259192031453,0.09959999821223428,0.015125512874045587,-0.028523924274428392,-0.014008878990652968,0.013634876323649962,0.013789532333089516
standing,standing10-2026-07-04_08-18-58,14,7.635263509886959,7.635263509886959,0.10249422665509816,-0.024055512789623743,-0.03237209985098186,-0.012579480467341286,0.017122967877456843,0.020939518744888624
standing,standing10-2026-07-04_08-18-58,14,7.645267827742464,7.645267827742464,0.09333474025551586,0.01107682348231587,-0.028407883922830265,-0.0116856775800344,0.015275210675483951,0.0271722263734762
