activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing17-2026-07-04_12-49-42,9,5.006633111182679,5.006633111182679,0.03451637092498791,0.1876719077784742,-0.2087426853733222,-0.05688040116848924,0.10348086854782301,-0.019160482840520687
standing,standing17-2026-07-04_12-49-42,9,5.01663927443484,5.01663927443484,0.10233169072496778,0.17360608604098857,-0.16733853073184635,-0.06143910340064435,0.09715111293639753,-0.007415950652750648
standing,standing17-2026-07-04_12-49-42,9,5.026645437687001,5.026645437687001,0.211237129566324,0.18986789673068596,-0.11500692967392585,-0.06715808176572771,0.07988263635327812,0.005487873360550101
standing,standing17-2026-07-04_12-49-42,9,5.0366516009391615,5.0366516009391615,0.2714946719723351,0.18375929406504507,-0.07175470828078928,-0.06814935820171349,0.05149871274585838,0.011595708621708133
standing,standing17-2026-07-04_12-49-42,9,5.046657764191322,5.046657764191322,0.29756313355304986,0.15264463247419952,-0.03139955992740463,-0.06769793786757775,0.026479087761830125,0.007282425293945478
standing,standing17-2026-07-04_12-49-42,9,5.056663927443483,5.056663927443483,0.3011773405531097,0.13126702889834246,0.008744856639244052,-0.06527997609817413,0.012308915402984063,-0.010477018461353545
standing,standing17-2026-07-04_12-49-42,9,5.066670090695644,5.066670090695644,0.26833212788274297,0.12388336368246003,0.01785851733150978,-0.05842587636108677,0.020195712791621863,-0.0386732154289046
standing,standing17-2026-07-04_12-49-42,9,5.076676253947806,5.076676253947806,0.22825248884296864,0.11210825008297585,0.0013105264965924523,-0.04532248359743748,0.06023687049385581,-0.06860046712191402
standing,standing17-2026-07-04_12-49-42,9,5.086682417199967,5.086682417199967,0.24048916648126084,0.08333309138223009,0.01964202215897308,-0.039030632987036254,0.11605192710937967,-0.09504062837891888
standing,standing17-2026-07-04_12-49-42,9,5.096688580452128,5.096688580452128,0.23929704845312075,0.005232435289401684,0.14155811068993773,-0.03962438820521425,0.1512596713795357,-0.11708949539066844
standing,standing17-2026-07-04_12-49-42,9,5.106694743704288,5.106694743704288,0.1923942559500563,-0.1506191975294911,0.3326109952753342,-0.04035257188377088,0.14419859709454733,-0.13507043683742373
standing,standing17-2026-07-04_12-49-42,9,5.116700906956449,5.116700906956449,0.09057886911284203,-0.2776062366196644,0.4723732940537931,-0.039221349995397024,0.09768948984644574,-0.14992321139058556
standing,standing17-2026-07-04_12-49-42,9,5.12670707020861,5.12670707020861,-0.06598356592767822,-0.28988731463465706,0.503270168344313,-0.03264996478802119,0.051981100852474496,-0.16142932954737338
standing,standing17-2026-07-04_12-49-42,9,5.136713233460771,5.136713233460771,-0.19821953535364245,-0.22407203093994446,0.474063492999988,-0.02170813063437115,0.043815672429284844,-0.1659192571394283
standing,standing17-2026-07-04_12-49-42,9,5.146719396712932,5.146719396712932,-0.29785190453879923,-0.13358409479643613,0.42479428597764224,-0.0036214729327074414,0.07328859159063485,-0.15911338431396604
standing,standing17-2026-07-04_12-49-42,9,5.156725559965093,5.156725559965093,-0.37995935022433397,-0.03954120613303966,0.37272522776074524,0.01895323359831396,0.1178777600778302,-0.1388849769502485
standing,standing17-2026-07-04_12-49-42,9,5.166731723217254,5.166731723217254,-0.43314333803319444,0.030860277771769362,0.32979812772049927,0.0479776399662412,0.14184998134542579,-0.10196817642045557
standing,standing17-2026-07-04_12-49-42,9,5.1767378864694145,5.1767378864694145,-0.48227282613974753,0.06826513776627863,0.29529989636646176,0.08177578269737393,0.13042598828955318,-0.05569997987673589
standing,standing17-2026-07-04_12-49-42,9,5.186744049721575,5.186744049721575,-0.5219406316785696,0.10327319568638074,0.2750006557517292,0.11502215413088522,0.09592828634645897,-0.0030550264291665657
standing,standing17-2026-07-04_12-49-42,9,5.196750212973736,5.196750212973736,-0.5478497919982247,0.14631726707106432,0.25420420162334634,0.14760665735486644,0.0583229798254574,0.04729259202353643
standing,standing17-2026-07-04_12-49-42,9,5.206756376225897,5.206756376225897,-0.5571659503140628,0.18638142203528332,0.18778095044217966,0.17662267085487215,0.04080666602779255,0.08801409711222331
