activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing16-2026-07-04_12-49-17,15,8.01441801612057,8.01441801612057,-0.06428043991729099,0.006077941590944295,-0.17555484046634687,0.06190198952383499,0.006058072615233525,-0.003353583201340324
standing,standing16-2026-07-04_12-49-17,15,8.02442483262399,8.02442483262399,-0.060866008133551426,0.002762395513929989,-0.19084143854634394,0.055972252590265274,0.022039100803245837,0.013563072493727443
standing,standing16-2026-07-04_12-49-17,15,8.034431649127411,8.034431649127411,-0.05449460560799035,-0.007828964284272738,-0.1979262096462464,0.0455271536399932,0.02547514311516327,0.031049987846855528
standing,standing16-2026-07-04_12-49-17,15,8.044438465630831,8.044438465630831,-0.03179007867354547,0.005024134159315262,-0.20898831111323402,0.02909450419200972,0.01841867697885514,0.053561892621290214
standing,standing16-2026-07-04_12-49-17,15,8.054445282134251,8.054445282134251,-0.004321798710917157,0.02441041094491077,-0.17694613527657324,0.009385246335802948,0.0040827060823854875,0.06747908124068444
standing,standing16-2026-07-04_12-49-17,15,8.064452098637672,8.064452098637672,0.03261606156338054,0.014458136972301172,-0.15909378518842585,-0.0007565128448851054,0.0022043853310032826,0.07009832498907895
standing,standing16-2026-07-04_12-49-17,15,8.074458915141093,8.074458915141093,0.059297070682097566,0.005775508872251946,-0.1593873808163326,-0.008586535960409248,0.01158242039212928,0.05430990235308669
standing,standing16-2026-07-04_12-49-17,15,8.084465731644514,8.084465731644514,0.08485573572609195,0.018890503386362452,-0.16144552277281626,-0.00854209839897589,0.011903860063053634,0.03333736119976878
standing,standing16-2026-07-04_12-49-17,15,8.094472548147934,8.094472548147934,0.10023016382161534,0.025903429792962323,-0.12492685745597656,-0.009172113161709705,0.010011420186744177,0.010324963546434699
standing,standing16-2026-07-04_12-49-17,15,8.104479364651354,8.104479364651354,0.12169953928924268,0.029630145491216585,-0.09448331025188181,-0.014319846617465576,0.011272752428596017,-0.0061602871894298975
standing,standing16-2026-07-04_12-49-17,15,8.114486181154774,8.114486181154774,0.15359524996602536,0.057463211012494034,-0.0732671638293716,-0.01515005138100406,0.008644085960111673,-0.01093750810425113
standing,standing16-2026-07-04_12-49-17,15,8.124492997658194,8.124492997658194,0.1569280678873942,0.09210981809213364,-0.04963350546079433,-0.013426690389051442,-0.004318353132399335,-0.004706948367081284
standing,standing16-2026-07-04_12-49-17,15,8.134499814161614,8.134499814161614,0.15860324607634174,0.09218553098908495,-0.02599925142476689,-0.010520267614980806,-0.01288486573722912,0.002726028222928399
standing,standing16-2026-07-04_12-49-17,15,8.144506630665035,8.144506630665035,0.14655646869635414,0.11418383030258797,-0.003384151131094887,-0.00451398445288736,-0.027757842305664013,0.0088377125758557
standing,standing16-2026-07-04_12-49-17,15,8.154513447168455,8.154513447168455,0.13206213924241444,0.14014708532976922,0.021999557926886494,-0.001022612138397346,-0.033358875563178125,0.011097667951362123
standing,standing16-2026-07-04_12-49-17,15,8.164520263671875,8.164520263671875,0.11439498637819222,0.1442825060155738,0.04815694139358165,0.004659441201486952,-0.036178199782459536,0.001486783468111359
standing,standing16-2026-07-04_12-49-17,15,8.174527080175297,8.174527080175297,0.07218017900645357,0.1253737269118475,0.039267929035503,0.008960041932438035,-0.02940950747012953,-0.00549517364449197
standing,standing16-2026-07-04_12-49-17,15,8.184533896678717,8.184533896678717,0.06416712450046527,0.14632393705070135,0.04641396302855226,0.005346011128003106,-0.016838037485068458,-0.016482362394518012
standing,standing16-2026-07-04_12-49-17,15,8.194540713182137,8.194540713182137,0.07541506804966884,0.1652656794333844,0.06541198026134111,0.003878973975112698,-0.008388198210659172,-0.022258603375387
standing,standing16-2026-07-04_12-49-17,15,8.204547529685557,8.204547529685557,0.05851891991955359,0.16690530103599385,0.07210367294607387,0.003997242717988545,-0.005477314042304341,-0.022654991727525817
standing,standing16-2026-07-04_12-49-17,15,8.214554346188978,8.214554346188978,0.05112490376469941,0.1668060892924547,0.058932972672253794,0.013156564400044235,-0.005553155475560532,-0.01869434940077786
standing,standing16-2026-07-04_12-49-17,15,8.224561162692398,8.224561162692398,0.03217519687103223,0.16969260695965377,0.056106242161724336,0.022154801474708167,-0.007559027736249709,-0.010421821987086863
standing,standing16-2026-07-04_12-49-17,15,8.234567979195818,8.234567979195818,0.06318033577287259,0.15243448593187353,0.08203361904705336,0.026250297669491822,0.0026571572969032262,0.0048568340767488945
standing,standing16-2026-07-04_12-49-17,15,8.244574795699238,8.244574795699238,0.10852661986412117,0.14936487746023183,0.10670217601971771,0.029043626266676878,0.0024484859281931706,0.013294821763949676
standing,standing16-2026-07-04_12-49-17,15,8.25458161220266,8.25458161220266,0.08228917269248623,0.16181351567709717,0.11376438253673903,0.027278218161871984,-0.007313558265091208,0.013273303566646735
standing,standing16-2026-07-04_12-49-17,15,8.26458842870608,8.26458842870608,0.05129786475776811,0.1236108361482466,0.10811691816148986,0.029512276441265327,-0.017884797894108767,0.006509675970580713
standing,standing16-2026-07-04_12-49-17,15,8.2745952452095,8.2745952452095,0.05849595210339574,0.0897152024154936,0.09568369150257794,0.03232841418245621,-0.01894594614052727,-5.7462419308756e-05
