activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing13-2026-07-04_12-48-15,4,2.5076306204734444,2.5076306204734444,-0.19704292893720735,0.15950090683797913,-0.03788084151864501,0.02090436906581993,0.053606234022056436,-0.01225322073540967
standing,standing13-2026-07-04_12-48-15,4,2.51763072839827,2.51763072839827,-0.19029907046639064,0.17332601821743893,-0.08282879889398881,0.039006866910746084,0.05685304511118875,-0.008394315574610796
standing,standing13-2026-07-04_12-48-15,4,2.5276308363230955,2.5276308363230955,-0.19135282557389025,0.18104022993812852,-0.14655952707775993,0.05591264596059908,0.05930480859862486,0.009957218482613559
standing,standing13-2026-07-04_12-48-15,4,2.5376309442479212,2.5376309442479212,-0.18020537626813152,0.16364529447799514,-0.18831530431655336,0.07041329192950749,0.06044532449464692,0.02897497593667887
standing,standing13-2026-07-04_12-48-15,4,2.547631052172747,2.547631052172747,-0.13747446677495623,0.13640938369567038,-0.1987921873207865,0.08706579008661536,0.059726489381388956,0.052638100935306825
standing,standing13-2026-07-04_12-48-15,4,2.5576311600975727,2.5576311600975727,-0.07001313197532968,0.07265955778065976,-0.17214255979115162,0.10353263212113066,0.04242056145828492,0.07610667239922064
standing,standing13-2026-07-04_12-48-15,4,2.567631268022398,2.567631268022398,0.016329252963017737,-0.0022664355598669556,-0.1421670097031206,0.115447214774154,0.014917392840501104,0.09585965443126968
standing,standing13-2026-07-04_12-48-15,4,2.577631375947224,2.577631375947224,0.08830768219460429,-0.048351308684077124,-0.1224709708175996,0.12209187826765525,-0.03342339117013285,0.10542954165188474
standing,standing13-2026-07-04_12-48-15,4,2.5876314838720496,2.5876314838720496,0.1025953623693864,-0.09220423713319115,-0.1094405314042928,0.12489708591645393,-0.0735984830309528,0.10523605609516219
standing,standing13-2026-07-04_12-48-15,4,2.5976315917968753,2.5976315917968753,0.13048705549614434,-0.13114210006657467,-0.12235349084925744,0.12261196103783463,-0.07995585599029732,0.10526639943876148
standing,standing13-2026-07-04_12-48-15,4,2.6076316997217006,2.6076316997217006,0.2032683517219956,-0.12792079028185088,-0.13043736128439282,0.11070183277537309,-0.07477345125444447,0.10222644882267633
standing,standing13-2026-07-04_12-48-15,4,2.6176318076465264,2.6176318076465264,0.2144432341609654,-0.10202364528549894,-0.10890099933204139,0.09593959792002446,-0.06313066579960461,0.0920372775481244
standing,standing13-2026-07-04_12-48-15,4,2.627631915571352,2.627631915571352,0.21574366650057075,-0.109863586430107,-0.045227408251439435,0.0814465969418022,-0.03750676392011594,0.08277201347003318
standing,standing13-2026-07-04_12-48-15,4,2.637632023496178,2.637632023496178,0.28003553856476315,-0.1104465022348478,-0.023044738239449913,0.07082782739935853,-0.02313398507731577,0.06241388733204835
standing,standing13-2026-07-04_12-48-15,4,2.647632131421003,2.647632131421003,0.2904845403296224,-0.09450491235201748,0.003947043360736938,0.06322354155600722,-0.029786303895596142,0.033818128297192246
