activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing1-2026-06-30_22-26-53,3,2.359157708740234,2.359157708740234,-0.17133229979662354,0.16533336858768605,-0.06981476494731899,0.04110108452968033,0.5739641304159342,-0.10334482567710951
standing,standing1-2026-06-30_22-26-53,3,2.369163319295247,2.369163319295247,-0.03450108738946084,0.23037595754615706,-0.02605857334252886,0.018988083479504054,0.5108163745213881,-0.022280099450756007
standing,standing1-2026-06-30_22-26-53,3,2.37916892985026,2.37916892985026,0.05633786822751006,0.21081948473676998,0.08537886781872128,0.009217940076880496,0.3849026119004825,0.025546752636289964
standing,standing1-2026-06-30_22-26-53,3,2.389174540405273,2.389174540405273,0.06030782885585791,0.1684869245100118,0.20978909710440985,0.024343762776717053,0.25475720579734995,0.046477280360419336
standing,standing1-2026-06-30_22-26-53,3,2.399180150960286,2.399180150960286,0.06881034119994654,0.15543620673887232,0.3021385266899989,0.05925884987264146,0.16899131234412576,0.050401930756364115
standing,standing1-2026-06-30_22-26-53,3,2.409185761515299,2.409185761515299,0.16457404597047806,0.11903180624511964,0.29707996213797067,0.09604466528020619,0.10430769537702063,0.03405084587610686
standing,standing1-2026-06-30_22-26-53,3,2.419191372070312,2.419191372070312,0.22888393601266932,0.13282405980686546,0.26818784870034446,0.12492442502629046,0.058629396579143726,0.0036657775395380465
standing,standing1-2026-06-30_22-26-53,3,2.4291969826253252,2.4291969826253252,0.09792599798832534,0.19848249543071939,0.22632588535954995,0.14888578663466673,0.07527343328382266,-0.02294160532965478
standing,standing1-2026-06-30_22-26-53,3,2.439202593180338,2.439202593180338,-0.07738618336324404,0.28179909150007143,0.12034344729445537,0.1492153807191972,0.1618627256512002,-0.04557153405748793
standing,standing1-2026-06-30_22-26-53,3,2.4492082037353513,2.4492082037353513,-0.1829057103188571,0.35234914983670873,-0.021502154413706495,0.13794877181417473,0.29391513764861127,-0.05770225683238521
standing,standing1-2026-06-30_22-26-53,3,2.459213814290364,2.459213814290364,-0.29192475948005364,0.42721233957798344,-0.12428003391569704,0.1260768561009989,0.44198495190877235,-0.05652463180862362
standing,standing1-2026-06-30_22-26-53,3,2.4692194248453774,2.4692194248453774,-0.3299797245130325,0.48664681697258644,-0.19052433219325046,0.12495499902287624,0.5587623568308778,-0.044216969837594496
standing,standing1-2026-06-30_22-26-53,3,2.47922503540039,2.47922503540039,-0.28762208796407673,0.5137151031497529,-0.24614629701682164,0.12938889328158212,0.6209496742872576,-0.024111817453124715
standing,standing1-2026-06-30_22-26-53,3,2.4892306459554034,2.4892306459554034,-0.22497593238954833,0.5408073117330567,-0.27279346509596875,0.13749844241331444,0.6324815259499356,0.0031948475766736795
standing,standing1-2026-06-30_22-26-53,3,2.4992362565104163,2.4992362565104163,-0.12720283892615222,0.540556127891279,-0.24295681643188113,0.14783234968037448,0.6172682102688885,0.027464440820580624
standing,standing1-2026-06-30_22-26-53,3,2.509241867065429,2.509241867065429,0.01666108643765115,0.5102349624042646,-0.1765556522614361,0.16018711867123947,0.5783741945515921,0.0456946287117896
standing,standing1-2026-06-30_22-26-53,3,2.5192474776204423,2.5192474776204423,0.18266500670039004,0.455560353255587,-0.09929015174286085,0.1751773843346275,0.5251850383927553,0.05268593399557708
standing,standing1-2026-06-30_22-26-53,3,2.529253088175455,2.529253088175455,0.33360297484613294,0.37936281740166694,-0.04351732762032245,0.18918297009412083,0.46225149939162,0.04830442844327004
standing,standing1-2026-06-30_22-26-53,3,2.5392586987304684,2.5392586987304684,0.45573285417867193,0.2686531885978553,0.031996779673651415,0.1972921426927359,0.3914859428700067,0.032952755070501286
standing,standing1-2026-06-30_22-26-53,3,2.549264309285481,2.549264309285481,0.5514055043911187,0.12433418244695013,0.15268243330498804,0.19382532779045658,0.28877168892517446,-0.000793377685972878
standing,standing1-2026-06-30_22-26-53,3,2.5592699198404945,2.5592699198404945,0.548909523636357,-0.007415927987799184,0.269684147927137,0.17777217741020207,0.16538800821768826,-0.05327962753744123
standing,standing1-2026-06-30_22-26-53,3,2.5692755303955073,2.5692755303955073,0.3737069253294695,-0.06212623823545218,0.3343927397172275,0.15929290985927708,0.07149857462115143,-0.12284524131829083
standing,standing1-2026-06-30_22-26-53,3,2.5792811409505205,2.5792811409505205,0.18832963410420694,-0.0656106720974971,0.37287461517462894,0.156538091689037,0.0077651176537221955,-0.20514892822201278
standing,standing1-2026-06-30_22-26-53,3,2.5892867515055333,2.5892867515055333,0.07989481108815581,-0.08839272676471188,0.3879098558889921,0.1773149058507137,-0.04257713175932702,-0.2906546138279805
standing,standing1-2026-06-30_22-26-53,3,2.5992923620605466,2.5992923620605466,0.058868666161639945,-0.1318413586108619,0.3310896155096931,0.21717817844557696,-0.11623983044799804,-0.3850747024464194
standing,standing1-2026-06-30_22-26-53,3,2.6092979726155594,2.6092979726155594,0.09206759957361264,-0.15969470401812602,0.2451445569681447,0.2611996606760499,-0.22499731155018682,-0.4804713414963248
standing,standing1-2026-06-30_22-26-53,3,2.6193035831705727,2.6193035831705727,0.07004738631969487,-0.17418102860839388,0.1695040926750937,0.2882002053483619,-0.3531222199373445,-0.5582973799011135
standing,standing1-2026-06-30_22-26-53,3,2.6293091937255855,2.6293091937255855,-0.2288696643889122,-0.18917683797564833,0.15144935206392077,0.2960113809148312,-0.34279617239641885,-0.5674779948776256
standing,standing1-2026-06-30_22-26-53,3,2.6393148042805987,2.6393148042805987,-0.6544543480238155,-0.18178440994772638,0.057048272787777334,0.280358226541028,-0.2077207811826392,-0.49149456157593363
standing,standing1-2026-06-30_22-26-53,3,2.6493204148356115,2.6493204148356115,-0.6953872060850668,-0.012100377553827493,-0.20889347571123967,0.25812670057455145,-0.017279615738154425,-0.3598677495796566
standing,standing1-2026-06-30_22-26-53,3,2.6593260253906243,2.6593260253906243,-0.6442413781201656,0.18776290326286388,-0.5602062462154737,0.22635667639553264,0.14661307506640314,-0.22411169717297574
standing,standing1-2026-06-30_22-26-53,3,2.6693316359456376,2.6693316359456376,-0.5522302454921073,0.31880470928658894,-0.888069642283377,0.20019547694020215,0.16498611206164843,-0.10419869930419523
standing,standing1-2026-06-30_22-26-53,3,2.6793372465006504,2.6793372465006504,-0.5353745929007171,0.42014135423062177,-0.9564656044873633,0.19635177092373884,0.08081850311932609,0.006514238151253519
standing,standing1-2026-06-30_22-26-53,3,2.6893428570556637,2.6893428570556637,-0.5383238517357801,0.3189578680744631,-0.8765873962981697,0.19528342981763083,-0.013744417560858199,0.1126828634035435
standing,standing1-2026-06-30_22-26-53,3,2.6993484676106765,2.6993484676106765,-0.2842033661866591,0.1179874123264312,-0.7369021595650953,0.18164041018863383,-0.0994577997833189,0.18964301818802753
standing,standing1-2026-06-30_22-26-53,3,2.7093540781656897,2.7093540781656897,0.059012125605483,0.07378847408697978,-0.5721972384527595,0.16490079472378533,-0.17618241003492646,0.23958541145118772
standing,standing1-2026-06-30_22-26-53,3,2.7193596887207026,2.7193596887207026,0.2861973702602818,0.11092430686534191,-0.4565222800999073,0.15922357031072426,-0.2460128594226872,0.25461345053297685
standing,standing1-2026-06-30_22-26-53,3,2.729365299275716,2.729365299275716,0.48369473303640254,0.08978536230395832,-0.37098842298617496,0.16091877174087976,-0.3185262980055347,0.2261376661568282
standing,standing1-2026-06-30_22-26-53,3,2.7393709098307286,2.7393709098307286,0.5663493361089914,0.036111696871530596,-0.2730220978308322,0.17028432654519474,-0.3831767978992661,0.1736116541957628
standing,standing1-2026-06-30_22-26-53,3,2.749376520385742,2.749376520385742,0.4609564368948933,0.02098819131287631,-0.20664023424443423,0.18710082470882647,-0.3806889093524297,0.12932211849091182
standing,standing1-2026-06-30_22-26-53,3,2.7593821309407547,2.7593821309407547,0.39857978940302125,0.04641884206878571,-0.23348192975033713,0.2002624510555546,-0.32537550304341706,0.10687883539731076
standing,standing1-2026-06-30_22-26-53,3,2.769387741495768,2.769387741495768,0.47100555242574454,0.12258423414772777,-0.29882869691125524,0.20221760869255365,-0.24457944662156905,0.10334972161865921
standing,standing1-2026-06-30_22-26-53,3,2.7793933520507808,2.7793933520507808,0.4392370315841097,0.17932561590784554,-0.3249917842000533,0.19072026808293766,-0.1364585855550546,0.12225094129619804
standing,standing1-2026-06-30_22-26-53,3,2.789398962605794,2.789398962605794,0.38009580467706716,0.15669761715397065,-0.3428597625045923,0.1630335117116941,-0.04859648324037959,0.14786056404039938
standing,standing1-2026-06-30_22-26-53,3,2.799404573160807,2.799404573160807,0.40267324974254287,0.16446764905796787,-0.33208481197059664,0.12365300022086055,-0.01010332832517805,0.1675481704100728
standing,standing1-2026-06-30_22-26-53,3,2.80941018371582,2.80941018371582,0.3419560782868447,0.19429845690931566,-0.3374048545521927,0.09115769957926595,0.00534675746628468,0.17949889121616672
standing,standing1-2026-06-30_22-26-53,3,2.819415794270833,2.819415794270833,0.3008791024619218,0.16445017668302064,-0.319243134509087,0.06677739895742342,0.0004936769742671706,0.18331658217090183
standing,standing1-2026-06-30_22-26-53,3,2.8294214048258457,2.8294214048258457,0.33250094730530877,0.08868980198342838,-0.25234881449911495,0.050539206576100296,-0.029291375777417097,0.1724393112597044
standing,standing1-2026-06-30_22-26-53,3,2.839427015380859,2.839427015380859,0.3174204643887153,0.03781161183073597,-0.1716012843757447,0.04047427799364398,-0.05543176673067317,0.14559538415868778
standing,standing1-2026-06-30_22-26-53,3,2.8494326259358718,2.8494326259358718,0.27657902129870265,0.0055394853460423174,-0.11474031682548638,0.03168292020608576,-0.06366587575647878,0.09578840693779872
standing,standing1-2026-06-30_22-26-53,3,2.859438236490885,2.859438236490885,0.2201196663834097,-0.010429416585939254,-0.07598546135562495,0.029098278638036372,-0.05504884485966177,0.024381464503773192
standing,standing1-2026-06-30_22-26-53,3,2.869443847045898,2.869443847045898,0.09269568115640175,-0.006674201445663026,-0.07759079004083638,0.028892511197985714,-0.026244281055656456,-0.052871544390985084
standing,standing1-2026-06-30_22-26-53,3,2.879449457600911,2.879449457600911,-0.05264487849734555,-0.0059287138390255855,-0.14880259412173152,0.021309236946351992,0.036121185561208566,-0.11567328091124196
standing,standing1-2026-06-30_22-26-53,3,2.889455068155924,2.889455068155924,-0.18156297256763132,-0.010532977293101035,-0.23002495033882575,0.005679332104387047,0.13329617106822084,-0.1545315006138098
standing,standing1-2026-06-30_22-26-53,3,2.899460678710937,2.899460678710937,-0.24086715957790888,0.008925808972664775,-0.28369003515428015,-0.01909641565054289,0.22363019730618114,-0.1625376594642325
standing,standing1-2026-06-30_22-26-53,3,2.90946628926595,2.90946628926595,-0.26218920180828403,0.06599982408711569,-0.325170309099194,-0.04855108844653112,0.295813687228892,-0.14930440780166876
standing,standing1-2026-06-30_22-26-53,3,2.9194718998209632,2.9194718998209632,-0.31104176898591646,0.11844916925359518,-0.3178193956321348,-0.06386472166866776,0.3307161421719926,-0.12364807617298518
standing,standing1-2026-06-30_22-26-53,3,2.929477510375976,2.929477510375976,-0.3576318814119205,0.13415303924788008,-0.2679908274927655,-0.06276099087105699,0.33022047479887107,-0.08389110977175096
standing,standing1-2026-06-30_22-26-53,3,2.9394831209309893,2.9394831209309893,-0.4363257069661167,0.11070328100971576,-0.2673135586234004,-0.04882756789290811,0.31637477544042514,-0.02674228968565067
standing,standing1-2026-06-30_22-26-53,3,2.949488731486002,2.949488731486002,-0.48410346982191965,0.09206080652769875,-0.28023341997394674,-0.03608564035491487,0.31164494672379855,0.050732229847475954
standing,standing1-2026-06-30_22-26-53,3,2.9594943420410154,2.9594943420410154,-0.45373989947455007,0.07595909252138397,-0.2575632379130457,-0.0365157190955892,0.31695079289731215,0.1388796735522994
standing,standing1-2026-06-30_22-26-53,3,2.969499952596028,2.969499952596028,-0.3527823496356581,0.07306483640456848,-0.18652640146156474,-0.04591441828979678,0.3128603619012239,0.2280218841152014
standing,standing1-2026-06-30_22-26-53,3,2.9795055631510414,2.9795055631510414,-0.254170530237695,0.0854868064677213,-0.07843801241767054,-0.05264798463692233,0.27767344630330354,0.3041830799798837
standing,standing1-2026-06-30_22-26-53,3,2.9895111737060542,2.9895111737060542,-0.19291227471625705,0.06421761662487452,0.030919871635228732,-0.041099038069551445,0.22225634534897856,0.35992838718402553
standing,standing1-2026-06-30_22-26-53,3,2.999516784261067,2.999516784261067,-0.11522939649828501,0.0265368857811939,0.10234531329131544,-0.011589299126210276,0.1590513572826111,0.39290004861960826
