activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing1-2026-06-30_22-26-53,12,6.511486089070638,6.511486089070638,-0.15495539503266453,-0.024874789702135896,-0.07217646974783228,0.0842900028472728,-0.10630804553168689,-0.08347244522529287
standing,standing1-2026-06-30_22-26-53,12,6.521491699625651,6.521491699625651,-0.17189092455491914,-0.014513656178816193,-0.06972102518983793,0.07243682131919754,-0.14778368062383762,-0.047048434096046574
standing,standing1-2026-06-30_22-26-53,12,6.531497310180663,6.531497310180663,-0.1818120339232319,-0.01153205358878322,-0.046922145180960474,0.05329525113692198,-0.15791612693513754,-0.00841467918901501
standing,standing1-2026-06-30_22-26-53,12,6.5415029207356765,6.5415029207356765,-0.1261908611415978,0.02735926773874795,-0.012848766380139391,0.03435415535098758,-0.14920747258681002,0.021985848518812377
standing,standing1-2026-06-30_22-26-53,12,6.55150853129069,6.55150853129069,-0.06276193469526307,0.117988799334066,-0.00857648364697719,0.01891821213053733,-0.14964345472738147,0.035829586692898256
standing,standing1-2026-06-30_22-26-53,12,6.561514141845703,6.561514141845703,-0.07720606760711145,0.16711018268849376,-0.029699344914393782,0.00860406471624577,-0.13631190990847725,0.03979525424643839
standing,standing1-2026-06-30_22-26-53,12,6.571519752400715,6.571519752400715,-0.14018021420607543,0.15416391358952916,-0.05257180500185697,-0.005415261911079936,-0.07238481978844924,0.0324765089503031
standing,standing1-2026-06-30_22-26-53,12,6.581525362955729,6.581525362955729,-0.05905995753320433,0.1135854921605505,-0.10402238639919917,-0.022719239404991723,-0.00045040327747823683,0.01041470904486242
standing,standing1-2026-06-30_22-26-53,12,6.591530973510742,6.591530973510742,0.04651835711119439,0.11297357825404744,-0.16539922310558552,-0.033379838901758635,0.030982996337842846,-0.017050598734670866
standing,standing1-2026-06-30_22-26-53,12,6.601536584065755,6.601536584065755,0.06823388322587921,0.13742597679429958,-0.1629542770866538,-0.03078602998010013,0.03364991546318724,-0.0388738559361712
standing,standing1-2026-06-30_22-26-53,12,6.6115421946207675,6.6115421946207675,0.07261087151373434,0.09069831199709921,-0.1292628944795614,-0.02062181033430821,0.019012735251561507,-0.05325716162171022
standing,standing1-2026-06-30_22-26-53,12,6.621547805175781,6.621547805175781,0.1405138475864705,0.021759946631283642,-0.09686575411848829,-0.006420339222294076,-0.005021302615625604,-0.062307994839470714
standing,standing1-2026-06-30_22-26-53,12,6.631553415730794,6.631553415730794,0.16566224750547104,0.0076296101406080116,-0.09041073109809682,0.004001083587507429,-0.022731440826806077,-0.056070243705490116
standing,standing1-2026-06-30_22-26-53,12,6.641559026285807,6.641559026285807,0.1737772816633087,0.03274649726713982,-0.09958595336878315,0.015079865283385915,-0.026709083122210125,-0.03419160862097016
standing,standing1-2026-06-30_22-26-53,12,6.65156463684082,6.65156463684082,0.2264392940496296,0.06494523468199964,-0.08137690673261468,0.024133326131703874,-0.023307522887479948,-0.003886086047325513
standing,standing1-2026-06-30_22-26-53,12,6.661570247395833,6.661570247395833,0.2628904769902601,0.06403484725591445,-0.0616854114582113,0.030594361521670083,-0.013873841762091398,0.02404463610332919
standing,standing1-2026-06-30_22-26-53,12,6.671575857950846,6.671575857950846,0.2714124785306282,0.056103558096541994,-0.059461959077695296,0.03353775465964945,-0.009341877112718356,0.04451308730249517
standing,standing1-2026-06-30_22-26-53,12,6.6815814685058585,6.6815814685058585,0.2604053810102227,0.054255329826375154,-0.06464161915458219,0.025068180171036732,-0.007428317819215539,0.05047406067311682
standing,standing1-2026-06-30_22-26-53,12,6.691587079060872,6.691587079060872,0.2020119715042737,0.02882592498480859,-0.07620543026880634,0.003794797180044879,0.017324356984728517,0.047019125059972355
standing,standing1-2026-06-30_22-26-53,12,6.701592689615885,6.701592689615885,0.14397026309814584,-0.000551909841683863,-0.08909989314757456,-0.02661726793314364,0.058949089388322204,0.0362403855087321
standing,standing1-2026-06-30_22-26-53,12,6.711598300170898,6.711598300170898,0.17935415571739063,-0.0019722288284744656,-0.09756330353532376,-0.05117908171100505,0.07055317526231161,0.020790234060683987
standing,standing1-2026-06-30_22-26-53,12,6.721603910725911,6.721603910725911,0.1861160436486419,0.026605318563408246,-0.07423525069403303,-0.06169263623680557,0.05689509054458299,0.0035465613870206796
standing,standing1-2026-06-30_22-26-53,12,6.731609521280924,6.731609521280924,0.13834902028396903,0.003223037479117452,-0.04489912776184728,-0.052162255369901905,0.029988470732939823,-0.014190553838065292
standing,standing1-2026-06-30_22-26-53,12,6.741615131835937,6.741615131835937,0.1359219748492772,-0.03868800309993566,-0.008029873776893195,-0.031075492863518572,0.0016498830470575432,-0.029969626732660494
standing,standing1-2026-06-30_22-26-53,12,6.7516207423909504,6.7516207423909504,0.13057411448252962,-0.03203131410036093,0.015087777967533335,-0.008707968013854686,-0.012929681297641465,-0.04324961673828924
standing,standing1-2026-06-30_22-26-53,12,6.761626352945963,6.761626352945963,0.10905860975148365,-0.00827452206547867,0.02365268807258272,0.010640867590029347,-0.007561916994228804,-0.05536352427480384
standing,standing1-2026-06-30_22-26-53,12,6.771631963500976,6.771631963500976,0.08797280386363057,0.011854474067811857,0.005888686191052,0.02211299476983515,0.00952410008454091,-0.0627067245261235
standing,standing1-2026-06-30_22-26-53,12,6.781637574055989,6.781637574055989,0.08819332505662601,0.025367456673023706,-0.0024033747222998005,0.02498672445922532,0.030672236450478826,-0.06254454074296863
standing,standing1-2026-06-30_22-26-53,12,6.791643184611003,6.791643184611003,0.09130340881686486,0.03463377395830106,0.0026446221544052123,0.028080427412993252,0.03921194197461547,-0.059555281981241895
standing,standing1-2026-06-30_22-26-53,12,6.801648795166015,6.801648795166015,0.12158278750875029,0.04318987342053653,0.01033877770910626,0.03332723083800472,0.024589838629576744,-0.05822021217201785
standing,standing1-2026-06-30_22-26-53,12,6.811654405721028,6.811654405721028,0.11106538105080005,0.0388891277953038,0.01341502662815252,0.04208921373984891,-0.002095304582070489,-0.05398978053188928
standing,standing1-2026-06-30_22-26-53,12,6.8216600162760415,6.8216600162760415,0.10419359253243433,0.028713454579883,0.02188695392803347,0.04598276298847864,-0.02737691976295687,-0.0485559409492595
