activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing6-2026-07-04_07-59-38,14,7.689291047919807,7.689291047919807,-0.05289756410958079,-0.07578326312844064,0.02114451036139156,0.07408257679094969,-0.055946986090513344,0.025288437046611274
standing,standing6-2026-07-04_07-59-38,14,7.699294303602068,7.699294303602068,-0.05050526855928265,-0.08574714371094101,0.11030429850860768,0.07501220703125,-0.04349375511686672,0.029412319306839126
standing,standing6-2026-07-04_07-59-38,14,7.709297559284329,7.709297559284329,-0.01964499843533447,-0.06754934405280452,0.15477310422146595,0.07086598995923496,-0.03646210412669755,0.023832000335932513
standing,standing6-2026-07-04_07-59-38,14,7.719300814966591,7.719300814966591,-0.033767722644166887,-0.042865098583085404,0.17937544279083562,0.06154321357921299,-0.03178375639625614,0.012846627860167497
standing,standing6-2026-07-04_07-59-38,14,7.729304070648852,7.729304070648852,-0.015982139848502684,-0.04494786471249454,0.17843501697591077,0.05039663522087219,-0.01663590445810808,0.0017907850979244338
standing,standing6-2026-07-04_07-59-38,14,7.739307326331113,7.739307326331113,0.031243249769984986,-0.07035485387515089,0.19429143606056212,0.044240115277509394,0.00033589303693362313,-0.005143483099751057
standing,standing6-2026-07-04_07-59-38,14,7.749310582013375,7.749310582013375,0.049580978162909156,-0.08912113698812846,0.20096133319168005,0.045689563916484786,0.014251060607137923,-0.003977794481952712
standing,standing6-2026-07-04_07-59-38,14,7.759313837695636,7.759313837695636,0.04308545825954576,-0.08177875729165743,0.19328788656196894,0.05035515106761774,0.026970158551897255,0.0057437004978430385
standing,standing6-2026-07-04_07-59-38,14,7.769317093377897,7.769317093377897,-0.000945546945583485,-0.04998799306145328,0.21016499061280236,0.0522419657882976,0.0332629070985029,0.020751609682421374
standing,standing6-2026-07-04_07-59-38,14,7.779320349060159,7.779320349060159,-0.10713904313836864,-0.04109124803533475,0.22141237591748508,0.04698234284969593,0.029605527600069244,0.03486653605274394
standing,standing6-2026-07-04_07-59-38,14,7.78932360474242,7.78932360474242,-0.23717922061793345,-0.013240320835330013,0.2217537641574857,0.03733347814635511,0.021785602739206274,0.041948274335225945
standing,standing6-2026-07-04_07-59-38,14,7.7993268604246815,7.7993268604246815,-0.31612827105862945,0.026917932778231915,0.18486121102443004,0.02667554638650258,0.009543041503651994,0.03606872998032876
standing,standing6-2026-07-04_07-59-38,14,7.809330116106943,7.809330116106943,-0.3769595550853092,0.04376403163015181,0.15075763114709073,0.02016236738530552,-0.006641246557965039,0.017195416531165863
standing,standing6-2026-07-04_07-59-38,14,7.819333371789204,7.819333371789204,-0.4177869927498355,0.06581321835471662,0.13098654550179567,0.016330733846308506,-0.014898976282916454,-0.004195296072755644
standing,standing6-2026-07-04_07-59-38,14,7.8293366274714655,7.8293366274714655,-0.39800439318827574,0.07037728859414559,0.12002226754902838,0.011870882888816773,-0.012191912753543924,-0.02803816424578752
standing,standing6-2026-07-04_07-59-38,14,7.839339883153727,7.839339883153727,-0.37370963467395796,0.07075301284373332,0.12550569628784,0.005523028690292926,-0.0046421210534729656,-0.0510406977183709
standing,standing6-2026-07-04_07-59-38,14,7.849343138835988,7.849343138835988,-0.30757695760028947,0.08363530974143461,0.08291655902261617,-0.00127794222077673,0.00242529984333377,-0.0696263710669023
standing,standing6-2026-07-04_07-59-38,14,7.85934639451825,7.85934639451825,-0.23133287831585195,0.09154063171998429,0.03226778237934555,-0.006874775312962428,0.004161242902117554,-0.08504205329296481
standing,standing6-2026-07-04_07-59-38,14,7.869349650200511,7.869349650200511,-0.15406114405627389,0.09998509605908464,-0.026062580023994877,-0.01073283830872288,-0.000504267230961072,-0.09680815220488442
standing,standing6-2026-07-04_07-59-38,14,7.879352905882772,7.879352905882772,-0.06280618848057895,0.09094319181591969,-0.05786751603662197,-0.007415704075044725,-0.009690275703185541,-0.09861748630160723
standing,standing6-2026-07-04_07-59-38,14,7.889356161565034,7.889356161565034,-0.009823985829552732,0.07010372286474131,-0.09078502439134746,-0.00021538049248403862,-0.01694583475467083,-0.08967607639516997
standing,standing6-2026-07-04_07-59-38,14,7.899359417247295,7.899359417247295,-0.0064589150926719794,0.06234538575713954,-0.10100715294658413,0.007357293139486729,-0.01934475145225133,-0.07254079270643204
standing,standing6-2026-07-04_07-59-38,14,7.909362672929556,7.909362672929556,-0.0431662419705543,0.06617432799599807,-0.12983863351917974,0.012514111556450307,-0.017618180262433232,-0.053379573175261485
standing,standing6-2026-07-04_07-59-38,14,7.919365928611818,7.919365928611818,-0.12442824310099199,0.07939051447414157,-0.15773077496080962,0.014587665582416644,-0.015803074273458124,-0.03911406459998605
standing,standing6-2026-07-04_07-59-38,14,7.929369184294079,7.929369184294079,-0.23355287907360237,0.09107562719431861,-0.19223029432806082,0.012281337874188196,-0.010593981775130188,-0.04029267286530416
standing,standing6-2026-07-04_07-59-38,14,7.93937243997634,7.93937243997634,-0.2477842253471993,0.09584932769050761,-0.25208155154784617,0.011159384962921355,-0.004756824006946688,-0.05885813842134217
standing,standing6-2026-07-04_07-59-38,14,7.949375695658602,7.949375695658602,-0.21722967317674224,0.0927943958956965,-0.325325291682828,0.014644697638204198,-0.00828516723141776,-0.08705629950953232
standing,standing6-2026-07-04_07-59-38,14,7.959378951340863,7.959378951340863,-0.13241183939868506,0.07256460071489743,-0.3717549534618926,0.02018735638522066,-0.019042919197726268,-0.11540861827886385
standing,standing6-2026-07-04_07-59-38,14,7.969382207023124,7.969382207023124,-0.061101524587528516,0.029556050249497666,-0.36978614097631723,0.02676386815041925,-0.029069104479065327,-0.13844410397544732
standing,standing6-2026-07-04_07-59-38,14,7.979385462705386,7.979385462705386,0.0490440567588859,-0.008081567695191538,-0.3588109780424084,0.03458355267710671,-0.029026858012635454,-0.15558815796953246
standing,standing6-2026-07-04_07-59-38,14,7.989388718387647,7.989388718387647,0.21296251737580899,-0.049361008568568454,-0.34562148362251144,0.04466234444498959,-0.024301630304076526,-0.16722441692615306
standing,standing6-2026-07-04_07-59-38,14,7.999391974069908,7.999391974069908,0.34985608753889663,-0.10530742438349622,-0.33320010285869284,0.05865130226742708,-0.02090648013481121,-0.17035576681017592
standing,standing6-2026-07-04_07-59-38,14,8.009395229752169,8.009395229752169,0.4683080099688578,-0.14279180025294905,-0.30565767698171886,0.07570492713087128,-0.016291905156872982,-0.16108275416575452
standing,standing6-2026-07-04_07-59-38,14,8.019398485434431,8.019398485434431,0.5666923187115012,-0.16007470675287072,-0.2552726596155236,0.0944376632956036,-0.008510596740765475,-0.14078529784482438
standing,standing6-2026-07-04_07-59-38,14,8.029401741116692,8.029401741116692,0.6278649092731605,-0.17607931206466684,-0.1941016450167359,0.1131824921472846,0.001091020794060666,-0.11023034894857398
standing,standing6-2026-07-04_07-59-38,14,8.039404996798954,8.039404996798954,0.6270256696067787,-0.19691800228459772,-0.1265376475886394,0.12774325992435873,0.010735881222565925,-0.07118967456611387
standing,standing6-2026-07-04_07-59-38,14,8.049408252481214,8.049408252481214,0.5666216314394498,-0.19665487692226824,-0.07250734463906008,0.13479296867846985,0.020173753421381932,-0.030527545820516526
standing,standing6-2026-07-04_07-59-38,14,8.059411508163477,8.059411508163477,0.4845681591201799,-0.1694939979473811,-0.02009051473299938,0.13654762808181303,0.025624897636870505,0.004004759553537272
standing,standing6-2026-07-04_07-59-38,14,8.069414763845737,8.069414763845737,0.36272369615463196,-0.13570415679293615,0.0073992751573185795,0.13671875,0.027088766851484654,0.029639678003367764
standing,standing6-2026-07-04_07-59-38,14,8.079418019528,8.079418019528,0.23749624171863837,-0.12371537137273463,0.03864994477332716,0.13479486070092983,0.031565689399470374,0.047631012865831074
standing,standing6-2026-07-04_07-59-38,14,8.08942127521026,8.08942127521026,0.1317303269544272,-0.1073851919153942,0.08208901219758519,0.12828657352511214,0.034722874339441004,0.057471381398105134
standing,standing6-2026-07-04_07-59-38,14,8.099424530892522,8.099424530892522,0.04629656468924148,-0.08207804858887388,0.09137171035190657,0.11710933682683979,0.033105063714876384,0.058929443359375
standing,standing6-2026-07-04_07-59-38,14,8.109427786574782,8.109427786574782,-0.029381666500123978,-0.07375633928124256,0.07826036531374785,0.1051532062361386,0.030588476960486416,0.05250456662364675
standing,standing6-2026-07-04_07-59-38,14,8.119431042257045,8.119431042257045,-0.0630544065155128,-0.06961460443544364,0.0936650329572134,0.09429436157914935,0.034722123116775,0.038291089667400906
standing,standing6-2026-07-04_07-59-38,14,8.129434297939305,8.129434297939305,-0.051303510990178894,-0.055193579881197496,0.08052330316167192,0.08759393461329913,0.043207488350183454,0.020898217966559437
standing,standing6-2026-07-04_07-59-38,14,8.139437553621567,8.139437553621567,-0.024552739072087965,-0.04570577991661937,0.08390913783479596,0.08664408063615715,0.05672435317945308,0.008038831398021015
standing,standing6-2026-07-04_07-59-38,14,8.149440809303828,8.149440809303828,0.026596244032526705,-0.04334373209776983,0.11123636775888586,0.0890585842461658,0.07238992473189562,0.0033691267391317264
standing,standing6-2026-07-04_07-59-38,14,8.15944406498609,8.15944406498609,0.03707819647272827,-0.030997606139702642,0.1370397510576682,0.0922371351282052,0.08107893743833555,0.006088735590813806
standing,standing6-2026-07-04_07-59-38,14,8.16944732066835,8.16944732066835,0.055560820995471334,0.003684189023357022,0.14805075864846773,0.09658270991139463,0.08372397788877729,0.01722619425791197
standing,standing6-2026-07-04_07-59-38,14,8.179450576350613,8.179450576350613,0.04158527077983303,0.027198786926498263,0.1921615179202924,0.09928472757318044,0.07712786283618905,0.035591625568547544
standing,standing6-2026-07-04_07-59-38,14,8.189453832032873,8.189453832032873,-0.0027588667266950926,0.04892709136881673,0.2510401965821866,0.096480131612462,0.059122898347989124,0.05529676360670174
standing,standing6-2026-07-04_07-59-38,14,8.199457087715135,8.199457087715135,-0.04428594304833944,0.066799933109775,0.30778561279401084,0.08594710943729363,0.032487252976879655,0.06986224518766108
standing,standing6-2026-07-04_07-59-38,14,8.209460343397396,8.209460343397396,-0.09491907119348934,0.07405125520601813,0.3299646656431094,0.07229164976770391,0.00265931568988101,0.0709172301236048
standing,standing6-2026-07-04_07-59-38,14,8.219463599079658,8.219463599079658,-0.11578229245695265,0.09048230184771154,0.317811046610841,0.057090887516098796,-0.016559934306057372,0.05760564077897254
standing,standing6-2026-07-04_07-59-38,14,8.229466854761919,8.229466854761919,-0.08168501328438067,0.06238520251677839,0.3001172812140219,0.04430895930448697,-0.023286819396962397,0.03858484604328501
standing,standing6-2026-07-04_07-59-38,14,8.23947011044418,8.23947011044418,-0.05277313251508592,0.04934252743172502,0.27097401221073186,0.03397634062840362,-0.022092421583507486,0.020408093701692602
standing,standing6-2026-07-04_07-59-38,14,8.249473366126441,8.249473366126441,-0.03404993337289855,0.04415512515605963,0.24222610699152494,0.02894040137734352,-0.00751994446928213,0.008458448367256911
standing,standing6-2026-07-04_07-59-38,14,8.259476621808703,8.259476621808703,0.005581543544335502,0.024065132105102565,0.2269628328906884,0.03040092382902127,0.018077410918690036,0.005768728533544259
standing,standing6-2026-07-04_07-59-38,14,8.269479877490964,8.269479877490964,0.013954586795628773,0.01142508078811702,0.24240174785420293,0.028617345332223234,0.03953452961856433,0.008893142466640577
standing,standing6-2026-07-04_07-59-38,14,8.279483133173226,8.279483133173226,-0.018996405218018965,0.0354373894158299,0.2518530372236252,0.017680765946631274,0.05472462026260753,0.008906296092689073
standing,standing6-2026-07-04_07-59-38,14,8.289486388855487,8.289486388855487,0.00733792489786186,0.0453696466985582,0.24396693569051103,0.003201187749918794,0.06576673079655299,0.004736949995892137
standing,standing6-2026-07-04_07-59-38,14,8.299489644537749,8.299489644537749,0.04051024817527968,0.012133853791848469,0.25725851154944157,-0.012613502175193143,0.06293526117198782,-0.0020103304496493107
standing,standing6-2026-07-04_07-59-38,14,8.30949290022001,8.30949290022001,0.03644274667387582,-0.048325525269712906,0.25669010520328506,-0.029636960584534057,0.0580423454682505,-0.008448496847792843
standing,standing6-2026-07-04_07-59-38,14,8.319496155902272,8.319496155902272,0.034638055867276876,-0.10163104224024191,0.2122341734252794,-0.04538631797356429,0.06609737322605426,-0.007300741815415388
standing,standing6-2026-07-04_07-59-38,14,8.329499411584532,8.329499411584532,-0.025625009729155407,-0.11414201319827554,0.13614854923895714,-0.060820537974949504,0.08287070697320677,0.008785376404444857
standing,standing6-2026-07-04_07-59-38,14,8.339502667266794,8.339502667266794,-0.19278402919958385,-0.11344952010386715,0.08332787868415362,-0.07653750852875632,0.10137483830212551,0.034672981979213535
standing,standing6-2026-07-04_07-59-38,14,8.349505922949055,8.349505922949055,-0.3925742259207186,-0.10960438241584305,0.028476020102791794,-0.09189833304654818,0.1145306152260817,0.05082366912175018
standing,standing6-2026-07-04_07-59-38,14,8.359509178631317,8.359509178631317,-0.5436635960751927,-0.07844741496022892,-0.02926622070016696,-0.10548857841626895,0.1148150895649583,0.044125336615987776
standing,standing6-2026-07-04_07-59-38,14,8.369512434313577,8.369512434313577,-0.6687700719110594,-0.04676540396625892,-0.07841269230837236,-0.11447685626030693,0.1031472971898701,0.014952484838209063
standing,standing6-2026-07-04_07-59-38,14,8.37951568999584,8.37951568999584,-0.7130780922294974,-0.03699454394039983,-0.09350482932528661,-0.12181619018280603,0.09222529677902123,-0.03120640305002466
standing,standing6-2026-07-04_07-59-38,14,8.3895189456781,8.3895189456781,-0.6693045223076163,-0.0415779160301019,-0.08635321000664072,-0.12761542367057832,0.08735761880678532,-0.08471900939780247
standing,standing6-2026-07-04_07-59-38,14,8.399522201360362,8.399522201360362,-0.6233296407747397,-0.00677022151099594,-0.10451961592931336,-0.12855862704959148,0.0887589887754801,-0.13671594730834474
standing,standing6-2026-07-04_07-59-38,14,8.409525457042623,8.409525457042623,-0.5652571633710034,0.061708150177247276,-0.13076246788953128,-0.1222389880538964,0.10185418747254998,-0.17918970037553053
standing,standing6-2026-07-04_07-59-38,14,8.419528712724885,8.419528712724885,-0.4938204652312378,0.133754894407378,-0.1143505174511872,-0.11010870597744331,0.12365135315127002,-0.20852404312323838
standing,standing6-2026-07-04_07-59-38,14,8.429531968407145,8.429531968407145,-0.44510766727919726,0.20236921588230233,-0.04783987203446158,-0.09896406569294448,0.13925133565674444,-0.22929849331838412
standing,standing6-2026-07-04_07-59-38,14,8.439535224089408,8.439535224089408,-0.4312816677682427,0.2487507974651854,0.030123990240565085,-0.09671662085756577,0.14728355240271399,-0.2451137289409276
standing,standing6-2026-07-04_07-59-38,14,8.449538479771668,8.449538479771668,-0.3870867564102309,0.2772181347018431,0.036794878157599395,-0.10319116135907697,0.1574827971955413,-0.2607617680495093
standing,standing6-2026-07-04_07-59-38,14,8.45954173545393,8.45954173545393,-0.2518190761237317,0.3271777753509849,-0.009543976093596515,-0.11245060758770549,0.15404755080344718,-0.2787793514086544
standing,standing6-2026-07-04_07-59-38,14,8.46954499113619,8.46954499113619,-0.08707431596837822,0.36263948238836946,-0.058491160212234654,-0.1113766847140061,0.12620967795346424,-0.29352215872907833
standing,standing6-2026-07-04_07-59-38,14,8.479548246818451,8.479548246818451,0.09457901565908139,0.34519952137643756,-0.07395031094420837,-0.09866365743666515,0.07867003669724151,-0.29653202319780303
standing,standing6-2026-07-04_07-59-38,14,8.489551502500714,8.489551502500714,0.29324588919642297,0.3611028572244215,-0.07819883192436895,-0.0754296443039939,0.02461560861641904,-0.2813171269481892
standing,standing6-2026-07-04_07-59-38,14,8.499554758182974,8.499554758182974,0.41223837313132733,0.4246424844696363,-0.026941376168972124,-0.04608160079627592,-0.027812539155259552,-0.23940637927633426
