activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing15-2026-07-04_12-48-57,14,7.509186538031731,7.509186538031731,0.055500769323734926,0.10086710123666144,0.0002716871800853525,0.004742687507264372,-0.011156821906811814,0.03368587446267773
standing,standing15-2026-07-04_12-48-57,14,7.519194827554575,7.519194827554575,0.0810425381721299,0.09624956275261431,-0.0021358674434747895,0.005511733251122481,-0.0033902662949260942,0.036541092658814174
standing,standing15-2026-07-04_12-48-57,14,7.529203117077418,7.529203117077418,0.10321055054830419,0.10108406292041586,-0.00464569840215185,0.004825072905076536,-0.002793833393756341,0.0348744517830668
standing,standing15-2026-07-04_12-48-57,14,7.539211406600262,7.539211406600262,0.09617486627126576,0.1116497346896038,-0.027344166415226617,0.003835890598925593,6.954189970453635e-05,0.031140119846971976
standing,standing15-2026-07-04_12-48-57,14,7.549219696123106,7.549219696123106,0.0932742723666975,0.10278814702190353,-0.04531009498034687,0.0009835912390629298,0.0055603693200708924,0.02642834972195331
standing,standing15-2026-07-04_12-48-57,14,7.55922798564595,7.55922798564595,0.10584436510537085,0.10402537163751435,-0.04586305408040394,-0.0020662248743780263,0.004801493708659323,0.0224448373760797
standing,standing15-2026-07-04_12-48-57,14,7.569236275168793,7.569236275168793,0.09667629108332154,0.10253526890453205,-0.03500042357264121,-0.009878222646749278,0.003885795121287661,0.012145995517946161
standing,standing15-2026-07-04_12-48-57,14,7.579244564691637,7.579244564691637,0.10238223402884827,0.09341291723829749,-0.024020885468561282,-0.018383651985094354,0.005323079362657607,-0.0012982515304274557
standing,standing15-2026-07-04_12-48-57,14,7.589252854214481,7.589252854214481,0.12398997434235019,0.07802527756562316,-0.021449505578755072,-0.02378329262311228,0.010104049359320804,-0.016466052758892652
standing,standing15-2026-07-04_12-48-57,14,7.5992611437373245,7.5992611437373245,0.1166284299099297,0.07640535572111451,-0.01695017334370487,-0.02739192648957301,0.017172570235982346,-0.02624544414845243
standing,standing15-2026-07-04_12-48-57,14,7.609269433260168,7.609269433260168,0.1278502299234052,0.07807446661473831,-0.012875536009013054,-0.029045741494989695,0.02263074171043633,-0.03703845802408563
standing,standing15-2026-07-04_12-48-57,14,7.6192777227830115,7.6192777227830115,0.14111672502606018,0.08333910655942331,0.0077417742228778254,-0.02642576899364228,0.016769087597209242,-0.041345287854447174
standing,standing15-2026-07-04_12-48-57,14,7.6292860123058555,7.6292860123058555,0.11368267642346955,0.08874103143739491,0.033694094226021154,-0.01818593027700722,0.003591971524778243,-0.03973637581334532
standing,standing15-2026-07-04_12-48-57,14,7.639294301828699,7.639294301828699,0.08626196703499706,0.08940644837949825,0.03492474194438915,-0.007630673713252014,-0.00420970185098243,-0.029671582827490207
standing,standing15-2026-07-04_12-48-57,14,7.6493025913515424,7.6493025913515424,0.06914487880690276,0.09076410250588804,0.030765773824391544,0.0014641664697798325,-0.011473916167657906,-0.01554812025745926
standing,standing15-2026-07-04_12-48-57,14,7.659310880874386,7.659310880874386,0.031858345142815325,0.09644937016327658,0.03232121264298162,0.009245372726611661,-0.011579284718765253,-0.0020006073907877717
standing,standing15-2026-07-04_12-48-57,14,7.66931917039723,7.66931917039723,0.007339343457036594,0.10294405267691141,0.024969160869262246,0.01312290816882605,-0.008181316771786733,0.0067865141967050945
standing,standing15-2026-07-04_12-48-57,14,7.679327459920074,7.679327459920074,-0.01842452661223462,0.10634278512027075,0.006260181896672136,0.019212761048246672,0.0013053131253242057,0.010519729818341074
standing,standing15-2026-07-04_12-48-57,14,7.689335749442917,7.689335749442917,-0.049166138728539935,0.09707612651312106,-0.01857430775384594,0.021754153489932395,0.013482478651325708,0.014159927147169894
standing,standing15-2026-07-04_12-48-57,14,7.699344038965761,7.699344038965761,-0.028710527387139074,0.09410556049087627,-0.024069040751437797,0.017986715400246434,0.01160710863185101,0.014176386126522025
standing,standing15-2026-07-04_12-48-57,14,7.709352328488605,7.709352328488605,-0.024635157015474734,0.09321548148612102,-0.019897163308732722,0.021013550852186164,0.0025494307634635893,0.01298709636169575
standing,standing15-2026-07-04_12-48-57,14,7.719360618011449,7.719360618011449,-0.03030387250294076,0.047662136345900656,-0.017716015975126356,0.025107974423435306,0.007248974848456043,0.017374442674873876
standing,standing15-2026-07-04_12-48-57,14,7.729368907534292,7.729368907534292,0.025460322356726104,0.016337586577436072,-0.029269296383364743,0.02757939933252017,-0.0006669063438440211,0.026113855888353212
standing,standing15-2026-07-04_12-48-57,14,7.739377197057136,7.739377197057136,0.044705328531079565,0.043353060458759266,-0.04248338953008786,0.02225130562105604,-0.011477830184793024,0.02897880059550494
standing,standing15-2026-07-04_12-48-57,14,7.74938548657998,7.74938548657998,0.031354114861702156,0.04752676681384611,-0.05126046039314363,0.017970910250599863,-0.01734922744403201,0.027344851394855322
standing,standing15-2026-07-04_12-48-57,14,7.759393776102824,7.759393776102824,0.0436403963274683,0.03175352755968873,-0.05571434316358713,0.017153462414858427,-0.016843177057494475,0.027496981354142854
standing,standing15-2026-07-04_12-48-57,14,7.769402065625667,7.769402065625667,0.05475565440645296,0.02635863081907676,-0.08102746238224595,0.01673903106818151,-0.008315041138380738,0.024722933125201768
standing,standing15-2026-07-04_12-48-57,14,7.779410355148511,7.779410355148511,0.06768236731927238,0.034384435244788306,-0.10462712876722811,0.014973177886339542,-0.002160690140347317,0.02578663575111657
standing,standing15-2026-07-04_12-48-57,14,7.789418644671355,7.789418644671355,0.08500697507752963,0.05449578193870669,-0.11404924648318276,0.009209261768902546,-0.0011838833941047089,0.02516720850966798
standing,standing15-2026-07-04_12-48-57,14,7.799426934194199,7.799426934194199,0.08614484913292896,0.06349450364807228,-0.11104275049988904,0.0013259641602631315,-0.0029067492028230077,0.02489121571501318
standing,standing15-2026-07-04_12-48-57,14,7.809435223717042,7.809435223717042,0.07930309216954545,0.052645160202970484,-0.0942614555816861,-0.00242073357184599,-0.004459864710015265,0.025980541797977014
standing,standing15-2026-07-04_12-48-57,14,7.819443513239886,7.819443513239886,0.09862636069402705,0.04986178793621243,-0.0886631872626821,-0.0017775101956483776,-0.0025490888394740026,0.030461291989220787
standing,standing15-2026-07-04_12-48-57,14,7.82945180276273,7.82945180276273,0.1130083703707962,0.0588725463777802,-0.10109083241134995,0.0006287809811518549,-0.0012239387763306965,0.02911478963869837
standing,standing15-2026-07-04_12-48-57,14,7.839460092285574,7.839460092285574,0.12563004087327034,0.0697540205114647,-0.10774544110957454,0.0009304283417540992,0.005270827515924401,0.029938656858143117
