activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing14-2026-07-04_12-48-37,4,2.7991250306217337,2.7991250306217337,0.19438354273995467,-0.00693288214695236,-0.19601699004007073,-0.06175995275226116,0.12205115275790063,0.1422354598802207
standing,standing14-2026-07-04_12-48-37,4,2.809133284532983,2.809133284532983,0.25953265553173915,-0.05240597661844471,-0.2189750537700887,-0.08496950887060715,0.10978306581212564,0.12646223984952948
standing,standing14-2026-07-04_12-48-37,4,2.8191415384442324,2.8191415384442324,0.30038951969329775,-0.06435952588489906,-0.21952881459043622,-0.1050217021072559,0.09545321120453845,0.10327551017750379
standing,standing14-2026-07-04_12-48-37,4,2.829149792355482,2.829149792355482,0.31581985389761824,-0.049618957489095575,-0.1928533008104031,-0.11303345597169968,0.08717414349213995,0.07132347912035766
standing,standing14-2026-07-04_12-48-37,4,2.8391580462667316,2.8391580462667316,0.3002235585067686,-0.05208550090067924,-0.16237992109179744,-0.1030801049267059,0.08113548651714228,0.039419722281904844
standing,standing14-2026-07-04_12-48-37,4,2.849166300177981,2.849166300177981,0.2803352596318137,-0.057583122965358155,-0.1419094798700874,-0.08144971598870461,0.07181077102947783,0.011573232293792859
standing,standing14-2026-07-04_12-48-37,4,2.8591745540892304,2.8591745540892304,0.2794006617262229,-0.054512309879554466,-0.11379368648672543,-0.05719831300859263,0.04600017341084707,-0.010345336831284808
standing,standing14-2026-07-04_12-48-37,4,2.8691828080004798,2.8691828080004798,0.26325912598577356,-0.0428090521271884,-0.0858519803665799,-0.035768655053102796,-0.007553774190538737,-0.031080986325884304
standing,standing14-2026-07-04_12-48-37,4,2.879191061911729,2.879191061911729,0.19785804879947494,-0.02404868911993125,-0.07224708367891632,-0.02123058060302037,-0.07382608454687267,-0.05821191023796665
standing,standing14-2026-07-04_12-48-37,4,2.889199315822979,2.889199315822979,0.13074116858705656,-0.009546165305810131,-0.08164799259356482,-0.009531131819731893,-0.11827683611702047,-0.08726776103872297
standing,standing14-2026-07-04_12-48-37,4,2.8992075697342283,2.8992075697342283,0.09777822276491535,0.007907637206934572,-0.12275148850571925,-0.0024985435073628915,-0.12069389898231087,-0.11461245924003483
standing,standing14-2026-07-04_12-48-37,4,2.9092158236454777,2.9092158236454777,0.05004954967344419,0.05419902420914418,-0.18903713994055465,-0.006343006939010061,-0.08474469535031998,-0.12781480633881787
standing,standing14-2026-07-04_12-48-37,4,2.919224077556727,2.919224077556727,0.012594334301378825,0.11668635084704798,-0.2504992192333215,-0.019420989008968124,-0.024230048511621173,-0.12129949810259655
standing,standing14-2026-07-04_12-48-37,4,2.9292323314679765,2.9292323314679765,0.020963804124018978,0.16200908045391743,-0.2810932454799885,-0.042901325460304465,0.02742896715751813,-0.09634363821440807
standing,standing14-2026-07-04_12-48-37,4,2.9392405853792263,2.9392405853792263,0.032785646766724755,0.1705203273444323,-0.25273073383317113,-0.07118473404721468,0.04015586970651528,-0.05834030565435951
standing,standing14-2026-07-04_12-48-37,4,2.9492488392904757,2.9492488392904757,0.03170478983691827,0.1459144651808585,-0.18519570645812727,-0.0913428119510191,0.013183455214128184,-0.01989363768120808
standing,standing14-2026-07-04_12-48-37,4,2.959257093201725,2.959257093201725,0.016935524970009837,0.13495726599219454,-0.12472116404753973,-0.10002301946477798,-0.03850130499076263,0.011810186375087354
standing,standing14-2026-07-04_12-48-37,4,2.9692653471129744,2.9692653471129744,-0.02100663713350852,0.16128454204366224,-0.07674540736064013,-0.09951186735902968,-0.08903440373751709,0.026138546079741216
standing,standing14-2026-07-04_12-48-37,4,2.979273601024224,2.979273601024224,-0.07601740820171571,0.20934520098544115,-0.048142292380722776,-0.08770737568986825,-0.10070449449684293,0.021130590179442597
standing,standing14-2026-07-04_12-48-37,4,2.9892818549354736,2.9892818549354736,-0.07403326541384038,0.24818576674024223,-0.05381345526555444,-0.06548818349922676,-0.06095089907371388,0.011005491430006436
standing,standing14-2026-07-04_12-48-37,4,2.999290108846723,2.999290108846723,0.004219898364323474,0.2778789736986085,-0.06570256496131255,-0.0433078503758545,-0.017598862100289485,0.011933568186392705
standing,standing14-2026-07-04_12-48-37,4,3.0092983627579724,3.0092983627579724,0.0826978876196762,0.2721767468570081,-0.04877300478925002,-0.0340885348504695,0.002125252715161844,0.029123260043473986
standing,standing14-2026-07-04_12-48-37,4,3.0193066166692217,3.0193066166692217,0.18731913959230032,0.2319446638384747,0.031176627794499322,-0.04321761862406305,0.008486553765347233,0.05159350844001688
standing,standing14-2026-07-04_12-48-37,4,3.029314870580471,3.029314870580471,0.28762575057162754,0.19271021109887726,0.08541571009663579,-0.06370077955210848,-0.00583048062275613,0.061362549967844286
standing,standing14-2026-07-04_12-48-37,4,3.039323124491721,3.039323124491721,0.2995608513030582,0.1320710269988956,0.10219262252218794,-0.08729379215735145,-0.03524623116824309,0.05180971643987943
standing,standing14-2026-07-04_12-48-37,4,3.0493313784029703,3.0493313784029703,0.27605735242410634,0.060461315614599984,0.15458338043610506,-0.1015372114960751,-0.0625544097550244,0.026103272475688572
standing,standing14-2026-07-04_12-48-37,4,3.0593396323142197,3.0593396323142197,0.2467598406403451,0.01969057154659652,0.16909509424522562,-0.09884444524117554,-0.07828078788594307,-0.009966187524383842
standing,standing14-2026-07-04_12-48-37,4,3.069347886225469,3.069347886225469,0.1996634714085596,0.010223001058042046,0.13873279647609782,-0.08158680763165468,-0.06866009530851434,-0.04760981343271403
standing,standing14-2026-07-04_12-48-37,4,3.079356140136719,3.079356140136719,0.18101475317198346,0.019012074419277873,0.10148275605221638,-0.05758481394822842,-0.0446570367457778,-0.07772799121294117
standing,standing14-2026-07-04_12-48-37,4,3.0893643940479683,3.0893643940479683,0.15814967850713768,0.028513773056686478,0.06466632862908941,-0.03503857782959322,-0.028727779726249302,-0.09590823040552941
standing,standing14-2026-07-04_12-48-37,4,3.0993726479592176,3.0993726479592176,0.1108837818715134,0.030406318137539346,0.022831499737674146,-0.01924950199573459,-0.022348365519794338,-0.09854188479305111
standing,standing14-2026-07-04_12-48-37,4,3.109380901870467,3.109380901870467,0.08343800989512853,0.03415925953689712,-0.028383447141369585,-0.008865340376544757,-0.027981505569892734,-0.08375683496157305
standing,standing14-2026-07-04_12-48-37,4,3.1193891557817164,3.1193891557817164,0.04851275712612006,0.040367589729562725,-0.08377560686557131,-0.0039374735797817065,-0.04653840611302203,-0.06310730801122172
standing,standing14-2026-07-04_12-48-37,4,3.129397409692966,3.129397409692966,-0.01388171594325122,0.027399277718232234,-0.13660270969469834,-0.0024685271151293486,-0.06903053274299387,-0.04194415428334017
standing,standing14-2026-07-04_12-48-37,4,3.1394056636042156,3.1394056636042156,-0.021586790168392427,-0.004302856113218281,-0.18207014020460877,-0.0058641675397559465,-0.07641817098656449,-0.018499379511305054
standing,standing14-2026-07-04_12-48-37,4,3.149413917515465,3.149413917515465,0.029983591608311856,0.004437274315514123,-0.2214486600630329,-0.016657634959765844,-0.07795846185780603,0.0024725042473392822
standing,standing14-2026-07-04_12-48-37,4,3.1594221714267143,3.1594221714267143,0.02369038205415823,0.037616697700970356,-0.24278960162097543,-0.0295755056157259,-0.086897159507491,0.010345617984277997
standing,standing14-2026-07-04_12-48-37,4,3.1694304253379637,3.1694304253379637,-0.005639215012884162,0.026803830866100595,-0.24122238453660877,-0.040313080834178845,-0.09214354675774356,0.010032493721519087
standing,standing14-2026-07-04_12-48-37,4,3.1794386792492135,3.1794386792492135,0.009565738489374608,0.017375493882466855,-0.2305488305746335,-0.05158529710444022,-0.08638263551027801,0.0072172436038962316
standing,standing14-2026-07-04_12-48-37,4,3.189446933160463,3.189446933160463,0.03831106021550002,0.06294930074992452,-0.1872439628148608,-0.06803298626729305,-0.07061416690318055,-0.003593375280922919
standing,standing14-2026-07-04_12-48-37,4,3.1994551870717123,3.1994551870717123,0.07548325216088886,0.09822302301648422,-0.10155195158987604,-0.08416132579855441,-0.043517313732856305,-0.019808154170815287
standing,standing14-2026-07-04_12-48-37,4,3.2094634409829617,3.2094634409829617,0.07849210169410763,0.08517797995369071,-0.0008201082413808944,-0.09245713187658458,-0.01989581852195684,-0.041496373393672355
standing,standing14-2026-07-04_12-48-37,4,3.219471694894211,3.219471694894211,0.023139256612313953,0.06380659126609889,0.07836442339793355,-0.09044705617424134,-0.0034901153457971654,-0.06611432479202015
standing,standing14-2026-07-04_12-48-37,4,3.229479948805461,3.229479948805461,-0.008924285658994094,0.059260144677515295,0.1123120169027949,-0.07966302696312004,0.009107141294140756,-0.08747445700831552
standing,standing14-2026-07-04_12-48-37,4,3.2394882027167102,3.2394882027167102,-0.029916418401679128,0.0653290791140388,0.12542350115633338,-0.06365978095560292,0.016317557945140032,-0.10458215680666075
standing,standing14-2026-07-04_12-48-37,4,3.2494964566279596,3.2494964566279596,-0.04534838884648504,0.06317734543740812,0.13338378500734946,-0.050120320176678154,0.016085323521183092,-0.1090896307150401
standing,standing14-2026-07-04_12-48-37,4,3.259504710539209,3.259504710539209,-0.04934608502698388,0.06007851658545799,0.1430236525367368,-0.04186698989071279,0.009140762146845963,-0.09775995992246302
standing,standing14-2026-07-04_12-48-37,4,3.2695129644504584,3.2695129644504584,-0.074056601536671,0.0731526436331436,0.1430653731728954,-0.03561005035645846,-0.004796751205083412,-0.07180918903676681
standing,standing14-2026-07-04_12-48-37,4,3.279521218361708,3.279521218361708,-0.10957147634422695,0.10902418270818437,0.12835042579283204,-0.02983875949740665,-0.02132994862972895,-0.038519802787601476
standing,standing14-2026-07-04_12-48-37,4,3.2895294722729576,3.2895294722729576,-0.14753139145158276,0.12737662249238896,0.11329108850793036,-0.022996069718810377,-0.03477702411890312,-0.005517074509835122
standing,standing14-2026-07-04_12-48-37,4,3.299537726184207,3.299537726184207,-0.17293768940738008,0.13855028649850687,0.0906556888552818,-0.01620333904004231,-0.04060643717410329,0.022098428988274094
standing,standing14-2026-07-04_12-48-37,4,3.3095459800954563,3.3095459800954563,-0.2010899273011843,0.15222028948983887,0.06378343143785419,-0.010766780666571302,-0.03550316532687407,0.039171208390890035
standing,standing14-2026-07-04_12-48-37,4,3.3195542340067057,3.3195542340067057,-0.20007544957248702,0.16607603783719943,0.035964105532414484,-0.006933391852439614,-0.015315530909404858,0.050302929043305994
standing,standing14-2026-07-04_12-48-37,4,3.3295624879179555,3.3295624879179555,-0.17353305849497674,0.17901902154971303,0.023838915571053,-0.006275245837873756,0.004420307332497499,0.05150570128152223
standing,standing14-2026-07-04_12-48-37,4,3.339570741829205,3.339570741829205,-0.16171122447408157,0.18482467953009601,0.022813617703767514,-0.006294345425989479,0.01403638146439985,0.04438142672211271
standing,standing14-2026-07-04_12-48-37,4,3.3495789957404543,3.3495789957404543,-0.16918624037492913,0.18678838567675887,0.016779769416830438,-0.0012661419549339342,0.018622991602159585,0.03414047346090639
standing,standing14-2026-07-04_12-48-37,4,3.3595872496517036,3.3595872496517036,-0.16994999148038561,0.18774875459931806,0.0007255040850168669,0.009890246801495787,0.02323593589758404,0.024151044832480238
standing,standing14-2026-07-04_12-48-37,4,3.369595503562953,3.369595503562953,-0.16496544086608836,0.18732505520299775,-0.002795630217422307,0.022204020045408796,0.02682507052375543,0.01619322818224182
standing,standing14-2026-07-04_12-48-37,4,3.379603757474203,3.379603757474203,-0.15386411834678151,0.1630295339170425,-0.0031796349173256883,0.029622113040386883,0.030540234254708552,0.016388129344189265
standing,standing14-2026-07-04_12-48-37,4,3.389612011385452,3.389612011385452,-0.1654875527271754,0.11732922448487564,-0.0018170790723997434,0.031013099354367402,0.03642913012159946,0.026395434641999962
standing,standing14-2026-07-04_12-48-37,4,3.3996202652967016,3.3996202652967016,-0.1798714322165794,0.08873613818685447,-0.00875187497460052,0.02422223850166127,0.04996028550879664,0.050587684057783217
standing,standing14-2026-07-04_12-48-37,4,3.409628519207951,3.409628519207951,-0.16166935100866087,0.10165571251281252,-0.03770480397804196,0.013670263699920474,0.06969661791647326,0.08388196016057375
standing,standing14-2026-07-04_12-48-37,4,3.4196367731192003,3.4196367731192003,-0.1458837377512118,0.1403337534062624,-0.07345323779312643,0.0027508396772156912,0.09351985288277244,0.11842390402409522
standing,standing14-2026-07-04_12-48-37,4,3.42964502703045,3.42964502703045,-0.1001593047469451,0.14700304304969658,-0.10854367046181597,-0.010236102680288192,0.11234231935111075,0.15279654215591584
standing,standing14-2026-07-04_12-48-37,4,3.4396532809416995,3.4396532809416995,-0.006563731263703368,0.13101329069185036,-0.11481839888076834,-0.02925994923768946,0.11840103348512379,0.17533775396327464
standing,standing14-2026-07-04_12-48-37,4,3.449661534852949,3.449661534852949,0.07514661753305131,0.13963233424659896,-0.0986711504283185,-0.048013389504513296,0.11840408703258466,0.1852336002450462
standing,standing14-2026-07-04_12-48-37,4,3.4596697887641983,3.4596697887641983,0.14761718492116305,0.16597479893116862,-0.0784403595407892,-0.05366987299083159,0.12204103403672653,0.18607476328575084
standing,standing14-2026-07-04_12-48-37,4,3.4696780426754477,3.4696780426754477,0.22213850312997524,0.16738561079294884,-0.058330520185311166,-0.0448637387189606,0.12109154870007616,0.17294070321494773
standing,standing14-2026-07-04_12-48-37,4,3.4796862965866975,3.4796862965866975,0.27297104398069416,0.16250434236952402,-0.027683847603730053,-0.029634647557483892,0.09470960864844369,0.14845200680062956
standing,standing14-2026-07-04_12-48-37,4,3.489694550497947,3.489694550497947,0.2937680279992123,0.1506452243825822,-0.01235115254732043,-0.018697480991805886,0.0595900642969459,0.11498299670538932
standing,standing14-2026-07-04_12-48-37,4,3.4997028044091962,3.4997028044091962,0.339586772647595,0.1421715002574726,-0.008957926419337023,-0.01044439485298644,0.03849198646945129,0.07325827872074844
