activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing7-2026-07-04_08-02-01,10,5.623284342177102,5.623284342177102,0.43801600487825154,-0.1029084224718093,0.07066738795842534,-0.015354403871465609,0.16651077804018258,-0.19831600813797032
standing,standing7-2026-07-04_08-02-01,10,5.633287910854956,5.633287910854956,0.6051496313634512,-0.10340882289462142,0.06000692077730329,0.020283832861039033,0.21147294045891787,-0.18015042913928264
standing,standing7-2026-07-04_08-02-01,10,5.64329147953281,5.64329147953281,0.6094411480924922,-0.11420775476045952,0.07486176378058229,0.05249868804867152,0.24346501687672883,-0.11428023288190607
standing,standing7-2026-07-04_08-02-01,10,5.653295048210666,5.653295048210666,0.6114905909922548,-0.11734600245426648,0.09478840883724572,0.07526581705259988,0.26364740246877105,-0.021187324354115647
standing,standing7-2026-07-04_08-02-01,10,5.66329861688852,5.66329861688852,0.5796971336102192,-0.06295150015914805,0.09345732188546427,0.08760985179711905,0.24856457483124192,0.08111481472964371
standing,standing7-2026-07-04_08-02-01,10,5.673302185566374,5.673302185566374,0.419293071252672,-0.0030324430585567733,0.09527352218866497,0.09414778361632557,0.2035012940583992,0.17846604178808925
standing,standing7-2026-07-04_08-02-01,10,5.68330575424423,5.68330575424423,0.20608077719452975,0.006442903792809097,0.10101739357149782,0.09709685605434594,0.15416416703901364,0.25847293467812094
standing,standing7-2026-07-04_08-02-01,10,5.693309322922084,5.693309322922084,0.056143169488081485,0.020617439677227054,0.07568902605603106,0.09799871250776188,0.10653623648761024,0.3143433230686581
standing,standing7-2026-07-04_08-02-01,10,5.703312891599938,5.703312891599938,-0.11799530139894303,0.07069582499458069,0.018716041026183884,0.09978210332478796,0.059584158282524884,0.3455112660230749
standing,standing7-2026-07-04_08-02-01,10,5.713316460277793,5.713316460277793,-0.29925906055047213,0.08581428985177333,-0.0027162072543244816,0.10350324598142781,0.029693968062704648,0.35509110568358376
standing,standing7-2026-07-04_08-02-01,10,5.723320028955648,5.723320028955648,-0.470233629067739,0.11076123485741163,-0.0027073141867183896,0.10622608803779043,0.021956045474806375,0.3416260548169013
standing,standing7-2026-07-04_08-02-01,10,5.733323597633502,5.733323597633502,-0.5904107812196521,0.16656316745186633,0.00108622247562155,0.10767171690026536,0.02726636737125611,0.30010838222525443
standing,standing7-2026-07-04_08-02-01,10,5.7433271663113565,5.7433271663113565,-0.6198626885019481,0.20972783853063126,0.03163027417392922,0.10847294762391177,0.0313344174487721,0.230610260647716
standing,standing7-2026-07-04_08-02-01,10,5.753330734989212,5.753330734989212,-0.5562367283143039,0.2594087159828067,0.05938563259313516,0.10530377805466438,0.0176962861582714,0.14095817552796747
standing,standing7-2026-07-04_08-02-01,10,5.763334303667066,5.763334303667066,-0.5048693119245816,0.32726665784039577,0.08720707241667816,0.09644493887547399,-0.00959772124584167,0.04960288201710911
standing,standing7-2026-07-04_08-02-01,10,5.7733378723449205,5.7733378723449205,-0.4775201954593475,0.2779510809839125,0.18444850497475135,0.08485632164882062,-0.013545822792500963,-0.027024080113823783
standing,standing7-2026-07-04_08-02-01,10,5.783341441022776,5.783341441022776,-0.3928705333570376,0.16564762144524411,0.2943112992415038,0.06283598394203302,0.01430464174542841,-0.0821220752059352
standing,standing7-2026-07-04_08-02-01,10,5.79334500970063,5.79334500970063,-0.2698806222985629,0.1223322133280558,0.31496158924019574,0.027937566095252192,0.04703785973615103,-0.11454894112826469
standing,standing7-2026-07-04_08-02-01,10,5.803348578378484,5.803348578378484,-0.22961827589634098,0.14216176191716945,0.24836067429840003,-0.01312077852393672,0.0729676057034009,-0.12316052017315429
standing,standing7-2026-07-04_08-02-01,10,5.81335214705634,5.81335214705634,-0.16627420753267877,0.1465022798999344,0.16743217277678313,-0.05173342399959585,0.09055015887523052,-0.11303898713842078
standing,standing7-2026-07-04_08-02-01,10,5.823355715734194,5.823355715734194,-0.13543758552138835,0.11956473652996608,0.10607136730885114,-0.08520539294198154,0.08397087849380405,-0.09148883797852606
standing,standing7-2026-07-04_08-02-01,10,5.833359284412048,5.833359284412048,-0.11609786426627897,0.09065845454761519,0.0548634512910287,-0.11787164028267016,0.04877304501252691,-0.07089466924162377
standing,standing7-2026-07-04_08-02-01,10,5.843362853089903,5.843362853089903,-0.28179696625694123,0.09909030104296052,-0.05434017985306073,-0.1446735442444615,-0.0009618189341349295,-0.062113011834983564
standing,standing7-2026-07-04_08-02-01,10,5.853366421767758,5.853366421767758,-0.45863087328168,0.08662179779016276,-0.15330341718883836,-0.15197485627828777,-0.023200231230533778,-0.06753307508230982
standing,standing7-2026-07-04_08-02-01,10,5.863369990445612,5.863369990445612,-0.5145409717102272,0.0469780515891672,-0.2536268811005276,-0.1389959947845387,-0.017932506077535288,-0.08756546938309043
standing,standing7-2026-07-04_08-02-01,10,5.873373559123467,5.873373559123467,-0.5317178105888296,0.05935136880990369,-0.3249780093940499,-0.11075962737545157,-0.019085370528503308,-0.12516972222601
standing,standing7-2026-07-04_08-02-01,10,5.883377127801322,5.883377127801322,-0.4757312261535686,0.09626683773629273,-0.38364045392411383,-0.07496251405087666,-0.04405190198178509,-0.17954734448828508
standing,standing7-2026-07-04_08-02-01,10,5.893380696479176,5.893380696479176,-0.4269879366993444,0.1529653634406623,-0.3834706573803859,-0.040658872416265326,-0.09173282613964262,-0.24283401269589416
standing,standing7-2026-07-04_08-02-01,10,5.9033842651570305,5.9033842651570305,-0.4064703625500925,0.18914093790691136,-0.26863030391156434,-0.014522165613616146,-0.13490759444736816,-0.3057534878560193
standing,standing7-2026-07-04_08-02-01,10,5.913387833834886,5.913387833834886,-0.2976016438338579,0.1454964500461071,-0.10892448170917549,0.004698930700507275,-0.14632944930690148,-0.35758676893342184
standing,standing7-2026-07-04_08-02-01,10,5.92339140251274,5.92339140251274,-0.09638147015609207,0.06350802081934326,0.039570841924279565,0.015341735004403946,-0.13086516609046542,-0.38793516395526645
standing,standing7-2026-07-04_08-02-01,10,5.9333949711905944,5.9333949711905944,0.13367081370127937,0.037725922765812374,0.11542607171345827,0.012496745368317647,-0.12106857115778226,-0.39279807481060397
standing,standing7-2026-07-04_08-02-01,10,5.94339853986845,5.94339853986845,0.22850343381136307,0.018295822839267197,0.11936741071801243,-0.0025013160450500713,-0.12999565993151005,-0.37697528976858424
standing,standing7-2026-07-04_08-02-01,10,5.953402108546304,5.953402108546304,0.19401884402653086,0.019220140395217748,0.08584824248041834,-0.02611036728004909,-0.14668400327616957,-0.354616684618317
standing,standing7-2026-07-04_08-02-01,10,5.963405677224158,5.963405677224158,0.14895629474977787,0.018840794458176924,0.04651622409590475,-0.04413751518197528,-0.1525805407518565,-0.33436768883366463
standing,standing7-2026-07-04_08-02-01,10,5.973409245902013,5.973409245902013,0.11409449070024098,0.021153352918432813,-0.007131609683192198,-0.04558943975895685,-0.1357711280312306,-0.31871638821110737
standing,standing7-2026-07-04_08-02-01,10,5.983412814579868,5.983412814579868,0.11898099821880084,0.041399446630737496,-0.06628650152681123,-0.03134192732575955,-0.11005821843607733,-0.3048900405123168
standing,standing7-2026-07-04_08-02-01,10,5.993416383257722,5.993416383257722,0.1125375177497097,0.06622608693527496,-0.10313846148569299,-0.008170317743854972,-0.07785871790462899,-0.2855922901827127
standing,standing7-2026-07-04_08-02-01,10,6.003419951935577,6.003419951935577,0.12634411302873863,0.05261460390432894,-0.07377555229008101,0.01377464006970855,-0.03528258382815916,-0.2536516499590264
standing,standing7-2026-07-04_08-02-01,10,6.013423520613432,6.013423520613432,0.17286769166672622,0.04513669649280632,-0.030100193854831203,0.017295415161710497,-0.010132966880570431,-0.20882190998769032
standing,standing7-2026-07-04_08-02-01,10,6.023427089291286,6.023427089291286,0.21667348722243895,0.06587860303312948,-0.010553078941552042,0.008807407365293089,-0.0032153583064319143,-0.15852987489420883
standing,standing7-2026-07-04_08-02-01,10,6.033430657969141,6.033430657969141,0.24349998728956615,0.11870840915397485,-0.02330891705734659,-0.00513945644203009,-0.020718301587185402,-0.10856039277363912
standing,standing7-2026-07-04_08-02-01,10,6.043434226646996,6.043434226646996,0.2193298156648319,0.16182369741250754,-0.05525637548930737,-0.0196163314313873,-0.06023946261141579,-0.06670783933764522
standing,standing7-2026-07-04_08-02-01,10,6.05343779532485,6.05343779532485,0.11620466376912378,0.14945799705615234,-0.06743925819187677,-0.02290453103758971,-0.0734920199495575,-0.03868075144658012
standing,standing7-2026-07-04_08-02-01,10,6.0634413640027045,6.0634413640027045,-0.01589033095006595,0.11785549537058058,-0.07010587531860316,-0.021326240176598735,-0.0712934058148437,-0.015422554778643432
standing,standing7-2026-07-04_08-02-01,10,6.07344493268056,6.07344493268056,-0.03286583799700983,0.12282295453816931,-0.07091200480741153,-0.015038629270700939,-0.044606172811307854,-0.0033608053175858688
standing,standing7-2026-07-04_08-02-01,10,6.083448501358414,6.083448501358414,-0.012758904182776448,0.17917714932358977,-0.1102329294750185,-0.007315506390923147,-0.021669595480594932,-0.0037575067732810463
standing,standing7-2026-07-04_08-02-01,10,6.093452070036268,6.093452070036268,0.00031435226053233047,0.2007176625627401,-0.10730571332807387,0.0026702342038512454,-0.008277010912181271,-0.007888367770210496
standing,standing7-2026-07-04_08-02-01,10,6.103455638714123,6.103455638714123,0.010165155284414973,0.17897098150780358,-0.06032374194913277,0.011336852177099524,-0.0008706955086197751,-0.0117808180276886
standing,standing7-2026-07-04_08-02-01,10,6.113459207391978,6.113459207391978,0.0009936601404076269,0.18704932640985653,-0.029135920579624587,0.014292379748191543,-0.0008460021888985288,-0.0160759368603636
standing,standing7-2026-07-04_08-02-01,10,6.123462776069832,6.123462776069832,0.026098008884721777,0.20702792275895487,-0.009014956170124305,0.014015911451402907,-0.0015768365142651462,-0.017775061862819186
standing,standing7-2026-07-04_08-02-01,10,6.133466344747687,6.133466344747687,0.061555633890268004,0.2213084524950691,-0.014609742742612515,0.01170737579565906,-0.008925210793014306,-0.02015297576684094
standing,standing7-2026-07-04_08-02-01,10,6.143469913425542,6.143469913425542,0.10020955130470527,0.22076092875105235,-0.003992879486378572,0.005723046956353305,-0.024592856879477768,-0.023239055031705022
standing,standing7-2026-07-04_08-02-01,10,6.153473482103396,6.153473482103396,0.035060699270851745,0.22169336438767465,0.014354564972579541,-0.002950343740484992,-0.03678100675326981,-0.026994739213608832
standing,standing7-2026-07-04_08-02-01,10,6.163477050781251,6.163477050781251,0.020239709193473173,0.18320996991633054,0.01952715643024508,-0.00990728729765407,-0.02716124453579476,-0.03197891827702994
standing,standing7-2026-07-04_08-02-01,10,6.173480619459106,6.173480619459106,0.11219628202630016,0.17869298059995753,0.0070233082248321345,-0.012939453125,-0.00807009161173563,-0.03373581674787293
standing,standing7-2026-07-04_08-02-01,10,6.18348418813696,6.18348418813696,0.18409532151699137,0.18266384025251214,-0.0003314433842779681,-0.013018442477988699,0.0002773536108011996,-0.031572216320994
standing,standing7-2026-07-04_08-02-01,10,6.193487756814815,6.193487756814815,0.24886976201217167,0.17046963313808375,-0.013109644308255121,-0.014216658057883086,0.0012481494139661648,-0.02450619152654636
standing,standing7-2026-07-04_08-02-01,10,6.20349132549267,6.20349132549267,0.2766852082163126,0.1147962002554038,-0.013331041878467002,-0.014695214343510565,-0.00012607221779226097,-0.008109154269858703
standing,standing7-2026-07-04_08-02-01,10,6.213494894170524,6.213494894170524,0.30307374735844217,0.05738896457430005,-0.00303527405307743,-0.014348372774650172,0.0022023766809001724,0.018468638029237348
standing,standing7-2026-07-04_08-02-01,10,6.2234984628483785,6.2234984628483785,0.27619868932981273,0.012539489457073828,0.0038205666183378766,-0.015831039615188867,0.0029000417276095307,0.04828208184870234
standing,standing7-2026-07-04_08-02-01,10,6.233502031526233,6.233502031526233,0.21291621912539005,-0.01220780477000835,-0.005527738990946207,-0.018341412009495826,0.0005073165450417048,0.07223341625412076
standing,standing7-2026-07-04_08-02-01,10,6.243505600204088,6.243505600204088,0.12044862917738625,-0.024774450518363453,-0.049437856710434006,-0.020115073227263924,-0.0030172509914860772,0.09086162549553284
standing,standing7-2026-07-04_08-02-01,10,6.253509168881942,6.253509168881942,0.037182795807470456,-0.046754649066907954,-0.0713018624410263,-0.018983740541451157,-0.0031442140207255786,0.10459731131697779
standing,standing7-2026-07-04_08-02-01,10,6.263512737559797,6.263512737559797,-0.0234142384482112,-0.079014469660235,-0.07554358700659754,-0.016283807053687867,-0.003928893397111841,0.10924845234344388
standing,standing7-2026-07-04_08-02-01,10,6.273516306237652,6.273516306237652,-0.09306812503341924,-0.07948053682467562,-0.08846571621012467,-0.012129368374511566,-0.008969937569043062,0.10283095616157198
standing,standing7-2026-07-04_08-02-01,10,6.283519874915506,6.283519874915506,-0.17889710668361694,-0.09337602696810537,-0.0709349139494655,-0.006275988864078273,-0.006748377549170024,0.08998380062812644
standing,standing7-2026-07-04_08-02-01,10,6.293523443593361,6.293523443593361,-0.2145656070030826,-0.1340944780516209,-0.03101632498804072,-0.00219578738558145,0.00791784554771584,0.07309046023331037
standing,standing7-2026-07-04_08-02-01,10,6.303527012271216,6.303527012271216,-0.2129166640421423,-0.1551441621505327,-0.03470776353386803,-0.0007171630859375,0.019457124209968157,0.05078100003098439
standing,standing7-2026-07-04_08-02-01,10,6.31353058094907,6.31353058094907,-0.2178392770117224,-0.14289773664006836,-0.06173920716743221,0.0009411327887366894,0.022405075671712096,0.026822181949925833
standing,standing7-2026-07-04_08-02-01,10,6.323534149626925,6.323534149626925,-0.190120087646517,-0.1339756611379268,-0.07349404411531599,0.005896799992567153,0.02281661168117407,0.005602391286477281
standing,standing7-2026-07-04_08-02-01,10,6.33353771830478,6.33353771830478,-0.12339403907959418,-0.14398282720172612,-0.06974988885881207,0.011254290834270706,0.01684048038348785,-0.009206272546199648
standing,standing7-2026-07-04_08-02-01,10,6.343541286982634,6.343541286982634,-0.06833084748135577,-0.14756714116877115,-0.04196079615314695,0.015665727932719028,0.004465292933402368,-0.01591567062158502
standing,standing7-2026-07-04_08-02-01,10,6.3535448556604885,6.3535448556604885,-0.06860515898194018,-0.15824640167044904,-0.0009588091687397979,0.017959138253047142,-0.005152905967971416,-0.013448014372731442
standing,standing7-2026-07-04_08-02-01,10,6.363548424338343,6.363548424338343,-0.08269258774679253,-0.17558684173956624,0.02922132008216968,0.0160081172268332,-0.005172108444326232,-0.0039477568808587975
standing,standing7-2026-07-04_08-02-01,10,6.373551993016198,6.373551993016198,-0.09176144716592607,-0.1643961614770867,0.030927843412443038,0.011061620997412244,-0.002704430218003406,0.005843685293516741
standing,standing7-2026-07-04_08-02-01,10,6.3835555616940525,6.3835555616940525,-0.11140396632483057,-0.12772368019849142,0.0028653585965790485,0.006611884977627731,-0.004694877717684769,0.010992496345210497
standing,standing7-2026-07-04_08-02-01,10,6.393559130371907,6.393559130371907,-0.1287410827673185,-0.09414377979552756,-0.01677537375307593,0.006233467058529905,-0.008885310974385918,0.01031443795325269
standing,standing7-2026-07-04_08-02-01,10,6.403562699049762,6.403562699049762,-0.1603434116337401,-0.07366595009392209,-0.03327739670907458,0.011035899875922694,-0.012401770950039373,0.005591241000866627
standing,standing7-2026-07-04_08-02-01,10,6.413566267727616,6.413566267727616,-0.16525726196276438,-0.05448425009923804,-0.03960842243895671,0.018252745983944496,-0.012323476255280083,-0.0019133955516169553
standing,standing7-2026-07-04_08-02-01,10,6.423569836405471,6.423569836405471,-0.161679434811633,-0.030306100018056902,-0.030303397154079703,0.024364543689189656,-0.012503314099146073,-0.009625118155512776
standing,standing7-2026-07-04_08-02-01,10,6.433573405083326,6.433573405083326,-0.14826895894405154,-0.0024004304065758306,-0.017988792704750147,0.029032063734167526,-0.017613028903396097,-0.01864945475239285
standing,standing7-2026-07-04_08-02-01,10,6.44357697376118,6.44357697376118,-0.1326074202764519,0.026698155759163143,-0.00686565216323101,0.03137613274987535,-0.029054385975731484,-0.030669435495066382
standing,standing7-2026-07-04_08-02-01,10,6.453580542439035,6.453580542439035,-0.14239413455049516,0.05226779562465558,0.0012659261433079234,0.0316619873046875,-0.03681422192050856,-0.043234708441777375
standing,standing7-2026-07-04_08-02-01,10,6.463584111116889,6.463584111116889,-0.13348731551793658,0.06275838427034273,0.010982075605079734,0.03221275353021447,-0.03712318396978553,-0.053612064295931586
standing,standing7-2026-07-04_08-02-01,10,6.473587679794744,6.473587679794744,-0.06859683280363175,0.09262434805553334,-0.0007195656000518139,0.03369403206249659,-0.03592624407656522,-0.060259310934712915
standing,standing7-2026-07-04_08-02-01,10,6.483591248472599,6.483591248472599,0.0018045577321607331,0.12473205413621527,-0.014692674883131265,0.0352644510072147,-0.03466990892079074,-0.06654883880830893
standing,standing7-2026-07-04_08-02-01,10,6.493594817150453,6.493594817150453,-0.016768455825440447,0.10300591502119112,0.0294054005712724,0.04319227198814725,-0.03583268089180631,-0.06073527718159347
