activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing4-2026-07-01_06-52-43,7,4.184838054946667,4.184838054946667,0.2653458745149777,-0.022789829869846994,-0.053045647461614,0.0024599111793605286,-0.01525313155292813,-0.023983199212043112
standing,standing4-2026-07-01_06-52-43,7,4.194841957879009,4.194841957879009,0.22351526276274505,-0.020408919413272667,-0.05556510253559575,-0.011040810772817548,-0.02817686665669557,-0.02965186857707057
standing,standing4-2026-07-01_06-52-43,7,4.204845860811351,4.204845860811351,0.20431535274036067,-0.016683542623259735,-0.04005616328617803,-0.024502387378945154,-0.037014436331839866,-0.041263683626874686
standing,standing4-2026-07-01_06-52-43,7,4.214849763743692,4.214849763743692,0.18165211295550238,-0.014343189129839045,-0.010706003778968288,-0.030330735171008896,-0.037958711692506725,-0.05740740637566378
standing,standing4-2026-07-01_06-52-43,7,4.224853666676034,4.224853666676034,0.12175563793883487,-0.009187096064269179,-0.008061781264763365,-0.025599741911519792,-0.028367959543159765,-0.0718539284869671
standing,standing4-2026-07-01_06-52-43,7,4.2348575696083754,4.2348575696083754,0.08246966908092532,0.004818820261873543,-0.01684712678721786,-0.01260786397678551,-0.006747565889622505,-0.08712190407254054
standing,standing4-2026-07-01_06-52-43,7,4.244861472540717,4.244861472540717,0.05734052412919639,0.010220029476740923,-0.02783408435263232,0.005418470557635915,0.006090962032797271,-0.09827363200404932
standing,standing4-2026-07-01_06-52-43,7,4.2548653754730585,4.2548653754730585,-0.012350640321916885,0.016427628282394566,-0.03250680478184883,0.02128021222620022,0.006986476833476716,-0.10416319301161082
standing,standing4-2026-07-01_06-52-43,7,4.2648692784054,4.2648692784054,-0.10417061525725868,0.0315310626992944,-0.04966295217027571,0.028918028001619474,0.022694821924736895,-0.09498523285095667
standing,standing4-2026-07-01_06-52-43,7,4.274873181337742,4.274873181337742,-0.13752918004617742,0.02498113080433196,-0.0788292983968305,0.021699112881654214,0.05986119088340112,-0.06752046943065701
standing,standing4-2026-07-01_06-52-43,7,4.284877084270083,4.284877084270083,-0.10724116361559441,0.0663167004007381,-0.08954808890119241,0.01014531930349334,0.08329584325044409,-0.029560031836652553
standing,standing4-2026-07-01_06-52-43,7,4.294880987202425,4.294880987202425,-0.11681065101605699,0.12387783838332347,-0.06614188946821324,4.996056845379439e-05,0.08321090615697821,0.021198856362029096
standing,standing4-2026-07-01_06-52-43,7,4.304884890134766,4.304884890134766,-0.11161923231319953,0.11787838301748305,-0.04591245065158511,-0.006992809774055248,0.06666595470946281,0.06877614306546413
standing,standing4-2026-07-01_06-52-43,7,4.314888793067108,4.314888793067108,-0.09175774874439818,0.09383020843568067,-0.004916792612810722,-0.009965029765669027,0.03497845671093956,0.10514102208270132
standing,standing4-2026-07-01_06-52-43,7,4.324892695999449,4.324892695999449,-0.11394346413290565,0.08016006658036756,0.016670725828106726,-0.01097841181919524,0.012101773233690393,0.1283588969916078
standing,standing4-2026-07-01_06-52-43,7,4.334896598931792,4.334896598931792,-0.10686392824561024,0.06780184382338357,0.01316895801346745,-0.010412156569564662,0.01367105050281348,0.13662654931924897
standing,standing4-2026-07-01_06-52-43,7,4.344900501864133,4.344900501864133,-0.03465018533853717,0.06671399795750148,0.012048009102881382,-0.006388796014711782,0.02448675644615573,0.12898457240466005
standing,standing4-2026-07-01_06-52-43,7,4.354904404796475,4.354904404796475,0.010640749379827313,0.07793641551335236,-0.002233865604352625,0.0008461216275790868,0.03341621573389826,0.10466351706008917
standing,standing4-2026-07-01_06-52-43,7,4.364908307728816,4.364908307728816,0.043973939519145085,0.06971933451257739,-0.016459957911192046,0.008971429518706036,0.028855461442337405,0.07049856426491458
standing,standing4-2026-07-01_06-52-43,7,4.374912210661158,4.374912210661158,0.06959361969292001,0.01786260891373216,-0.012309419682650367,0.01712680858102438,0.024087500209993482,0.033366785007578545
standing,standing4-2026-07-01_06-52-43,7,4.3849161135934995,4.3849161135934995,0.10268998232845475,-0.03126100630865189,-0.018816574450654072,0.02601540783018621,0.01229688022266582,0.004284724123343121
standing,standing4-2026-07-01_06-52-43,7,4.394920016525841,4.394920016525841,0.12919712672184813,-0.054883621421891786,-0.023848720958181538,0.029740830381744736,0.006086096493738941,-0.016805696685514678
standing,standing4-2026-07-01_06-52-43,7,4.404923919458183,4.404923919458183,0.15514164104678088,-0.04595832531798034,-0.048459118793715006,0.02774489624766759,0.00675212058086542,-0.025142261820838056
standing,standing4-2026-07-01_06-52-43,7,4.414927822390524,4.414927822390524,0.2163130363528321,-0.022083981355378823,-0.0731600299381876,0.017680927123692528,-0.0017910281129349774,-0.032202204499118564
standing,standing4-2026-07-01_06-52-43,7,4.424931725322866,4.424931725322866,0.25913870410561174,-0.012239971757150083,-0.07211149198431924,0.0030974211475179366,-0.02198800290857115,-0.03698701363109831
standing,standing4-2026-07-01_06-52-43,7,4.434935628255207,4.434935628255207,0.17420918417779382,-0.03064694794905172,-0.07099418148743131,-0.005935553179256277,-0.029752174010378753,-0.03913431085254044
standing,standing4-2026-07-01_06-52-43,7,4.44493953118755,4.44493953118755,0.12025765363164741,-0.05724876119031587,-0.08114287947354354,-0.011216634978876615,-0.01198914793520634,-0.024883326605842134
standing,standing4-2026-07-01_06-52-43,7,4.454943434119891,4.454943434119891,0.15198032220819246,-0.0630711590050511,-0.09331594920992176,-0.01929448476591356,0.012565341370617166,-0.002407943291592036
standing,standing4-2026-07-01_06-52-43,7,4.464947337052233,4.464947337052233,0.16753708988699698,-0.028562764503995017,-0.11736952425309514,-0.025597561142917467,0.03858130254338905,0.02071932100570039
standing,standing4-2026-07-01_06-52-43,7,4.474951239984574,4.474951239984574,0.15715314112966916,0.028177057262597005,-0.12280611064932212,-0.03127304877882332,0.04527812239657407,0.04743351826205267
standing,standing4-2026-07-01_06-52-43,7,4.484955142916916,4.484955142916916,0.15444587257116088,0.04777966643427759,-0.09529415206576317,-0.03463084000640996,0.03070990802425936,0.06259287540574533
standing,standing4-2026-07-01_06-52-43,7,4.494959045849257,4.494959045849257,0.14128035724084478,0.020240439034914817,-0.04317297223710316,-0.032484393505190945,0.002904923337056253,0.0693542475399647
standing,standing4-2026-07-01_06-52-43,7,4.504962948781599,4.504962948781599,0.1300301958459274,-0.011351109831990468,-0.008696001482267632,-0.028421247895477064,-0.026623506057848856,0.06182010599685049
standing,standing4-2026-07-01_06-52-43,7,4.5149668517139405,4.5149668517139405,0.13135530969410017,-0.01060542187072631,0.004845313118371107,-0.02733184526498668,-0.04803126472868338,0.04309075396821009
standing,standing4-2026-07-01_06-52-43,7,4.524970754646282,4.524970754646282,0.12023037711866782,-0.003922289251664129,0.0068592322887905885,-0.027375458402441773,-0.03898448922535457,0.017754109040911688
standing,standing4-2026-07-01_06-52-43,7,4.534974657578624,4.534974657578624,0.14576275950456768,0.01208339311157053,0.005796972498807048,-0.025572929091620292,-0.02124507986073609,-0.010681752274914207
standing,standing4-2026-07-01_06-52-43,7,4.544978560510965,4.544978560510965,0.16414211535608406,0.023049262274913534,0.0016405873340777108,-0.02913001821441038,0.006619623621250286,-0.03719431212030889
standing,standing4-2026-07-01_06-52-43,7,4.554982463443308,4.554982463443308,0.14965113545451258,0.018640110801143143,-0.007088720643107263,-0.031084468693260696,0.02704984473402394,-0.05621439570042883
standing,standing4-2026-07-01_06-52-43,7,4.564986366375649,4.564986366375649,0.14440159847244116,0.016755000675808106,-0.011490847493409291,-0.026990867063401484,0.045319690958738786,-0.062390041744783756
standing,standing4-2026-07-01_06-52-43,7,4.574990269307991,4.574990269307991,0.1483730405850586,0.016723071688396884,-0.021694528960329522,-0.028893537374564272,0.05917672575625504,-0.05599020883055208
standing,standing4-2026-07-01_06-52-43,7,4.584994172240332,4.584994172240332,0.2035417280121106,0.024422684769169468,-0.00205419015733879,-0.03317738758192203,0.052228509390720775,-0.044638813895491514
standing,standing4-2026-07-01_06-52-43,7,4.594998075172674,4.594998075172674,0.2132289423131796,0.039319129804683765,0.029428527137934774,-0.028582445086016702,0.031164319136315274,-0.022620417754233117
standing,standing4-2026-07-01_06-52-43,7,4.605001978105015,4.605001978105015,0.1742317943155593,0.03568565707163289,0.06392732204070244,-0.020176084523076232,0.021117206516297147,0.001786461238015759
standing,standing4-2026-07-01_06-52-43,7,4.615005881037357,4.615005881037357,0.1842970356109957,0.02618213523980908,0.04787235156023353,-0.012530655673809562,0.010500303785345238,0.02604574072366099
standing,standing4-2026-07-01_06-52-43,7,4.625009783969698,4.625009783969698,0.15955828140776018,0.03436506568254872,0.04846267738412533,-0.012446303586316813,0.01068353099908321,0.03933407048772072
standing,standing4-2026-07-01_06-52-43,7,4.63501368690204,4.63501368690204,0.04630984225951088,0.04456934593662498,0.06091619560808775,-0.00978450028531549,0.04086145414322002,0.05447728504494287
standing,standing4-2026-07-01_06-52-43,7,4.6450175898343815,4.6450175898343815,0.012703463937501405,0.051341656352814846,0.07336820086373796,-0.004993576872023241,0.0795204376908603,0.0697275931220286
standing,standing4-2026-07-01_06-52-43,7,4.655021492766723,4.655021492766723,0.04719519198636552,0.07115751302913507,0.03921090166716131,-0.0033507848583115077,0.1006494760954141,0.07247277405264313
standing,standing4-2026-07-01_06-52-43,7,4.6650253956990655,4.6650253956990655,0.029119783335788785,0.09848522091231415,0.006020958656013448,-0.0036027005129089557,0.09067489224345335,0.06567011918624989
standing,standing4-2026-07-01_06-52-43,7,4.675029298631407,4.675029298631407,-0.0034144366180147126,0.11064797669005111,0.027931443684948494,-0.003258858594655378,0.07289224620528452,0.05354565509734067
standing,standing4-2026-07-01_06-52-43,7,4.685033201563749,4.685033201563749,-0.0044889128612960565,0.05238681831794562,0.06566516432884403,0.0026687414998952715,0.07383794993342042,0.04201911130040656
standing,standing4-2026-07-01_06-52-43,7,4.69503710449609,4.69503710449609,0.06821858478729902,-0.02446888406471322,0.08963559406357662,0.0057697314088691444,0.07636330783533452,0.03333988428743606
standing,standing4-2026-07-01_06-52-43,7,4.705041007428432,4.705041007428432,0.13580988497920413,-0.046086269086301715,0.11155267073233895,0.006221543488636863,0.07303423772065647,0.024335279127424853
standing,standing4-2026-07-01_06-52-43,7,4.715044910360773,4.715044910360773,0.15651091915083154,-0.016116372467352234,0.12760637133140681,0.007695315340127587,0.0670681127559701,0.010593466754730177
standing,standing4-2026-07-01_06-52-43,7,4.725048813293115,4.725048813293115,0.14038150081471248,-0.008170877605987246,0.14140205510857365,0.013566619166282922,0.05605349893387678,-0.004466394525914586
standing,standing4-2026-07-01_06-52-43,7,4.735052716225456,4.735052716225456,0.11882421159389732,-0.03086990933769894,0.13211073607435397,0.02643651206932159,0.04472106831607996,-0.022550030249970328
standing,standing4-2026-07-01_06-52-43,7,4.745056619157798,4.745056619157798,0.08947040504355935,-0.06084953937540058,0.11222386702629344,0.04033877309574672,0.018271952800657534,-0.04136502084687999
standing,standing4-2026-07-01_06-52-43,7,4.755060522090139,4.755060522090139,0.009001727851490584,-0.08029424971527399,0.08189633275033313,0.052721373258711256,-0.0017890098707745417,-0.05361102794513379
standing,standing4-2026-07-01_06-52-43,7,4.765064425022481,4.765064425022481,-0.05524211976548445,-0.08481227897401798,0.04476638763346639,0.056149077587428896,-0.006928109126484132,-0.05663282543090474
standing,standing4-2026-07-01_06-52-43,7,4.775068327954823,4.775068327954823,-0.049842391537708065,-0.06826916029257332,0.015974110340503195,0.05318784196097801,-0.005209699055403677,-0.051747834905522955
standing,standing4-2026-07-01_06-52-43,7,4.785072230887165,4.785072230887165,-0.07269545946020396,-0.01762493667225405,-0.0032446726454147872,0.054655107557078336,0.0005768539688075784,-0.03623496950303853
standing,standing4-2026-07-01_06-52-43,7,4.7950761338195065,4.7950761338195065,-0.12234238305815667,0.013051855748156723,-0.03294636502386825,0.05763853957687187,0.026215888998468294,-0.0052459812124419445
standing,standing4-2026-07-01_06-52-43,7,4.805080036751848,4.805080036751848,-0.0932513615634562,0.009849359147404584,-0.09072993143294517,0.057966402349733666,0.054692669525616924,0.03214703082930813
standing,standing4-2026-07-01_06-52-43,7,4.81508393968419,4.81508393968419,-0.02733263004688416,0.0343605581020657,-0.11603271395545547,0.0450626970661248,0.05842209440325854,0.0680980069836579
standing,standing4-2026-07-01_06-52-43,7,4.825087842616531,4.825087842616531,-0.01713798787747645,0.06786656871791528,-0.1009365189535819,0.03180525711765191,0.05001698039255083,0.10397596664010184
standing,standing4-2026-07-01_06-52-43,7,4.835091745548873,4.835091745548873,0.013194229787233648,0.07962332894237215,-0.06833274916720966,0.019592086419961543,0.029558401291612732,0.1271191680294496
standing,standing4-2026-07-01_06-52-43,7,4.845095648481214,4.845095648481214,0.05359037533500122,0.06661943546315849,-0.021856923941305083,0.01172571588513684,0.00010417499176502802,0.1301378165740915
standing,standing4-2026-07-01_06-52-43,7,4.855099551413556,4.855099551413556,0.0208584681170532,0.038556294927112995,0.003052908204452436,0.01135498135749703,-0.01516850028827041,0.12230294912176141
standing,standing4-2026-07-01_06-52-43,7,4.865103454345897,4.865103454345897,-0.027065785227603268,0.03304997237145246,0.0004921157902941708,0.013675484924645941,-0.0006111789840202034,0.10577887059411425
standing,standing4-2026-07-01_06-52-43,7,4.875107357278239,4.875107357278239,-0.008476661839176947,0.050712393219556146,-0.00945152749028989,0.015203516767127084,0.02632643888061161,0.08514488217100295
standing,standing4-2026-07-01_06-52-43,7,4.885111260210581,4.885111260210581,0.010622636629444258,0.09163721201586277,-0.019057940310524726,0.020268291184786437,0.05188746465158679,0.06178687391561135
standing,standing4-2026-07-01_06-52-43,7,4.895115163142923,4.895115163142923,-0.019709145682379706,0.1226120523558921,-0.027394216613114836,0.027411471128460076,0.07112106374596514,0.03869412219042022
standing,standing4-2026-07-01_06-52-43,7,4.905119066075264,4.905119066075264,-0.06019833079501885,0.11950453089584033,-0.040901542555916416,0.031789495534295845,0.08660499705685,0.025296959814361735
standing,standing4-2026-07-01_06-52-43,7,4.915122969007606,4.915122969007606,-0.060955118855630847,0.10515383850182974,-0.04619994759707967,0.03434515635922139,0.09973735036130167,0.026794336947623593
standing,standing4-2026-07-01_06-52-43,7,4.9251268719399475,4.9251268719399475,-0.02198082360199354,0.12350539488156556,-0.05713528939788022,0.034686805169928746,0.10374200341800177,0.04039179007886684
standing,standing4-2026-07-01_06-52-43,7,4.935130774872289,4.935130774872289,0.0018065282639000153,0.15595479792232236,-0.06335990021083389,0.034659123998508,0.10591663399169923,0.06767280407852881
standing,standing4-2026-07-01_06-52-43,7,4.945134677804631,4.945134677804631,0.02103868039574896,0.16029639326917305,-0.06993804113844003,0.03451566477345053,0.11433519802204953,0.10487346067959931
standing,standing4-2026-07-01_06-52-43,7,4.955138580736972,4.955138580736972,0.09036116188006363,0.15211075225722484,-0.07355683980672369,0.03452395550424505,0.11436003700773696,0.14342383472335737
standing,standing4-2026-07-01_06-52-43,7,4.965142483669314,4.965142483669314,0.18929926295892474,0.1579733904970043,-0.05013903509746546,0.038884978308698075,0.09839715894607755,0.1712038029538238
standing,standing4-2026-07-01_06-52-43,7,4.975146386601655,4.975146386601655,0.23702696889253846,0.13775989145911316,-0.015143251256898648,0.047046921529191224,0.07502455398694623,0.18383488526278274
standing,standing4-2026-07-01_06-52-43,7,4.985150289533997,4.985150289533997,0.2515887147381211,0.07583158790973482,-0.0012071770205489612,0.053473172853678974,0.05939049185902281,0.18427122980930757
standing,standing4-2026-07-01_06-52-43,7,4.995154192466338,4.995154192466338,0.27685514004461576,0.012439794242499707,0.017951148473117098,0.05779469782418378,0.05897598351603871,0.16871244971065774
