activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing12-2026-07-04_12-47-40,4,2.624533060882389,2.624533060882389,0.15674228300085985,0.04508264472207655,0.04524048699610661,0.04119522924731401,0.0039062485883870515,0.011199337307318579
standing,standing12-2026-07-04_12-47-40,4,2.6345359446440235,2.6345359446440235,0.14787182231394508,0.031052063410075957,0.023669410083878684,0.03780143304032996,0.00827762284934104,-0.008918843840543221
standing,standing12-2026-07-04_12-47-40,4,2.644538828405658,2.644538828405658,0.1322017705547495,0.04211501956593872,0.03537698720260064,0.020921084273354703,0.018722049652839422,-0.02682634576661955
standing,standing12-2026-07-04_12-47-40,4,2.6545417121672927,2.6545417121672927,0.11819001795265416,0.054535312932284565,0.0247612400967958,0.007939652042097331,0.028502629882848664,-0.03867710879830293
standing,standing12-2026-07-04_12-47-40,4,2.6645445959289273,2.6645445959289273,0.10793023103945028,0.0472484786944952,-0.020464344665178734,0.006715707325512762,0.03568339588993037,-0.045028657113002406
standing,standing12-2026-07-04_12-47-40,4,2.674547479690562,2.674547479690562,0.0912427006542339,0.028551980414749326,-0.03911754810529051,0.009390794593496477,0.045466402401471755,-0.052180652589261606
standing,standing12-2026-07-04_12-47-40,4,2.6845503634521966,2.6845503634521966,0.07061487992394615,0.03848760537313203,-0.05500058053109562,0.012534078424025876,0.04834398719127507,-0.05143885474118249
standing,standing12-2026-07-04_12-47-40,4,2.6945532472138307,2.6945532472138307,0.04491678768929069,0.05810724578028264,-0.06170433069305895,0.011988344437345661,0.0420322618490592,-0.05108962853484509
standing,standing12-2026-07-04_12-47-40,4,2.7045561309754653,2.7045561309754653,0.0454300537779507,0.0586791442396771,-0.06047840480320773,0.014818924391104882,0.04023877344153173,-0.04942479598535512
standing,standing12-2026-07-04_12-47-40,4,2.7145590147371,2.7145590147371,0.05087806326600726,0.03475423726668165,-0.06394434162885401,0.016253487613398305,0.033541438720355754,-0.04320418548667974
standing,standing12-2026-07-04_12-47-40,4,2.7245618984987345,2.7245618984987345,0.05415188504758786,0.020513319135460072,-0.06782269270687952,0.016286329487821452,0.023837531903758077,-0.03231617335889591
standing,standing12-2026-07-04_12-47-40,4,2.734564782260369,2.734564782260369,0.0551365277573595,0.025467277496109348,-0.07846246779332149,0.01623386520981128,0.022587404065515692,-0.017590455013905583
standing,standing12-2026-07-04_12-47-40,4,2.7445676660220037,2.7445676660220037,0.07741581783908567,0.046669742155805834,-0.08193974502358808,0.014840451526716203,0.021320628904007998,0.0035766263289651557
standing,standing12-2026-07-04_12-47-40,4,2.7545705497836384,2.7545705497836384,0.10872099630145145,0.04216134355981815,-0.07091020534033694,0.01656505142075411,0.01566224394347552,0.01881609457575043
standing,standing12-2026-07-04_12-47-40,4,2.764573433545273,2.764573433545273,0.1061739649213691,0.027730442818848684,-0.06281240238012009,0.015489909770471738,0.006954013644021276,0.030182649914309974
standing,standing12-2026-07-04_12-47-40,4,2.774576317306907,2.774576317306907,0.08539962828528846,0.020207010293000826,-0.05551927400568736,0.013628938285569698,-0.0030300332254829896,0.03622955219223223
standing,standing12-2026-07-04_12-47-40,4,2.7845792010685417,2.7845792010685417,0.08695387171433677,0.021965856582152412,-0.05835006623544568,0.00896554345077668,-0.008834650273034896,0.036701535223443334
standing,standing12-2026-07-04_12-47-40,4,2.7945820848301763,2.7945820848301763,0.06939640030599202,0.02251005483345161,-0.06762582183873514,0.002589100927949827,-0.007036416869307585,0.026241514047315485
standing,standing12-2026-07-04_12-47-40,4,2.804584968591811,2.804584968591811,0.05842477477198897,0.016596969925096166,-0.08323069027078842,0.0036875520092791367,0.01311834648052351,0.014492113673803847
standing,standing12-2026-07-04_12-47-40,4,2.8145878523534456,2.8145878523534456,0.08850353469746403,0.00861376733180734,-0.10007165103240633,0.010328762326149397,0.03455760283192851,0.006058684740041122
standing,standing12-2026-07-04_12-47-40,4,2.82459073611508,2.82459073611508,0.12827070844604088,-0.005652408636086806,-0.09424654529174024,0.017282068796645,0.04710529820386961,-0.004291097062108687
standing,standing12-2026-07-04_12-47-40,4,2.8345936198767148,2.8345936198767148,0.13788990915686616,-0.026123469180909353,-0.06169412897662142,0.024251336063163355,0.04871912994306212,-0.009501897384665805
standing,standing12-2026-07-04_12-47-40,4,2.8445965036383494,2.8445965036383494,0.11955511075245215,-0.039799439683793764,-0.04446845816523165,0.017898011732750938,0.03642454530898457,-0.009880712198487022
standing,standing12-2026-07-04_12-47-40,4,2.854599387399984,2.854599387399984,0.08124420041822734,-0.035158607049978835,-0.021252237762959005,0.0070158577442236796,0.02133512423682012,-0.0110947651031394
standing,standing12-2026-07-04_12-47-40,4,2.864602271161618,2.864602271161618,0.05839697085941787,-0.027368097747678906,-0.026609181231371643,-0.006568249868688213,0.0136025508063159,-0.010479501096317852
standing,standing12-2026-07-04_12-47-40,4,2.8746051549232527,2.8746051549232527,0.05119501472927495,-0.02433336122827614,-0.025389269768815274,-0.01985133910988313,0.014371173952549535,-0.011350936152934607
standing,standing12-2026-07-04_12-47-40,4,2.8846080386848874,2.8846080386848874,0.03540828091408262,-0.02377338957282592,-0.02454541647364592,-0.02739632526915574,0.020084640478727597,-0.01182448257554265
standing,standing12-2026-07-04_12-47-40,4,2.894610922446522,2.894610922446522,0.020908013144483227,-0.01507410164109044,-0.024241735355587487,-0.028006180946244467,0.027694547095361628,-0.009403412063033877
standing,standing12-2026-07-04_12-47-40,4,2.9046138062081566,2.9046138062081566,0.011791224225866693,-0.000781887011154247,-0.032136150642777944,-0.02638814270457378,0.03593793789463528,-0.005713975889663737
standing,standing12-2026-07-04_12-47-40,4,2.914616689969791,2.914616689969791,0.008863879099958028,0.025217221042163965,-0.025383591318695782,-0.02022829291670716,0.04876900083303065,0.003170438932914025
standing,standing12-2026-07-04_12-47-40,4,2.924619573731426,2.924619573731426,0.010322538446766331,0.04932440378004789,-0.009402577784235406,-0.010863880310348729,0.05231877882571432,0.015396705392813691
standing,standing12-2026-07-04_12-47-40,4,2.9346224574930604,2.9346224574930604,0.025300291851820162,0.051508566367282356,0.01054958534641645,0.00012857793677144985,0.04513683197147138,0.03003444875614794
standing,standing12-2026-07-04_12-47-40,4,2.9446253412546946,2.9446253412546946,0.03915473645766879,0.04172221301182803,0.031054432648004417,0.009581587282723977,0.028078461756820952,0.046685452916925156
standing,standing12-2026-07-04_12-47-40,4,2.954628225016329,2.954628225016329,0.03916110490094812,0.043693402724012835,0.04031960231381541,0.014155319369333487,0.011984195774778135,0.06135003680278292
standing,standing12-2026-07-04_12-47-40,4,2.9646311087779638,2.9646311087779638,0.03693279907045097,0.04687065453163224,0.03840296992916559,0.009925278788500191,0.007427211168133753,0.07480291283322033
standing,standing12-2026-07-04_12-47-40,4,2.9746339925395984,2.9746339925395984,0.05456466208736811,0.061811368995175406,0.03341991057109672,0.001550247927898477,0.018363871062504235,0.08575148292518263
standing,standing12-2026-07-04_12-47-40,4,2.984636876301233,2.984636876301233,0.09315201234913018,0.07367343226206256,0.02921899271567606,-0.005683599868716093,0.033032358486734935,0.09690510191724079
standing,standing12-2026-07-04_12-47-40,4,2.9946397600628676,2.9946397600628676,0.1166238978231145,0.08309578257330989,0.0363708364024301,-0.008978547287906884,0.04362509048397853,0.09438968304824838
standing,standing12-2026-07-04_12-47-40,4,3.004642643824502,3.004642643824502,0.0932639730586426,0.07521253831553956,0.05548058163061955,-0.01014979103925298,0.04214105664669501,0.07825436578842956
standing,standing12-2026-07-04_12-47-40,4,3.014645527586137,3.014645527586137,0.04198634893404319,0.05488410250085228,0.06872597559544476,-0.00447862808266917,0.03117423415251691,0.05792020079889908
standing,standing12-2026-07-04_12-47-40,4,3.024648411347771,3.024648411347771,0.028116444203617655,0.0459097005855961,0.057558348775962914,0.005490631361415973,0.029847026920013873,0.0383310632383825
standing,standing12-2026-07-04_12-47-40,4,3.0346512951094056,3.0346512951094056,0.06309698943428571,0.05716843746008677,0.03215911579717452,0.01306895671485387,0.036994767931208844,0.022616212232398795
standing,standing12-2026-07-04_12-47-40,4,3.04465417887104,3.04465417887104,0.09329074971900324,0.050937158260910595,0.03043035628706843,0.020209014841820847,0.0433033616487798,0.010015827268522737
standing,standing12-2026-07-04_12-47-40,4,3.054657062632675,3.054657062632675,0.10261969729051737,0.038891492507468706,0.03759480753117337,0.02235673225394997,0.04390552586775297,0.003212123359185786
standing,standing12-2026-07-04_12-47-40,4,3.0646599463943094,3.0646599463943094,0.10629712692620882,0.03803917535582191,0.029682609823168976,0.02651030362122463,0.04369367288846058,0.002416323594685935
standing,standing12-2026-07-04_12-47-40,4,3.074662830155944,3.074662830155944,0.11580395426393437,0.037660802125211806,0.028097457631845117,0.025383217416771922,0.04332152847382732,0.010449570342778852
standing,standing12-2026-07-04_12-47-40,4,3.0846657139175786,3.0846657139175786,0.12917474177317628,0.04231379996610922,0.021604077767491747,0.021836013051184728,0.04228609308084098,0.02268778408701918
standing,standing12-2026-07-04_12-47-40,4,3.094668597679213,3.094668597679213,0.14073405963137425,0.05608278442492754,0.01710745007044472,0.017815360807939745,0.04077897252966762,0.03749266871889444
standing,standing12-2026-07-04_12-47-40,4,3.1046714814408474,3.1046714814408474,0.13652899805089594,0.07082880894132983,0.01650336342475949,0.016968113826739496,0.03995084191012553,0.04867571187917037
standing,standing12-2026-07-04_12-47-40,4,3.114674365202482,3.114674365202482,0.14011911123800783,0.08473632073984426,0.0037493464240841087,0.0195469113168923,0.04197011595079403,0.055297693438423584
standing,standing12-2026-07-04_12-47-40,4,3.1246772489641166,3.1246772489641166,0.14625959823136928,0.09644129607854285,6.015383343695299e-05,0.02177875725963991,0.046377856290202475,0.05635404908479777
standing,standing12-2026-07-04_12-47-40,4,3.134680132725751,3.134680132725751,0.14914947738407391,0.09496723633498037,0.001423084622674457,0.022766114783493243,0.05130292487223343,0.049261996493803806
standing,standing12-2026-07-04_12-47-40,4,3.144683016487386,3.144683016487386,0.1424210728536778,0.09823124309023851,-0.0025483264220487593,0.024466141880805307,0.053513649171095704,0.03870277761047906
standing,standing12-2026-07-04_12-47-40,4,3.1546859002490204,3.1546859002490204,0.1310930151397685,0.10166137129643736,-0.006207293419405903,0.025021650725249582,0.050518324079309236,0.02554206034367392
standing,standing12-2026-07-04_12-47-40,4,3.164688784010655,3.164688784010655,0.12947872940129754,0.09341880585216682,-0.01042085192505304,0.0256207629761311,0.05371248519531561,0.013069950053699451
standing,standing12-2026-07-04_12-47-40,4,3.1746916677722896,3.1746916677722896,0.1295193384850461,0.0964845072653557,-0.023789047164474737,0.029596869188093095,0.06138890993215686,0.0025624251966310328
standing,standing12-2026-07-04_12-47-40,4,3.1846945515339242,3.1846945515339242,0.12383204638574652,0.1189782031730568,-0.03528394128555244,0.03348824525304951,0.06740550179407573,-0.006195211357327169
standing,standing12-2026-07-04_12-47-40,4,3.1946974352955584,3.1946974352955584,0.1286794396075632,0.12464874601425342,-0.03789446050844705,0.039296289366451694,0.07708196256270303,-0.011907109466311147
standing,standing12-2026-07-04_12-47-40,4,3.204700319057193,3.204700319057193,0.12273846430047142,0.1100545059022498,-0.03282958574297271,0.047312732509928776,0.08510785834891905,-0.012206205738352481
standing,standing12-2026-07-04_12-47-40,4,3.2147032028188276,3.2147032028188276,0.10135426758641708,0.10496534828883511,-0.030724396535075613,0.05175672909750842,0.0860647321365938,-0.01110656410831275
standing,standing12-2026-07-04_12-47-40,4,3.224706086580462,3.224706086580462,0.09936337408496129,0.11332906379112427,-0.020006967373406005,0.050904956365201814,0.08507240874721797,-0.003553963517159288
standing,standing12-2026-07-04_12-47-40,4,3.234708970342097,3.234708970342097,0.13172844965893096,0.1074661815246799,-0.0062382179331368845,0.051584621789689256,0.08209163139454763,0.008871313031175498
standing,standing12-2026-07-04_12-47-40,4,3.2447118541037314,3.2447118541037314,0.16616613589145107,0.08895693505955188,0.00864793137173072,0.053439569849917656,0.07360443739561535,0.02084242625372348
standing,standing12-2026-07-04_12-47-40,4,3.254714737865366,3.254714737865366,0.1816127341166233,0.08894830239134947,0.02365147853163959,0.05560704721028401,0.0560605164176246,0.02898368548792558
standing,standing12-2026-07-04_12-47-40,4,3.2647176216270006,3.2647176216270006,0.17692991589667725,0.0869617397276224,0.02315455823927527,0.05857791141867808,0.0353069210899684,0.03162722193879357
standing,standing12-2026-07-04_12-47-40,4,3.274720505388635,3.274720505388635,0.15655918113522296,0.07590065559751445,0.0339828494087511,0.05751877520612564,0.015105575002141722,0.025582978857918694
standing,standing12-2026-07-04_12-47-40,4,3.2847233891502694,3.2847233891502694,0.13804292302792626,0.05720341156200515,0.044032409302881576,0.04895247397844988,-6.255570225326178e-05,0.01486261682028987
standing,standing12-2026-07-04_12-47-40,4,3.294726272911904,3.294726272911904,0.11518942629183782,0.06120545559267129,0.03099632262082236,0.03356000007063533,-0.006312920752695242,-0.00400540256866463
standing,standing12-2026-07-04_12-47-40,4,3.3047291566735386,3.3047291566735386,0.08436214332691727,0.057720940492479986,0.005183415306424702,0.023074536627291496,-0.0019737474587116265,-0.025417128073288043
standing,standing12-2026-07-04_12-47-40,4,3.314732040435173,3.314732040435173,0.057149681470465646,0.039583572534458496,-0.030345688397827454,0.017645630467355265,0.016365381588833695,-0.0390711197581616
standing,standing12-2026-07-04_12-47-40,4,3.324734924196808,3.324734924196808,0.06151907086180902,0.054132873250251096,-0.056793132510123044,0.014112705679372086,0.03870465485946017,-0.04697336395099695
standing,standing12-2026-07-04_12-47-40,4,3.3347378079584424,3.3347378079584424,0.07518403541182775,0.07830214012920943,-0.06642669140003038,0.014022965742401684,0.05269000421662164,-0.049730561127577955
standing,standing12-2026-07-04_12-47-40,4,3.344740691720077,3.344740691720077,0.07497095401629376,0.07679624822310317,-0.057657281778719933,0.014930187275037496,0.05573396034678607,-0.04462256912042053
standing,standing12-2026-07-04_12-47-40,4,3.354743575481711,3.354743575481711,0.09193802690030115,0.07531119823373883,-0.041525832539074214,0.01715031171863178,0.05235353494719721,-0.03315017366037951
standing,standing12-2026-07-04_12-47-40,4,3.364746459243346,3.364746459243346,0.10996243522518624,0.07872894585627989,-0.02306749464146412,0.019173241952258637,0.040076628679491855,-0.01996526932928069
standing,standing12-2026-07-04_12-47-40,4,3.3747493430049804,3.3747493430049804,0.11348762698211415,0.08273955118572973,-0.008986028701127259,0.021007294243974194,0.01897724702046206,-0.006725054099786145
standing,standing12-2026-07-04_12-47-40,4,3.384752226766615,3.384752226766615,0.11192348345103317,0.08752356276662679,-0.0022149347278510438,0.017769726318628172,-0.00036281249944506745,0.005820702010583335
standing,standing12-2026-07-04_12-47-40,4,3.3947551105282496,3.3947551105282496,0.10689706164382416,0.08402343613619395,0.0042382873738029915,0.007255736504826456,-0.010913890369790473,0.011260776760512809
standing,standing12-2026-07-04_12-47-40,4,3.4047579942898842,3.4047579942898842,0.09579161171603903,0.07959851538003179,0.006489399622620759,-0.007971407404917695,-0.013926671151653042,0.007643414269639942
standing,standing12-2026-07-04_12-47-40,4,3.414760878051519,3.414760878051519,0.06783194171375102,0.09772273972665367,-2.7678329031281118e-05,-0.022318519027801874,-0.007337703352439658,-0.0048043067753644805
standing,standing12-2026-07-04_12-47-40,4,3.4247637618131535,3.4247637618131535,0.04697069360521479,0.12381153866444487,-0.01890121430085516,-0.029975060462141306,0.0011671533727756122,-0.020190510453263734
standing,standing12-2026-07-04_12-47-40,4,3.4347666455747876,3.4347666455747876,0.04342840407203735,0.13111128092145036,-0.04135993766595531,-0.029478619124783004,0.008731710440989662,-0.03670890068462014
standing,standing12-2026-07-04_12-47-40,4,3.444769529336422,3.444769529336422,0.03389049519124953,0.12172882264355596,-0.05140664031954718,-0.02343456649457457,0.014859447525992029,-0.04708071115385638
standing,standing12-2026-07-04_12-47-40,4,3.454772413098057,3.454772413098057,0.031972919060289595,0.11059674866598355,-0.0412281103841078,-0.015979446594170516,0.01985283027016696,-0.04540018019033036
standing,standing12-2026-07-04_12-47-40,4,3.4647752968596914,3.4647752968596914,0.051371984463728905,0.11105537451739877,-0.01975120304682417,-0.010543538121468406,0.020941085335965184,-0.03341362966571633
standing,standing12-2026-07-04_12-47-40,4,3.474778180621326,3.474778180621326,0.061919230942995625,0.11748446720271002,-0.0046815264862940485,-0.011512762857135043,0.008466905712324274,-0.012333382489744398
standing,standing12-2026-07-04_12-47-40,4,3.4847810643829606,3.4847810643829606,0.04945792640152537,0.12489042349560274,-0.005961476534689335,-0.017747221888296236,-0.01292721264936714,0.008651013719606814
standing,standing12-2026-07-04_12-47-40,4,3.4947839481445953,3.4947839481445953,0.028457229591209544,0.1279642143734505,-0.001897916152888677,-0.02684216927872728,-0.028933230970040334,0.025553134018967985
