activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing4-2026-07-01_06-52-43,9,5.005158095398681,5.005158095398681,0.3086893399739638,-0.019692294293457386,0.037947843584646944,0.055369023806320326,0.0725923991970932,0.1448663327037137
standing,standing4-2026-07-01_06-52-43,9,5.015161998331022,5.015161998331022,0.3511508252997442,-0.0502519124002558,0.0503966231672566,0.04542755667492291,0.08583033864258605,0.11243729683172883
standing,standing4-2026-07-01_06-52-43,9,5.025165901263364,5.025165901263364,0.37020025879627344,-0.08035312706192618,0.054675134596033306,0.034039937137796066,0.09254484210548156,0.07614096598988204
standing,standing4-2026-07-01_06-52-43,9,5.035169804195705,5.035169804195705,0.35161544833834574,-0.09906965314438508,0.053093561541957185,0.023142638660393986,0.09663320776575152,0.04457887078840516
standing,standing4-2026-07-01_06-52-43,9,5.045173707128047,5.045173707128047,0.33328371813783036,-0.11171014281212974,0.04617905665209716,0.012989581003631939,0.096585308436253,0.01273025311324286
standing,standing4-2026-07-01_06-52-43,9,5.0551776100603885,5.0551776100603885,0.3212700588117063,-0.09534870799132064,0.0439830153678715,0.006759089711205271,0.09190635546285368,-0.0187278781898323
standing,standing4-2026-07-01_06-52-43,9,5.06518151299273,5.06518151299273,0.2677528228569289,-0.0719411660558115,0.021208236597960454,0.00946309301572985,0.08049849475216632,-0.045991909214900394
standing,standing4-2026-07-01_06-52-43,9,5.0751854159250716,5.0751854159250716,0.19631480699602832,-0.04046301589899443,-0.020955086417160027,0.015459835666349368,0.07083708594497717,-0.06741196374782038
standing,standing4-2026-07-01_06-52-43,9,5.085189318857413,5.085189318857413,0.11239876204314174,-0.00950488583975566,-0.07837090809033301,0.022399686026848855,0.06606566046486295,-0.07604379804968778
standing,standing4-2026-07-01_06-52-43,9,5.095193221789755,5.095193221789755,0.030901375927070075,-0.0014010176699806155,-0.1453599375328466,0.03186371018778478,0.07282575989286723,-0.06692188689955841
standing,standing4-2026-07-01_06-52-43,9,5.105197124722096,5.105197124722096,-0.030332385037914935,0.009688510842249318,-0.20800263206179484,0.036051124813782955,0.0910794763157053,-0.04008781696745867
standing,standing4-2026-07-01_06-52-43,9,5.115201027654439,5.115201027654439,-0.02886749144524311,0.04321352861493642,-0.2564037687438347,0.03285728683002013,0.10688202400180444,-0.003165981890331262
standing,standing4-2026-07-01_06-52-43,9,5.12520493058678,5.12520493058678,-0.021376333352287995,0.07668603943722693,-0.2930865169932726,0.024172506448814992,0.105976759480293,0.03651482278396928
standing,standing4-2026-07-01_06-52-43,9,5.135208833519122,5.135208833519122,-0.028693894742307352,0.07598126938864547,-0.31285336514887896,0.01423144376188168,0.08703326104617125,0.07269893466318605
