activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing20-2026-07-04_12-50-45,10,5.92672175953879,5.92672175953879,-0.025877288876719213,-0.0722073073031278,0.060251550092729096,-0.016702689699710713,0.013496201103779077,-0.10150010377051444
standing,standing20-2026-07-04_12-50-45,10,5.936730069702045,5.936730069702045,-0.09066071986980255,-0.05883246017074745,0.020718684242783593,-0.013449036919658857,0.0302446598068471,-0.09589049452019051
standing,standing20-2026-07-04_12-50-45,10,5.9467383798653,5.9467383798653,-0.12343453512142599,-0.045686880658834965,-0.005834378673728904,-0.012680899987253557,0.039889824351433845,-0.0660601045524138
standing,standing20-2026-07-04_12-50-45,10,5.956746690028555,5.956746690028555,-0.11608581327368955,-0.030153329672962585,-0.022846040107064217,-0.02301725361830726,0.04105990846657906,-0.027687476985804323
standing,standing20-2026-07-04_12-50-45,10,5.96675500019181,5.96675500019181,-0.08295039592169128,-0.01484532153519419,-0.0034388831560674023,-0.04272418291918293,0.03355698922272494,0.010664721977466887
standing,standing20-2026-07-04_12-50-45,10,5.976763310355065,5.976763310355065,-0.11012770503382392,-0.005318319096131879,0.01674465086510719,-0.06523521480134377,0.012431016856670408,0.0311988005602494
standing,standing20-2026-07-04_12-50-45,10,5.98677162051832,5.98677162051832,-0.18685647273327974,0.016475839475248753,0.02590184849308369,-0.07599357587828835,0.0017945186155750824,0.020033649897594066
standing,standing20-2026-07-04_12-50-45,10,5.996779930681576,5.996779930681576,-0.24018663869290002,0.030230858517526455,-0.0017293045514555775,-0.07099486790507914,0.024079618264133504,0.004715573791758333
standing,standing20-2026-07-04_12-50-45,10,6.006788240844831,6.006788240844831,-0.1713196834323035,0.06069819588795057,-0.055534882941419006,-0.05087373920361694,0.05940462676243094,-0.01006836766187564
standing,standing20-2026-07-04_12-50-45,10,6.0167965510080865,6.0167965510080865,-0.11135230448697507,0.11627614432313269,-0.06981014158058979,-0.027524898795994433,0.06870096497234801,-0.01969933355472492
standing,standing20-2026-07-04_12-50-45,10,6.026804861171342,6.026804861171342,-0.07246810250512266,0.12235469572060337,-0.06211558760494384,-0.005840718208541206,0.05199203232470723,-0.01618858592037209
standing,standing20-2026-07-04_12-50-45,10,6.036813171334597,6.036813171334597,0.027793421504243226,0.11650757848530686,-0.039386776445870755,0.00516335332921265,0.02795265928440426,-0.006013492434795977
standing,standing20-2026-07-04_12-50-45,10,6.046821481497852,6.046821481497852,0.11919684186784978,0.14788243166178283,0.0016850776055123595,0.006632557783422809,0.01278016554475388,0.003144568071955349
standing,standing20-2026-07-04_12-50-45,10,6.056829791661107,6.056829791661107,0.20604527846550302,0.14978406130496213,0.017183829818216076,0.0011373038127214848,0.019853364919423036,0.008191117013271725
standing,standing20-2026-07-04_12-50-45,10,6.066838101824363,6.066838101824363,0.24235028825507995,0.1295255761114856,0.0575418556724058,-0.002125961356759456,0.01547434167125617,0.0035984862200330037
standing,standing20-2026-07-04_12-50-45,10,6.076846411987618,6.076846411987618,0.14601341449623323,0.10959784318001059,0.06652722172720099,0.0031745407299510675,-0.0017856875420793616,-0.008336589285657801
standing,standing20-2026-07-04_12-50-45,10,6.086854722150873,6.086854722150873,0.06043015586408297,0.049729960060126914,0.043983207940890424,0.020589514625935765,-0.007748600317879445,-0.015457257025614965
standing,standing20-2026-07-04_12-50-45,10,6.096863032314128,6.096863032314128,0.040005608267484956,-0.004746800481854622,0.03327313222082133,0.03609812959171829,-0.006307791975091009,-0.012864791517164671
standing,standing20-2026-07-04_12-50-45,10,6.106871342477383,6.106871342477383,0.043704273012738715,0.012342476104956914,0.021776201774319635,0.044956319668282944,-0.003904041783834987,-0.004869498970183982
standing,standing20-2026-07-04_12-50-45,10,6.116879652640638,6.116879652640638,0.017180766850072048,0.05006223435814265,-0.010408749387388703,0.04347924180782075,-0.008542719086997157,0.00294253874758842
standing,standing20-2026-07-04_12-50-45,10,6.126887962803894,6.126887962803894,-0.010517345375063136,0.053385213396256306,-0.06224984001720492,0.03402302033479085,-0.005662916082516357,0.010947473482474771
standing,standing20-2026-07-04_12-50-45,10,6.1368962729671495,6.1368962729671495,0.009538343765225174,0.017744548385870213,-0.08953166885712951,0.014564336049887931,0.010863733376471792,0.018327098590662047
standing,standing20-2026-07-04_12-50-45,10,6.1469045831304046,6.1469045831304046,0.02990192841126794,-0.0046424961640284595,-0.09772938877216214,-0.011051449004246821,0.011320732447921084,0.026123792948287906
standing,standing20-2026-07-04_12-50-45,10,6.15691289329366,6.15691289329366,-0.0030447031639226746,0.011513539910094536,-0.13509287930062225,-0.031850531327437516,0.002474740960265628,0.035616030936094695
standing,standing20-2026-07-04_12-50-45,10,6.166921203456915,6.166921203456915,0.012259165339080273,0.011519492748132803,-0.17020068184807655,-0.04011925609315542,0.011395817854723416,0.043166673521865845
standing,standing20-2026-07-04_12-50-45,10,6.17692951362017,6.17692951362017,0.07698240772819698,0.024766514282767486,-0.19970621837318162,-0.047724246812673954,0.021727969175374787,0.04762048994879392
standing,standing20-2026-07-04_12-50-45,10,6.186937823783425,6.186937823783425,0.12033126349174955,0.04026429796573286,-0.1856444052323623,-0.06216566596681585,0.0336635970554734,0.04521963875984469
standing,standing20-2026-07-04_12-50-45,10,6.196946133946681,6.196946133946681,0.15868627303714686,0.0625849565533916,-0.14599649461779998,-0.0799508930973259,0.04400101585997158,0.0289041061750129
standing,standing20-2026-07-04_12-50-45,10,6.206954444109936,6.206954444109936,0.16834882942798343,0.07858706002149962,-0.10816736807051897,-0.09071208259870941,0.054948312794438896,0.008622389070549226
standing,standing20-2026-07-04_12-50-45,10,6.216962754273191,6.216962754273191,0.13903209343854475,0.07736768807429427,-0.09362720968911682,-0.09006459638135732,0.06690666424388368,-0.004819093322197012
standing,standing20-2026-07-04_12-50-45,10,6.226971064436446,6.226971064436446,0.07098588571434686,0.07211031566547127,-0.10459536994320334,-0.07542923639081416,0.09006681707252545,-0.005973003378148819
standing,standing20-2026-07-04_12-50-45,10,6.236979374599701,6.236979374599701,-0.026905146853215118,0.06394351973820585,-0.1345787844703783,-0.04712791426541828,0.136192847394717,0.019613336538525733
standing,standing20-2026-07-04_12-50-45,10,6.246987684762956,6.246987684762956,-0.07692796212599984,0.06759207122915084,-0.16123604448553597,-0.021107184906512953,0.21320951003591332,0.07312067175154402
standing,standing20-2026-07-04_12-50-45,10,6.256995994926212,6.256995994926212,-0.10816447732251555,0.09236390897370866,-0.1357168504761022,-0.010932358873617484,0.23931371729217588,0.15261954122937535
standing,standing20-2026-07-04_12-50-45,10,6.2670043050894675,6.2670043050894675,-0.1611328091095119,0.050880700136478565,-0.11634419165123046,-0.004234306120106216,0.22060658380124334,0.23591182569514121
standing,standing20-2026-07-04_12-50-45,10,6.277012615252723,6.277012615252723,-0.1759009678851723,-0.020115912234143267,-0.1343644505655526,-0.003591956661526461,0.1760703781323679,0.3007994447336065
standing,standing20-2026-07-04_12-50-45,10,6.287020925415978,6.287020925415978,-0.3251042463858083,-0.10442249823916028,-0.1501451515137709,-0.005289439963893939,0.128266516262889,0.3466920735704641
standing,standing20-2026-07-04_12-50-45,10,6.297029235579233,6.297029235579233,-0.454238478784907,-0.14023977648506938,-0.16056830999693178,-0.018071576656957737,0.11195183025221375,0.38168109387105736
standing,standing20-2026-07-04_12-50-45,10,6.307037545742488,6.307037545742488,-0.47540612677519895,-0.11780213894415732,-0.1729043677364007,-0.041331807983703485,0.13530275923526475,0.42214580815233516
standing,standing20-2026-07-04_12-50-45,10,6.317045855905743,6.317045855905743,-0.4050678229393283,-0.04909457459719904,-0.24997063051070395,-0.06062345156938276,0.1747076438282392,0.46340226603314305
standing,standing20-2026-07-04_12-50-45,10,6.327054166068999,6.327054166068999,-0.3228079344969332,-0.013762832932014794,-0.28799460144837086,-0.08155733844069155,0.1794590481314414,0.5006051150484044
standing,standing20-2026-07-04_12-50-45,10,6.337062476232254,6.337062476232254,-0.25584612553911995,-0.04210672086855666,-0.2542953492990052,-0.0948454827453856,0.14573954217723478,0.517537577150948
standing,standing20-2026-07-04_12-50-45,10,6.347070786395509,6.347070786395509,-0.2261043805284854,-0.10035957657313242,-0.230823349837279,-0.09600975024597402,0.0924205047413568,0.5033464487093362
standing,standing20-2026-07-04_12-50-45,10,6.357079096558764,6.357079096558764,-0.19876383166492378,-0.1170187447239606,-0.21472568381661425,-0.09444523266177832,0.04497833358972217,0.45389047628119206
standing,standing20-2026-07-04_12-50-45,10,6.367087406722019,6.367087406722019,-0.1792395626208016,-0.11219906998318838,-0.2270754773794889,-0.09225831133010495,0.05034091470880019,0.3891331330179249
standing,standing20-2026-07-04_12-50-45,10,6.377095716885274,6.377095716885274,-0.017662031173835455,-0.08289356348186096,-0.25869405107092835,-0.09810399993881876,0.10671310893402607,0.3220216637153655
standing,standing20-2026-07-04_12-50-45,10,6.38710402704853,6.38710402704853,0.19957974371054382,-0.016019517589728617,-0.2386611996976613,-0.11974736878927793,0.15844665043524425,0.26147743810483554
standing,standing20-2026-07-04_12-50-45,10,6.3971123372117855,6.3971123372117855,0.3386462306219967,0.02786146938243087,-0.198711340909514,-0.14186288347119994,0.1764699511666435,0.2079671623244414
standing,standing20-2026-07-04_12-50-45,10,6.407120647375041,6.407120647375041,0.46374781402539705,-0.005231338841272032,-0.15271121093085777,-0.15385197696790465,0.15030183969668445,0.16305145424062378
standing,standing20-2026-07-04_12-50-45,10,6.417128957538296,6.417128957538296,0.5739538036165579,-0.05307584557630463,-0.10206320128220522,-0.1540931908651369,0.09272281325273983,0.11847189578440431
standing,standing20-2026-07-04_12-50-45,10,6.427137267701551,6.427137267701551,0.6004084712127555,-0.0895747057826272,-0.01266854924097947,-0.1526174702606258,0.015590121773621186,0.058691323096691575
standing,standing20-2026-07-04_12-50-45,10,6.437145577864806,6.437145577864806,0.5224572218013235,-0.10837686021865536,0.054066172534946326,-0.14582606033285256,-0.057017919503854333,-0.002637202040413766
standing,standing20-2026-07-04_12-50-45,10,6.447153888028061,6.447153888028061,0.5019118018448627,-0.10487293752812932,0.05608335480943468,-0.13319376935658517,-0.07805724047252048,-0.04593496560165053
standing,standing20-2026-07-04_12-50-45,10,6.457162198191317,6.457162198191317,0.5560377405960305,-0.06923568249106687,0.05831585724042365,-0.118584249416682,-0.05625383863719697,-0.06778391492810813
standing,standing20-2026-07-04_12-50-45,10,6.467170508354572,6.467170508354572,0.5280393732922882,-0.03508297981880629,0.050102170669726,-0.10715598864036525,-0.04274333174153242,-0.0742978078683012
standing,standing20-2026-07-04_12-50-45,10,6.477178818517827,6.477178818517827,0.39477689252376724,-0.0394272940879325,0.04228019138615928,-0.09814637824546937,-0.0644671203971954,-0.07118620067667183
standing,standing20-2026-07-04_12-50-45,10,6.487187128681082,6.487187128681082,0.2694028955944866,-0.10338011246794432,0.07696585925249506,-0.08977222281616296,-0.11131092960914271,-0.061485558176913147
standing,standing20-2026-07-04_12-50-45,10,6.497195438844337,6.497195438844337,0.1699270446571662,-0.18865090376065952,0.14250707297646875,-0.08318202023352084,-0.16056314817046038,-0.058838383552344095
