activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing-2026-06-28_17-28-20,16,8.983591454039228,8.983591454039228,0.061819875118699054,0.007529972528590516,0.010997871891377194,0.02335475101909788,-0.04278209552769505,-0.012298292641588347
standing,standing-2026-06-28_17-28-20,16,8.993598087391954,8.993598087391954,0.04573467605644892,0.018025946617400153,0.022000725137362037,0.021822746608525397,-0.03360564554266054,-0.023130865552456276
standing,standing-2026-06-28_17-28-20,16,9.003604720744681,9.003604720744681,0.017334427161254776,0.03926218591824891,0.0195126583262754,0.022833469948447555,-0.023007109232446622,-0.020365430741824047
standing,standing-2026-06-28_17-28-20,16,9.013611354097407,9.013611354097407,0.003488290979101358,0.04675925916191022,0.011440753543277504,0.02352116147280119,-0.01243720448133696,-0.005978562623254113
standing,standing-2026-06-28_17-28-20,16,9.023617987450132,9.023617987450132,0.011943067291769444,0.052626783258480844,0.014404952067085693,0.02338322148280868,-0.006940950612465833,0.017420036681017527
standing,standing-2026-06-28_17-28-20,16,9.03362462080286,9.03362462080286,0.0267434538172851,0.06399410877226631,0.021227319029667055,0.025407238234363774,-0.012882257522914777,0.043830694675572796
standing,standing-2026-06-28_17-28-20,16,9.043631254155585,9.043631254155585,0.036962336710424516,0.06977096790588545,0.02027128795480499,0.029213866898557726,-0.023743786398462696,0.06676216626784244
standing,standing-2026-06-28_17-28-20,16,9.05363788750831,9.05363788750831,0.034224479326554154,0.055763867517050675,0.021310726099610714,0.0298333479551642,-0.030795373570285244,0.08374302643223527
standing,standing-2026-06-28_17-28-20,16,9.063644520861036,9.063644520861036,0.0592333578515713,0.0350204651687452,0.03610607062000602,0.024251080499455395,-0.036569208919526905,0.09276660139581136
standing,standing-2026-06-28_17-28-20,16,9.073651154213763,9.073651154213763,0.08755832009966537,0.04008882917879464,0.053266250476822916,0.017390189704479635,-0.04135480029673007,0.08690963527046887
standing,standing-2026-06-28_17-28-20,16,9.083657787566489,9.083657787566489,0.09117586138156852,0.04630789365549326,0.049057225161194117,0.01317639724807924,-0.039369867947978886,0.07157668532098675
standing,standing-2026-06-28_17-28-20,16,9.093664420919215,9.093664420919215,0.0967791759591024,0.02585957226558213,0.027165364421360607,0.012212541242901631,-0.029367801400290695,0.053620202116324345
standing,standing-2026-06-28_17-28-20,16,9.10367105427194,9.10367105427194,0.11209111828922397,0.01275038295059971,0.011271096297975043,0.013313963615826636,-0.017033030536613473,0.03612497715542637
standing,standing-2026-06-28_17-28-20,16,9.113677687624667,9.113677687624667,0.1323499563392565,0.01873716357372074,0.009402627737571594,0.017491552617051678,-0.0076350118236658705,0.02521259571486583
standing,standing-2026-06-28_17-28-20,16,9.123684320977393,9.123684320977393,0.14375232976153027,0.028851898286133135,0.0035761605875505196,0.02245550675396204,-0.0004437885669200032,0.020527151610356138
standing,standing-2026-06-28_17-28-20,16,9.133690954330119,9.133690954330119,0.1473400276317813,0.051477535428095494,-0.005405697276270828,0.026494502741837036,0.0034543028383831253,0.024111351715136526
standing,standing-2026-06-28_17-28-20,16,9.143697587682846,9.143697587682846,0.15353054761112958,0.07307640505530731,-0.013804964124578281,0.025731395681357256,0.0007246674881652617,0.03365948377868704
standing,standing-2026-06-28_17-28-20,16,9.153704221035571,9.153704221035571,0.16526247846123493,0.09256751009077757,-0.01729397661986143,0.02262231778748275,-0.006453414795815911,0.04839692239408454
standing,standing-2026-06-28_17-28-20,16,9.163710854388297,9.163710854388297,0.1744584353020704,0.10678444960756564,-0.010905280053601085,0.01879967228809655,-0.010663750842127326,0.06669773665483199
standing,standing-2026-06-28_17-28-20,16,9.173717487741023,9.173717487741023,0.19749143433354788,0.10190786163228441,0.013794952340702285,0.01271307585987801,-0.012373706178820032,0.07839918190988666
standing,standing-2026-06-28_17-28-20,16,9.18372412109375,9.18372412109375,0.22392611742963542,0.09121908797678226,0.041573429409833336,0.00975709750782867,-0.01660978483877959,0.07638266942063213
standing,standing-2026-06-28_17-28-20,16,9.193730754446475,9.193730754446475,0.23213146707644314,0.0748108342461098,0.04553537320097302,0.01021610844896802,-0.02118807604881027,0.061971750775700135
standing,standing-2026-06-28_17-28-20,16,9.203737387799201,9.203737387799201,0.23282479247822907,0.05996505072820613,0.03737869517979601,0.010809052652796296,-0.023928812055525373,0.0386916522098786
standing,standing-2026-06-28_17-28-20,16,9.213744021151928,9.213744021151928,0.22741701242219586,0.0553072966007408,0.032538268649674296,0.009199398567440138,-0.02174226372115889,0.015881208366697916
standing,standing-2026-06-28_17-28-20,16,9.223750654504654,9.223750654504654,0.21605596887586018,0.06387800789451828,0.029077323638906936,0.008207035067759928,-0.013513335738369327,-0.0010413937553520195
standing,standing-2026-06-28_17-28-20,16,9.23375728785738,9.23375728785738,0.2037714933327144,0.06953310210685944,0.02951897208627355,0.010826971550563776,-0.007294749400540393,-0.009448944762022507
standing,standing-2026-06-28_17-28-20,16,9.243763921210105,9.243763921210105,0.19576614982838858,0.062133816017984504,0.021580065875632257,0.016045098177231338,-0.0072569392888553,-0.01292934972090279
standing,standing-2026-06-28_17-28-20,16,9.253770554562832,9.253770554562832,0.15852065078690172,0.06873337328178306,-0.00624683934628289,0.022835416895794713,-0.005301596268644293,-0.010688520368781332
standing,standing-2026-06-28_17-28-20,16,9.263777187915558,9.263777187915558,0.12168013028946155,0.06910206355293985,-0.029723788858873487,0.029268760438431546,-5.9449355528867244e-05,0.0022517510270092835
standing,standing-2026-06-28_17-28-20,16,9.273783821268283,9.273783821268283,0.1372602715101698,0.05896167323566965,-0.03303870421977667,0.030684045685360747,-0.0012787333835996492,0.015447357970113663
standing,standing-2026-06-28_17-28-20,16,9.28379045462101,9.28379045462101,0.13943753918259078,0.06543307019796014,-0.028351215268215192,0.028066303531634584,-0.004968078082174543,0.024161161926331772
standing,standing-2026-06-28_17-28-20,16,9.293797087973736,9.293797087973736,0.1237562126218664,0.06937570854133442,-0.04438911735452526,0.02640017260844365,-0.013435648380970595,0.031287880793680084
standing,standing-2026-06-28_17-28-20,16,9.303803721326462,9.303803721326462,0.1214758903523561,0.05661566232149303,-0.05756624446570825,0.02355446294766672,-0.017163730363562234,0.03616207422743802
standing,standing-2026-06-28_17-28-20,16,9.313810354679187,9.313810354679187,0.1392910577393087,0.034386587581532034,-0.053491386547066026,0.015798583420065175,-0.009667481261377463,0.03883833838396265
standing,standing-2026-06-28_17-28-20,16,9.323816988031915,9.323816988031915,0.1799401579925101,0.02763016281339357,-0.04073298132076658,0.008554586963671049,-0.005271942126441747,0.036188655926332934
standing,standing-2026-06-28_17-28-20,16,9.33382362138464,9.33382362138464,0.20939703819280805,0.029416158235244818,-0.02312729753277745,0.0018891270322873585,-0.010364598640322964,0.0283632458496709
standing,standing-2026-06-28_17-28-20,16,9.343830254737366,9.343830254737366,0.208717073501559,0.025696178992148176,-0.021890551719281143,-0.0004517723877075715,-0.014722541279531466,0.015799291082803965
standing,standing-2026-06-28_17-28-20,16,9.353836888090093,9.353836888090093,0.209666387884607,0.017359125274911895,-0.022696672023651925,0.0002982021142378708,-0.01780115254017307,0.00057705721918987
standing,standing-2026-06-28_17-28-20,16,9.363843521442819,9.363843521442819,0.22577404314958496,0.007472302655227721,-0.021872858703398085,0.003755578178543144,-0.016311841713542306,-0.015652522416864482
standing,standing-2026-06-28_17-28-20,16,9.373850154795544,9.373850154795544,0.22619010638586193,0.009752775936238734,-0.029799916203778178,0.007639068352488856,-0.014608920676092612,-0.03171234033417328
standing,standing-2026-06-28_17-28-20,16,9.38385678814827,9.38385678814827,0.20034764447947653,0.01720776047513802,-0.03685938244801445,0.007864958421377388,-0.010203089706382493,-0.04589754518891243
standing,standing-2026-06-28_17-28-20,16,9.393863421500997,9.393863421500997,0.17498705684695176,0.025258224785564914,-0.046728926167071486,0.0032270538712283426,0.001751585195808425,-0.055756704618194285
standing,standing-2026-06-28_17-28-20,16,9.403870054853723,9.403870054853723,0.1749491743496425,0.04172672227286467,-0.0549521878504594,-0.0019374718405291353,0.006928259783906605,-0.05741393209309184
standing,standing-2026-06-28_17-28-20,16,9.413876688206448,9.413876688206448,0.16515976258516876,0.06503706446010751,-0.0650335325161781,-0.0020767872292885726,0.008354507505221112,-0.04928096794421809
standing,standing-2026-06-28_17-28-20,16,9.423883321559176,9.423883321559176,0.15907623383357866,0.06241736256776239,-0.07795918019912126,-0.0006425525307393364,0.002431609151161397,-0.03510562618520978
standing,standing-2026-06-28_17-28-20,16,9.433889954911901,9.433889954911901,0.17038284548454266,0.046736298692769074,-0.06613419469986881,-0.001529934997658476,-0.01859798225807839,-0.015277395497242267
standing,standing-2026-06-28_17-28-20,16,9.443896588264627,9.443896588264627,0.1636420855191982,0.047563091350573225,-0.04356617077409379,-0.0067905536058126565,-0.041482632117157636,-0.003302686688793267
standing,standing-2026-06-28_17-28-20,16,9.453903221617352,9.453903221617352,0.1486474110631671,0.05866647182736266,-0.019703623399286385,-0.011738325648050198,-0.05466415243290783,0.002127049687555372
standing,standing-2026-06-28_17-28-20,16,9.46390985497008,9.46390985497008,0.1469659980363709,0.061535788539681266,-0.0027211895844698013,-0.013121514844916797,-0.05030859752291221,0.0037535976767859996
standing,standing-2026-06-28_17-28-20,16,9.473916488322805,9.473916488322805,0.1624051579842943,0.04602837344924759,-0.00670095138442003,-0.012147788500524762,-0.0369089728617414,-0.003180862742266942
standing,standing-2026-06-28_17-28-20,16,9.48392312167553,9.48392312167553,0.16778031763878593,0.03154343476373094,-0.010734733603307975,-0.010852090631750399,-0.024730730057228343,-0.01504879463247163
standing,standing-2026-06-28_17-28-20,16,9.493929755028258,9.493929755028258,0.1456761486994537,0.013831641652746255,-0.0024418124423688688,-0.010069142474801472,-0.013064832123190581,-0.028614574761680826
standing,standing-2026-06-28_17-28-20,16,9.503936388380984,9.503936388380984,0.13856000407380906,-0.01566235807461244,0.007316592998200716,-0.014378454468485388,-0.009058594633372372,-0.040967231829223114
