activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing16-2026-07-04_12-49-17,16,8.51475884129159,8.51475884129159,0.06016401266155321,0.06891178332063067,0.000738089034182236,-0.023606356244770834,-0.025440902868837115,0.018119939569534747
standing,standing16-2026-07-04_12-49-17,16,8.52476565779501,8.52476565779501,0.05450252060444923,0.04630194124726196,0.01905134305436268,-0.02375802214599964,-0.01993199512419531,0.006132149875345985
standing,standing16-2026-07-04_12-49-17,16,8.53477247429843,8.53477247429843,0.07297482372634523,0.053035210429876974,0.027211180568619993,-0.028579937234261027,-0.007094722793927141,-0.012446547961371929
standing,standing16-2026-07-04_12-49-17,16,8.54477929080185,8.54477929080185,0.05106328244878224,0.07100709716793849,0.03483448511424678,-0.03151936673136391,-0.0017195611895854984,-0.030421735041148187
standing,standing16-2026-07-04_12-49-17,16,8.55478610730527,8.55478610730527,0.011327362555581096,0.06134005400444917,0.03957989472743569,-0.028903525582175703,0.009123342146375,-0.03623736467517562
standing,standing16-2026-07-04_12-49-17,16,8.564792923808692,8.564792923808692,0.029912815482268176,0.06338453945801178,0.05039463993791437,-0.026385151110317962,0.014200924860959004,-0.030449091982526325
standing,standing16-2026-07-04_12-49-17,16,8.574799740312113,8.574799740312113,0.013079024997454957,0.08994290232921323,0.06295305887802921,-0.02309282472185869,0.0117565868845381,-0.01379416635166681
standing,standing16-2026-07-04_12-49-17,16,8.584806556815533,8.584806556815533,0.028000143208673285,0.09885107164188009,0.0649770932775883,-0.015800454248669372,0.015006613648869635,0.009389478176936694
standing,standing16-2026-07-04_12-49-17,16,8.594813373318953,8.594813373318953,0.0666568110536364,0.08785323285111267,0.06447321263673453,-0.009525783898972207,0.012173205894097535,0.02604653262244855
standing,standing16-2026-07-04_12-49-17,16,8.604820189822373,8.604820189822373,0.07867035515027795,0.08635087367099312,0.07028853107242072,-0.009825504534865949,0.00015133442572666522,0.03194691221995259
standing,standing16-2026-07-04_12-49-17,16,8.614827006325793,8.614827006325793,0.07984612202569966,0.08230599018661432,0.07682862792036614,-0.010775786030520085,-0.01324367183781514,0.02558879994882029
standing,standing16-2026-07-04_12-49-17,16,8.624833822829213,8.624833822829213,0.10772515052400515,0.05601097530324822,0.07138141999263761,-0.008230403480748261,-0.013730882840267238,0.007050229677143578
standing,standing16-2026-07-04_12-49-17,16,8.634840639332635,8.634840639332635,0.11986467488974155,0.0471476248478422,0.05663891076099962,-0.005424124724610934,-0.006768006758187659,-0.0228379640250274
standing,standing16-2026-07-04_12-49-17,16,8.644847455836056,8.644847455836056,0.09307607067496881,0.04209402863874237,0.04210605801246976,-0.004155569889653389,-0.0034473924092748706,-0.04883029614011185
standing,standing16-2026-07-04_12-49-17,16,8.654854272339476,8.654854272339476,0.07164538719342467,0.041779008314679775,0.025371312255997907,0.0014693101539360715,0.0038130105148629218,-0.05928485949689142
standing,standing16-2026-07-04_12-49-17,16,8.664861088842896,8.664861088842896,0.07392967716404075,0.04976771150952326,0.0069408668424090075,0.00709650177980586,0.0035561310013214357,-0.05792305436680585
standing,standing16-2026-07-04_12-49-17,16,8.674867905346316,8.674867905346316,0.03676176452334503,0.06392877434225389,-0.00013885279863366662,0.009719629329213733,-0.0024923137276043937,-0.045035106973491466
