activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing7-2026-07-04_08-02-01,9,5.003063084150115,5.003063084150115,0.06397329071922472,-0.06963111207756705,-0.13655843085794545,0.08700512661588261,-0.0965897069036124,0.11410965938107265
standing,standing7-2026-07-04_08-02-01,9,5.01306665282797,5.01306665282797,-0.09908633868469832,-0.04840362678607105,-0.0916714699933785,0.08992507738643904,-0.12926722357959153,0.10008931263255483
standing,standing7-2026-07-04_08-02-01,9,5.023070221505824,5.023070221505824,-0.2991101282444452,-0.00738558065113926,-0.026805861487720045,0.09623502048675542,-0.14333440624753988,0.05721934207848396
standing,standing7-2026-07-04_08-02-01,9,5.033073790183679,5.033073790183679,-0.44317865908983023,0.04825053855487967,0.038111719306170036,0.10553058934288068,-0.1237318503286502,-0.00395995405780418
standing,standing7-2026-07-04_08-02-01,9,5.043077358861534,5.043077358861534,-0.4724274150115568,0.08172926960734665,0.10951595510392292,0.11400839811980276,-0.0748446172020123,-0.06721474786772735
standing,standing7-2026-07-04_08-02-01,9,5.053080927539388,5.053080927539388,-0.3970844127562481,0.09798421954051852,0.1348010833666162,0.11532014667501915,-0.01754430164631516,-0.12019285703559164
standing,standing7-2026-07-04_08-02-01,9,5.063084496217243,5.063084496217243,-0.23320547527842173,0.10387560402038958,0.12470482528598452,0.10823613644648462,0.025755002912184553,-0.15643496952754932
standing,standing7-2026-07-04_08-02-01,9,5.073088064895098,5.073088064895098,-0.061178057278596557,0.09646535572078294,0.07875788074986875,0.0978934417898012,0.03351701026216837,-0.17371518662541352
standing,standing7-2026-07-04_08-02-01,9,5.083091633572952,5.083091633572952,0.04635619273935104,0.10965058144270518,0.022147734984932915,0.0923642199441882,0.0076395670721928766,-0.17439246518786516
standing,standing7-2026-07-04_08-02-01,9,5.093095202250806,5.093095202250806,0.13838178642291943,0.1391667162312078,-0.0024827427327710518,0.09543285817347881,-0.03551067981230108,-0.1595025001539468
standing,standing7-2026-07-04_08-02-01,9,5.1030987709286615,5.1030987709286615,0.10569354025806846,0.14823706562520342,0.05126961417684062,0.09589818928565606,-0.09080169141018621,-0.14303825051051175
standing,standing7-2026-07-04_08-02-01,9,5.113102339606516,5.113102339606516,0.042881199272626125,0.1518436308829326,0.12162959718186415,0.09527002170776883,-0.1483261373552105,-0.1270042730849399
standing,standing7-2026-07-04_08-02-01,9,5.12310590828437,5.12310590828437,-0.16855511399569018,0.2322230934266693,0.12560177057480906,0.08051455156457185,-0.19533385438140508,-0.14167355220501224
standing,standing7-2026-07-04_08-02-01,9,5.133109476962225,5.133109476962225,-0.28290519808460257,0.29132025929848415,0.06494037260546748,0.06912029877257089,-0.19566765230050065,-0.16569067560770429
standing,standing7-2026-07-04_08-02-01,9,5.14311304564008,5.14311304564008,-0.29943742880718005,0.30768106531972234,0.05484405508051319,0.0694602060958669,-0.16678721258870804,-0.1943239919393666
standing,standing7-2026-07-04_08-02-01,9,5.153116614317934,5.153116614317934,-0.284907607344176,0.28928063531238934,0.10921506106053808,0.06832333089714385,-0.15038289098527793,-0.23696067020970263
standing,standing7-2026-07-04_08-02-01,9,5.163120182995789,5.163120182995789,-0.3509468393029723,0.3105060228659084,0.14925152445230458,0.060307349616180554,-0.15799494401344136,-0.30022650180401
standing,standing7-2026-07-04_08-02-01,9,5.173123751673644,5.173123751673644,-0.3667279992809905,0.3051171598642188,0.17584330599062623,0.05477031514990882,-0.1544741661450115,-0.3698742988848431
standing,standing7-2026-07-04_08-02-01,9,5.183127320351498,5.183127320351498,-0.3185207101270689,0.4828697636233555,0.13957636456399528,0.053698716053529355,-0.12343960466692344,-0.43205153184435263
standing,standing7-2026-07-04_08-02-01,9,5.193130889029353,5.193130889029353,-1.2552415761707703,1.972251722623705,-1.0555086433901346,0.08473935801316043,-0.018051993665088764,-0.47202831537649614
standing,standing7-2026-07-04_08-02-01,9,5.203134457707208,5.203134457707208,-1.3872660515344368,2.012316649399931,-1.5049001532580875,0.23952638979809715,0.3698409228917601,-0.48180698996806215
standing,standing7-2026-07-04_08-02-01,9,5.213138026385062,5.213138026385062,0.47723409397157535,-0.15958893436273225,-0.417851378979353,0.3768898015115714,0.6894624127613357,-0.5036938558855089
standing,standing7-2026-07-04_08-02-01,9,5.223141595062916,5.223141595062916,1.8422230263064177,-0.48205380793299,0.8420592284005236,0.2917781779666136,0.5071423076251926,-0.5445267908853729
standing,standing7-2026-07-04_08-02-01,9,5.2331451637407715,5.2331451637407715,1.246757877879675,-0.939172010061872,1.184715691737913,0.2436891034450846,-0.04243832664359065,-0.543535759630174
standing,standing7-2026-07-04_08-02-01,9,5.243148732418626,5.243148732418626,0.3137572093435641,-0.7024874030059008,0.8739839957619665,0.20052153756538732,-0.4809829273345668,-0.5560878129580896
standing,standing7-2026-07-04_08-02-01,9,5.25315230109648,5.25315230109648,-0.06573885357441468,-0.2719398744617483,0.7121127259813438,0.15530769312662573,-0.5867853035538191,-0.5371242113259115
standing,standing7-2026-07-04_08-02-01,9,5.2631558697743355,5.2631558697743355,0.10627948857454447,-0.2659309074227927,0.8865663594569924,0.09886803739352454,-0.4805422004526581,-0.4753579460156888
standing,standing7-2026-07-04_08-02-01,9,5.27315943845219,5.27315943845219,0.15368544809196816,-0.1485226492967439,0.9201176785616294,-0.001738904762460608,-0.3457116813954698,-0.4036365203668771
standing,standing7-2026-07-04_08-02-01,9,5.283163007130044,5.283163007130044,0.16936674894829074,0.04176143064198562,0.824011933621884,-0.11219971757617174,-0.21894164920740877,-0.3423516453165633
standing,standing7-2026-07-04_08-02-01,9,5.293166575807899,5.293166575807899,0.2504331643016152,-0.2642098771505407,1.0143426788234131,-0.2062354298807544,-0.12742096823648608,-0.29703344200797466
