activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing6-2026-07-04_07-59-38,3,2.0074418203953694,2.0074418203953694,0.1966521353806359,0.061356175122325975,0.0058967925185454085,0.0791461892633037,-0.011076417316918089,-0.061007402209509884
standing,standing6-2026-07-04_07-59-38,3,2.017445076077631,2.017445076077631,0.19887879857442878,0.06685309568694385,0.011117318514829928,0.07592195005680025,-0.028544577264738025,-0.040859462037204905
standing,standing6-2026-07-04_07-59-38,3,2.027448331759892,2.027448331759892,0.1681507866816232,0.07149877224416994,0.014233697691327984,0.07111639714090441,-0.042467245560552105,-0.021574293510179504
standing,standing6-2026-07-04_07-59-38,3,2.0374515874421535,2.0374515874421535,0.17137961117610034,0.06637007990657048,0.011938819272836597,0.06694594774565187,-0.04863937940278564,-0.006133819918023073
standing,standing6-2026-07-04_07-59-38,3,2.047454843124415,2.047454843124415,0.13623567176765566,0.061484109329897535,0.014107107976107116,0.06450286335894388,-0.0515188996502989,0.0027876612941813384
standing,standing6-2026-07-04_07-59-38,3,2.057458098806676,2.057458098806676,0.09955294499843836,0.06268837692484769,0.017602081293732953,0.06494345647515264,-0.04702753938140469,0.0036448003607848648
standing,standing6-2026-07-04_07-59-38,3,2.0674613544889375,2.0674613544889375,0.06911885442128872,0.06804246384318298,0.021484449928622397,0.06716606241652921,-0.033832238782074704,-0.001479914342104289
standing,standing6-2026-07-04_07-59-38,3,2.077464610171199,2.077464610171199,0.0740445239864943,0.0667592760487313,0.052894326874327095,0.06893418158678881,-0.020242480253374773,-0.006518386552918582
standing,standing6-2026-07-04_07-59-38,3,2.0874678658534602,2.0874678658534602,0.08803394336682654,0.0636296951847927,0.09120389130046379,0.07051488472525935,-0.0070227689311410275,-0.011244767578892693
standing,standing6-2026-07-04_07-59-38,3,2.0974711215357216,2.0974711215357216,0.07588076203543781,0.056613301350820884,0.11645902800976353,0.06642274657419246,0.00404490268849589,-0.0119171142578125
standing,standing6-2026-07-04_07-59-38,3,2.107474377217983,2.107474377217983,0.08559074346484882,0.04019673586815229,0.11408648648899655,0.0580250759272624,0.010274814453427872,-0.008552626383260787
standing,standing6-2026-07-04_07-59-38,3,2.1174776329002443,2.1174776329002443,0.080845605680585,0.04251048174970357,0.09090435880651639,0.04865141119403904,0.007865201897454757,-0.002485774888659513
standing,standing6-2026-07-04_07-59-38,3,2.1274808885825056,2.1274808885825056,0.07229961239010925,0.053195001020253256,0.053928344542905605,0.04218565799243494,-0.007175828496001879,0.0008340508865950307
standing,standing6-2026-07-04_07-59-38,3,2.137484144264767,2.137484144264767,0.06369730060980988,0.049573244728890575,0.039467215946563834,0.0420477411321029,-0.021036563159581214,0.0033744588315345304
standing,standing6-2026-07-04_07-59-38,3,2.1474873999470283,2.1474873999470283,0.030596699682907562,0.014472552138975674,0.07415182364941686,0.04827519408971163,-0.023049841444557743,0.00792681115002259
