activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing5-2026-07-01_06-55-37,8,4.50469741010788,4.50469741010788,0.16516892268992045,0.08065427892483026,0.0040097012658674,0.005583040357557138,-0.04932600744907059,0.013575823500810043
standing,standing5-2026-07-01_06-55-37,8,4.514704813552452,4.514704813552452,0.1573208098421928,0.07142386955506073,0.005697911164151522,0.014514828150308136,-0.048345040978482516,0.013716826905260973
standing,standing5-2026-07-01_06-55-37,8,4.524712216997025,4.524712216997025,0.1428664702512783,0.06713828904259882,-0.017050129300712757,0.018104597215141103,-0.03372090655398707,0.011027226925022511
standing,standing5-2026-07-01_06-55-37,8,4.534719620441597,4.534719620441597,0.16282237521730736,0.07330619052404079,-0.04190734153382631,0.016444084960388256,-0.019417378195757385,0.0064127895886730985
standing,standing5-2026-07-01_06-55-37,8,4.544727023886169,4.544727023886169,0.15889866614069226,0.06673398074556855,-0.04493157960935993,0.013389860671500626,-0.00984364313448524,0.0004013999512922817
standing,standing5-2026-07-01_06-55-37,8,4.55473442733074,4.55473442733074,0.1602736345506802,0.051624561330284154,-0.03542678340591325,0.0096270060935364,-0.00510127252817174,-0.005896948277668895
standing,standing5-2026-07-01_06-55-37,8,4.564741830775312,4.564741830775312,0.17649904570070155,0.03917117754140262,-0.011297071641587678,0.009272180772380588,-0.011564865884791511,-0.009499575160488424
standing,standing5-2026-07-01_06-55-37,8,4.574749234219884,4.574749234219884,0.17439113780978668,0.03465525976046592,-0.008952771517266206,0.011118893137153111,-0.01597913518042601,-0.015035206293925081
standing,standing5-2026-07-01_06-55-37,8,4.584756637664456,4.584756637664456,0.17071506902336825,0.033858220347299656,-0.014320843095052464,0.011262632521759061,-0.021940983059402473,-0.021039749894772846
standing,standing5-2026-07-01_06-55-37,8,4.594764041109028,4.594764041109028,0.14865036575656249,0.034886705659218246,-0.016175122169718,0.009038949709321769,-0.02528395542970691,-0.024031517212957487
standing,standing5-2026-07-01_06-55-37,8,4.6047714445536,4.6047714445536,0.11765096429128541,0.032354121340718495,-0.010988179984493493,0.0056541051132836875,-0.025393534424005246,-0.02410027051760907
standing,standing5-2026-07-01_06-55-37,8,4.614778847998172,4.614778847998172,0.11929822406238581,0.03564203843705374,-0.026813732708713296,0.0015146702236964317,-0.022234247548016103,-0.0217503580685848
standing,standing5-2026-07-01_06-55-37,8,4.624786251442744,4.624786251442744,0.11694257666451371,0.022263759303261573,-0.0406524769887771,-0.0022769292051203556,-0.01027426952762835,-0.011941933198908527
standing,standing5-2026-07-01_06-55-37,8,4.634793654887316,4.634793654887316,0.13727253177256737,0.0048754224496075395,-0.04551687364014481,-0.0062631619436767025,0.010384908396021679,-0.008429769481051216
standing,standing5-2026-07-01_06-55-37,8,4.644801058331888,4.644801058331888,0.18236182308453783,-0.0027472958684014383,-0.037446560719875045,-0.010671596973087815,0.010967339268007484,-0.013826571874436155
