activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing6-2026-07-04_07-59-38,16,8.799652428650814,8.799652428650814,0.2000604835960907,-0.21625132177437834,-0.17744856170613302,-0.09110471018518987,-0.051629764115597526,-0.08148791166565247
standing,standing6-2026-07-04_07-59-38,16,8.809655684333077,8.809655684333077,0.18968622433626373,-0.2228697747378136,-0.20062400417467258,-0.08877234037158986,-0.04919104154346487,-0.08274243088842381
standing,standing6-2026-07-04_07-59-38,16,8.819658940015337,8.819658940015337,0.1791640561586419,-0.24557703540607426,-0.25682634509574587,-0.0868573789343219,-0.041186949904575075,-0.0827789306640625
standing,standing6-2026-07-04_07-59-38,16,8.8296621956976,8.8296621956976,0.19927428491211957,-0.23189211267446022,-0.31848746514798526,-0.07987838825343808,-0.031159605751565643,-0.0815582275390625
standing,standing6-2026-07-04_07-59-38,16,8.83966545137986,8.83966545137986,0.17020665210504632,-0.20904977223628946,-0.38734115245688444,-0.07013775375893948,-0.022242638504451732,-0.08144894952312716
standing,standing6-2026-07-04_07-59-38,16,8.849668707062122,8.849668707062122,0.160777081718969,-0.1936714592096961,-0.42657306341833523,-0.05550153581510911,-0.01180752291670647,-0.07949227814671465
standing,standing6-2026-07-04_07-59-38,16,8.859671962744383,8.859671962744383,0.185160498991826,-0.17921751794863447,-0.4540488668069455,-0.03920959304245541,-0.005436059839769635,-0.07646242601680538
standing,standing6-2026-07-04_07-59-38,16,8.869675218426645,8.869675218426645,0.2032530028980884,-0.15433010311442083,-0.47784939235267015,-0.02361165089347895,-0.008491481589120322,-0.06901485760139807
standing,standing6-2026-07-04_07-59-38,16,8.879678474108905,8.879678474108905,0.18503593904807836,-0.144485861698087,-0.4848592990741356,-0.008933837707135612,-0.014246430136634302,-0.058197028177323445
standing,standing6-2026-07-04_07-59-38,16,8.889681729791167,8.889681729791167,0.1667720928676867,-0.14950440239369875,-0.468997894102457,0.0039206722266494345,-0.01584198917708822,-0.04712581124098031
standing,standing6-2026-07-04_07-59-38,16,8.899684985473428,8.899684985473428,0.12570894473358207,-0.14679150369219426,-0.45044679405951127,0.01761738014122545,-0.007775905562951502,-0.03778708403502774
standing,standing6-2026-07-04_07-59-38,16,8.90968824115569,8.90968824115569,0.09133381400528405,-0.141426816507285,-0.42111800550432793,0.030966386942738414,0.014290739791995778,-0.03170161248642413
standing,standing6-2026-07-04_07-59-38,16,8.91969149683795,8.91969149683795,0.06144970402715007,-0.12016307008324667,-0.4245212430524912,0.04500551474396265,0.041445016307445154,-0.026826896870281176
standing,standing6-2026-07-04_07-59-38,16,8.929694752520213,8.929694752520213,0.04487605824508065,-0.10060824336751112,-0.42671732296082177,0.058278342565396254,0.06383820208451163,-0.018863801469581762
standing,standing6-2026-07-04_07-59-38,16,8.939698008202473,8.939698008202473,0.008424544400829327,-0.06819675665967816,-0.4194088425042157,0.06831867402033703,0.07476033791771435,-0.012477421494438267
standing,standing6-2026-07-04_07-59-38,16,8.949701263884736,8.949701263884736,-0.037482640068841944,-0.03997740363372396,-0.4018414741807231,0.07594104962512108,0.0750479993092894,-0.014403061237730679
standing,standing6-2026-07-04_07-59-38,16,8.959704519566996,8.959704519566996,-0.050793042958145,-0.021010645679138663,-0.34612114412852224,0.08185776706064841,0.07345660780082186,-0.026409680456510147
standing,standing6-2026-07-04_07-59-38,16,8.969707775249258,8.969707775249258,-0.011478065243398127,-0.0171657653260045,-0.26711387147088167,0.08897280080749666,0.08009849670119644,-0.04568854480840412
standing,standing6-2026-07-04_07-59-38,16,8.979711030931519,8.979711030931519,0.06460894995542941,-0.029339288443013718,-0.20444637422008927,0.09627152384732368,0.09676143921616914,-0.06416140800364435
standing,standing6-2026-07-04_07-59-38,16,8.989714286613781,8.989714286613781,0.1662227070331788,-0.040849129246617585,-0.15647328671615263,0.10101000673451199,0.1188047119062338,-0.07396228880460626
standing,standing6-2026-07-04_07-59-38,16,8.999717542296041,8.999717542296041,0.24181553974869063,-0.03295296944593436,-0.10631154195625404,0.10448787974914785,0.13916212351324872,-0.07209113503295429
standing,standing6-2026-07-04_07-59-38,16,9.009720797978304,9.009720797978304,0.2723659028883613,-0.05132607020139626,-0.058327393698634045,0.11104830310659078,0.15767739331709896,-0.05897898287922657
standing,standing6-2026-07-04_07-59-38,16,9.019724053660564,9.019724053660564,0.2812538271896462,-0.06336820774035135,-0.01895294751239194,0.12206221651448605,0.17226327438993363,-0.03731512514207589
standing,standing6-2026-07-04_07-59-38,16,9.029727309342826,9.029727309342826,0.248083986730123,-0.026789912768624163,0.014180843413301253,0.13348880824206985,0.1749683939453471,-0.011212216351860437
standing,standing6-2026-07-04_07-59-38,16,9.039730565025087,9.039730565025087,0.16234674184722747,-0.005287218635248953,0.04147016408407683,0.14376969073494247,0.1649703696641235,0.013792911654512983
standing,standing6-2026-07-04_07-59-38,16,9.049733820707349,9.049733820707349,0.06357026663298504,0.005558720662389466,0.06137538001409988,0.15257815460804428,0.14649711145385988,0.03263907053499407
standing,standing6-2026-07-04_07-59-38,16,9.05973707638961,9.05973707638961,-0.003914255281062463,0.04058244269933694,0.04593521534792726,0.1585627682343061,0.11691338316700967,0.040634580256556134
standing,standing6-2026-07-04_07-59-38,16,9.069740332071872,9.069740332071872,-0.010427641652656923,0.08412375114041389,-0.026795653588312575,0.1663473778816786,0.07849283542471877,0.03587436752845043
standing,standing6-2026-07-04_07-59-38,16,9.079743587754132,9.079743587754132,-0.05099442792638666,0.1056769969908667,-0.025564127777855442,0.18275973421681216,0.03924477075666532,0.025327804274262594
standing,standing6-2026-07-04_07-59-38,16,9.089746843436394,9.089746843436394,0.0023645250654665134,0.07950863900532405,0.008063370491253403,0.20308050957500143,0.019062890717770325,0.008111325090737158
standing,standing6-2026-07-04_07-59-38,16,9.099750099118655,9.099750099118655,0.18497121178339096,0.04582703604612733,0.03685267565061459,0.22333776960544205,0.003969268368726093,-0.00974557084397974
standing,standing6-2026-07-04_07-59-38,16,9.109753354800915,9.109753354800915,0.332426477248368,0.03257190765355381,0.07913218950660632,0.23924660970413586,-0.018561011759022198,-0.01729620565972604
standing,standing6-2026-07-04_07-59-38,16,9.119756610483178,9.119756610483178,0.4496879683959309,0.011161717213400174,0.12726509081732074,0.2510562238695973,-0.030962568668783164,-0.005936486441224537
standing,standing6-2026-07-04_07-59-38,16,9.129759866165438,9.129759866165438,0.5354800041970839,-0.0030902639635969637,0.19311399827836387,0.2572577108077416,-0.032012939453125,0.020325656119822556
standing,standing6-2026-07-04_07-59-38,16,9.1397631218477,9.1397631218477,0.5437267698766852,-0.01476024665162148,0.26564422925029435,0.2553227468562493,-0.030844356826562152,0.0550280116469043
standing,standing6-2026-07-04_07-59-38,16,9.14976637752996,9.14976637752996,0.5188865215528778,-0.017424488588524266,0.2961282656335345,0.24496597849862584,-0.03139532617287495,0.08968813306285975
standing,standing6-2026-07-04_07-59-38,16,9.159769633212223,9.159769633212223,0.5101561060228865,-0.019617222029694733,0.3769599435318437,0.23037243893722703,-0.037827579767160543,0.11485366017834338
standing,standing6-2026-07-04_07-59-38,16,9.169772888894483,9.169772888894483,0.4728580330181369,-0.029339848271301944,0.4014523702481573,0.20804832201624324,-0.054923303658279056,0.13241745402954802
standing,standing6-2026-07-04_07-59-38,16,9.179776144576746,9.179776144576746,0.3806611776655986,-0.017804096736045553,0.4234355681246669,0.17786488101616343,-0.060240163731292366,0.14986067573128556
standing,standing6-2026-07-04_07-59-38,16,9.189779400259006,9.189779400259006,0.3278723980382712,-0.045952880395902944,0.43976982913312423,0.14833223067357268,-0.04510762124030025,0.16477753299391995
standing,standing6-2026-07-04_07-59-38,16,9.199782655941268,9.199782655941268,0.25423483825658977,-0.0698970747019703,0.44870739425928613,0.1196278262457147,-0.024318545063543282,0.17758166632783737
standing,standing6-2026-07-04_07-59-38,16,9.209785911623529,9.209785911623529,0.16134426607037874,-0.07822447713473103,0.45479205955392765,0.09194155688493451,-0.002327434934624329,0.18724283922719445
standing,standing6-2026-07-04_07-59-38,16,9.219789167305791,9.219789167305791,0.018322150663013556,-0.09955688614459456,0.47228600133144266,0.05996963905188719,0.027013947536307113,0.19453559199613918
standing,standing6-2026-07-04_07-59-38,16,9.229792422988051,9.229792422988051,-0.14080873561976512,-0.11375668800059316,0.46024978899305274,0.02184160849916721,0.060740412417990726,0.20000425800038443
standing,standing6-2026-07-04_07-59-38,16,9.239795678670314,9.239795678670314,-0.3024945637226376,-0.1302643762446543,0.4207246247687419,-0.019089111985012827,0.09096001357188296,0.19998975511798017
standing,standing6-2026-07-04_07-59-38,16,9.249798934352574,9.249798934352574,-0.463355884383751,-0.13570661100679224,0.3419659608460878,-0.05684844778921154,0.10991200906743673,0.18961207502189634
standing,standing6-2026-07-04_07-59-38,16,9.259802190034836,9.259802190034836,-0.6074828084940408,-0.11131290412448254,0.2390591063627383,-0.08830433187132136,0.11584379282214177,0.16911044115789073
standing,standing6-2026-07-04_07-59-38,16,9.269805445717097,9.269805445717097,-0.7246800129852218,-0.09420249561486334,0.14403843175934383,-0.10797176288198135,0.11225209070559815,0.14054485108185308
standing,standing6-2026-07-04_07-59-38,16,9.279808701399359,9.279808701399359,-0.8049686478017192,-0.0882924173478734,0.07438193963389156,-0.114349365234375,0.10393470626596664,0.10744846398453342
standing,standing6-2026-07-04_07-59-38,16,9.28981195708162,9.28981195708162,-0.8564167384612352,-0.07396636100697519,0.04259846499334279,-0.11184988948868352,0.09373294101241106,0.06980628753634607
standing,standing6-2026-07-04_07-59-38,16,9.299815212763882,9.299815212763882,-0.8666616532549106,-0.0470956344730224,0.017746480482012043,-0.10448867145011236,0.08778208811203697,0.028492396156589047
standing,standing6-2026-07-04_07-59-38,16,9.309818468446142,9.309818468446142,-0.8326004716677662,-0.035118525865573055,0.0003921929536473282,-0.0962585892807707,0.0888107078010209,-0.01196168954006124
standing,standing6-2026-07-04_07-59-38,16,9.319821724128404,9.319821724128404,-0.7679052996686542,-0.022899211112953982,-0.009412435734398409,-0.08931010097517719,0.09075927734375,-0.04699430573589283
standing,standing6-2026-07-04_07-59-38,16,9.329824979810665,9.329824979810665,-0.6890878614337905,-0.004150859872562213,-0.021194370797735694,-0.0830110957607843,0.08461927530486517,-0.07684192151358891
standing,standing6-2026-07-04_07-59-38,16,9.339828235492927,9.339828235492927,-0.5967743639497801,0.02595803692385736,-0.046126426283457186,-0.07468510180137977,0.06824595898033005,-0.10109119382184123
standing,standing6-2026-07-04_07-59-38,16,9.349831491175188,9.349831491175188,-0.48180212284825163,0.06871698884382337,-0.10588460852561753,-0.06282949150482497,0.04416918854881188,-0.12067455754125456
standing,standing6-2026-07-04_07-59-38,16,9.35983474685745,9.35983474685745,-0.3325154919660966,0.11126427390762676,-0.18465909259880392,-0.044315779199185404,0.012941116398321937,-0.13364876417243857
standing,standing6-2026-07-04_07-59-38,16,9.36983800253971,9.36983800253971,-0.1831512723133315,0.13824074011965576,-0.22539670143092388,-0.016324775466588903,-0.019472343674036097,-0.1339650889857065
standing,standing6-2026-07-04_07-59-38,16,9.379841258221973,9.379841258221973,-0.050702732374533724,0.1419187223291303,-0.20626888410800645,0.016329548664856034,-0.045918808388265744,-0.1210737778537
standing,standing6-2026-07-04_07-59-38,16,9.389844513904233,9.389844513904233,0.04982447302354084,0.14093831922714967,-0.16452604276215754,0.049164983758723566,-0.0701973644650878,-0.09938147345198618
standing,standing6-2026-07-04_07-59-38,16,9.399847769586495,9.399847769586495,0.10984009043396328,0.1483543937690836,-0.08300714376192639,0.07693355256571702,-0.09249449608587962,-0.07232163920283448
standing,standing6-2026-07-04_07-59-38,16,9.409851025268756,9.409851025268756,0.1098667366301614,0.14565683787383898,0.02527352635591751,0.0938576857092264,-0.1092161596259554,-0.04492647173720325
standing,standing6-2026-07-04_07-59-38,16,9.419854280951018,9.419854280951018,0.12002103212530833,0.1506239107290436,0.09833302346323994,0.09602718538702884,-0.12238190940075258,-0.025154566522362802
standing,standing6-2026-07-04_07-59-38,16,9.429857536633278,9.429857536633278,0.12440646114655374,0.16639915421864496,0.12733082108944616,0.08871560190089711,-0.1354395092537119,-0.014631513687629577
standing,standing6-2026-07-04_07-59-38,16,9.43986079231554,9.43986079231554,0.12537999414438314,0.15966493702426818,0.13390467834993358,0.07625503771414283,-0.14343625900866877,-0.014704131749542096
standing,standing6-2026-07-04_07-59-38,16,9.449864047997801,9.449864047997801,0.13672659486941546,0.1530070847858147,0.1256589372516477,0.06411144597435388,-0.1384458806243874,-0.0230822041289691
standing,standing6-2026-07-04_07-59-38,16,9.459867303680063,9.459867303680063,0.19338951955203845,0.1347910843686515,0.1306440537684239,0.05607384316525191,-0.11751784040965794,-0.03197355679304348
standing,standing6-2026-07-04_07-59-38,16,9.469870559362324,9.469870559362324,0.2892073031386569,0.12480486419226437,0.16738644777261635,0.04966652259100919,-0.08733257894129975,-0.03962598281168944
standing,standing6-2026-07-04_07-59-38,16,9.479873815044586,9.479873815044586,0.35489067493460447,0.10436966640904251,0.23248161467133932,0.037439543902435674,-0.060139018030266236,-0.042404905131919975
standing,standing6-2026-07-04_07-59-38,16,9.489877070726846,9.489877070726846,0.3901461829757286,0.085411476600775,0.2871733082694637,0.018049729270678713,-0.03552855066099545,-0.03873153244371822
standing,standing6-2026-07-04_07-59-38,16,9.499880326409109,9.499880326409109,0.4066576595231969,0.05895713428618896,0.3138948980941386,-0.007918887048732521,-0.011201914467806799,-0.029113631556886628
