activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing9-2026-07-04_08-18-13,12,6.5095475516183035,6.5095475516183035,0.20026742130358557,-0.20247770752999827,-0.025903267584119455,0.04024790015026675,-0.0960100751229971,-0.00045879549972083905
standing,standing9-2026-07-04_08-18-13,12,6.519552560622971,6.519552560622971,-0.3091394154128835,-0.15528880497107242,-0.06114445657167723,0.05323671757627485,-0.10025856095184897,-0.13937124030194148
standing,standing9-2026-07-04_08-18-13,12,6.529557569627638,6.529557569627638,-0.7702331783713978,-0.14319129245973689,-0.07738173452578259,0.07359902118873721,-0.08909191388171381,-0.3521861590848504
standing,standing9-2026-07-04_08-18-13,12,6.539562578632306,6.539562578632306,-1.1640362356526863,-0.12398309276341661,-0.1680597175566177,0.10935130899506897,-0.06068290304560729,-0.5732624796199786
standing,standing9-2026-07-04_08-18-13,12,6.5495675876369726,6.5495675876369726,-1.2267778185210516,0.05840006965391738,-0.041773609831102454,0.09435019899352637,0.021528876223573863,-0.7545286884080561
standing,standing9-2026-07-04_08-18-13,12,6.55957259664164,6.55957259664164,-0.9627142284085781,0.4844889024310408,0.19160972960339256,-0.0490048191161458,0.25853955252906824,-0.8450907599695874
standing,standing9-2026-07-04_08-18-13,12,6.569577605646307,6.569577605646307,-0.6642685642879945,0.8071630528260777,0.07222401209880808,-0.17634500959449384,0.2635347833782233,-0.8308931027874443
standing,standing9-2026-07-04_08-18-13,12,6.579582614650974,6.579582614650974,-0.9185227532437507,0.6951042945941033,0.3257015766728196,-0.22468139759145794,-0.15898060031058628,-0.7732454726589051
standing,standing9-2026-07-04_08-18-13,12,6.589587623655642,6.589587623655642,-0.9647948069495749,0.4824977441075948,0.9081965470058453,-0.29016627062934874,-0.5521675299080997,-0.6512471682643419
standing,standing9-2026-07-04_08-18-13,12,6.5995926326603085,6.5995926326603085,-0.4350127568415912,0.2524240466881622,0.9798299648365293,-0.3360228434494232,-0.7567264630124645,-0.4431912594351932
standing,standing9-2026-07-04_08-18-13,12,6.609597641664976,6.609597641664976,0.23161293951900044,0.08035102140002362,0.7646572536885986,-0.3638749854749177,-0.8460281353939916,-0.19901494486187393
standing,standing9-2026-07-04_08-18-13,12,6.619602650669643,6.619602650669643,0.5803181156876704,0.05533813336767818,0.41175794990361136,-0.32521458434559664,-0.664953147966054,0.05632707667765627
standing,standing9-2026-07-04_08-18-13,12,6.62960765967431,6.62960765967431,0.9227479719032394,0.27593023065449285,-0.34112426993199785,-0.24900421736231745,-0.4308190508703254,0.2651438683570039
standing,standing9-2026-07-04_08-18-13,12,6.639612668678978,6.639612668678978,0.531572500553091,0.05090609931519435,-0.23727183778016991,-0.22342246328169352,-0.35130493939234075,0.3492588335696685
standing,standing9-2026-07-04_08-18-13,12,6.649617677683644,6.649617677683644,-0.19397799228574336,-0.3770164791103131,0.23505085666409528,-0.2548401453418483,-0.4105999617515569,0.315944510323276
standing,standing9-2026-07-04_08-18-13,12,6.659622686688312,6.659622686688312,-0.6015769168645282,-0.7397499401534868,0.46274787972264264,-0.3003401888567399,-0.4658857840230456,0.2458940260532407
standing,standing9-2026-07-04_08-18-13,12,6.669627695692979,6.669627695692979,-0.5063974586084288,-0.7400726078364807,0.4331316895903984,-0.33528124031759965,-0.4154213182877088,0.20289441785429077
standing,standing9-2026-07-04_08-18-13,12,6.679632704697647,6.679632704697647,-0.13367317393226974,-0.4467262483001847,0.2804259952516909,-0.3497454160652486,-0.23058457913772523,0.20032305020404512
standing,standing9-2026-07-04_08-18-13,12,6.6896377137023135,6.6896377137023135,0.37670720720810436,-0.1891361469117537,0.08483214729097349,-0.3432567670998885,0.026610783481818223,0.2546804082777279
standing,standing9-2026-07-04_08-18-13,12,6.69964272270698,6.69964272270698,0.7757601431322514,-0.11812896639371945,-0.01152400222920029,-0.3227037425035123,0.25671024141273685,0.34928747224560136
standing,standing9-2026-07-04_08-18-13,12,6.709647731711648,6.709647731711648,1.007592029180904,-0.15959282024113675,-0.007735929634713982,-0.28574924990826184,0.41599830302733803,0.4641705307683303
standing,standing9-2026-07-04_08-18-13,12,6.719652740716315,6.719652740716315,1.1046066384530695,-0.3158815140270886,-0.008054995571882589,-0.24083812602307209,0.5090780156074022,0.5829755559677068
standing,standing9-2026-07-04_08-18-13,12,6.729657749720983,6.729657749720983,1.1486089355247462,-0.4161159625297056,-0.09524371060797829,-0.183282278022314,0.5458680873931048,0.7037427236430845
standing,standing9-2026-07-04_08-18-13,12,6.7396627587256495,6.7396627587256495,1.1162878958058553,-0.4664737967994548,-0.26973336212533033,-0.08508312756186802,0.5461986667123323,0.7977786308039716
standing,standing9-2026-07-04_08-18-13,12,6.749667767730317,6.749667767730317,0.9612205812886774,-0.5869838485383027,-0.3322142212180256,0.013241180876321122,0.5790855354443784,0.8571784613590527
standing,standing9-2026-07-04_08-18-13,12,6.759672776734984,6.759672776734984,0.7711211987211883,-0.5712129945519814,-0.5646357107678737,0.10258443648146126,0.6295544505119324,0.8749356962338033
standing,standing9-2026-07-04_08-18-13,12,6.769677785739651,6.769677785739651,0.4863484988828483,-0.4645408014311165,-0.6437751494975843,0.17412578933375913,0.6239039103785864,0.8270685996728182
standing,standing9-2026-07-04_08-18-13,12,6.779682794744319,6.779682794744319,-0.037544068058105354,-0.3357307285873136,-0.5043906608673235,0.2057791650295257,0.5772796905119058,0.7056323549356551
standing,standing9-2026-07-04_08-18-13,12,6.789687803748985,6.789687803748985,-0.5285652072479546,-0.2650275252831264,-0.3399134912513905,0.2007672074950198,0.5452035690538299,0.5352822900989498
standing,standing9-2026-07-04_08-18-13,12,6.799692812753653,6.799692812753653,-0.9050776323039298,-0.1654277677557658,-0.24039080875547708,0.17075757133341765,0.5499090221009492,0.33617496047535855
standing,standing9-2026-07-04_08-18-13,12,6.80969782175832,6.80969782175832,-1.149925698312916,-0.07179213386333239,-0.18783073780709808,0.1348488913844708,0.5582337068869219,0.12527146189758664
standing,standing9-2026-07-04_08-18-13,12,6.819702830762988,6.819702830762988,-1.336485602756915,-0.02246675320929678,-0.20570996566897715,0.10370074260610117,0.5556919099849695,-0.07694814718565389
standing,standing9-2026-07-04_08-18-13,12,6.8297078397676545,6.8297078397676545,-1.4260238364726303,0.01088563782259924,-0.2528561456734751,0.08393730307274967,0.5386155141532886,-0.25667104988034556
standing,standing9-2026-07-04_08-18-13,12,6.839712848772321,6.839712848772321,-1.462494304059279,0.023029973179687413,-0.31948987939304574,0.07566775825032857,0.4994156499397322,-0.39893804092195884
standing,standing9-2026-07-04_08-18-13,12,6.849717857776989,6.849717857776989,-1.3628896206181695,0.058979553510380034,-0.42609988398192894,0.07422456311129894,0.4236429458379649,-0.489316645524551
standing,standing9-2026-07-04_08-18-13,12,6.859722866781656,6.859722866781656,-1.2232242347247866,0.12904052253264553,-0.47239290642750303,0.07118568949425617,0.29528697144255944,-0.5256646635472594
standing,standing9-2026-07-04_08-18-13,12,6.869727875786324,6.869727875786324,-1.0287501563168777,0.18704365047230914,-0.4342896759941481,0.06270608001147009,0.14243779980025334,-0.5155019827319194
standing,standing9-2026-07-04_08-18-13,12,6.87973288479099,6.87973288479099,-0.751635825203025,0.20229927035617443,-0.32746875578077334,0.04533565381881096,0.012357550253003856,-0.466930893621914
standing,standing9-2026-07-04_08-18-13,12,6.889737893795658,6.889737893795658,-0.42631785751422435,0.1914956389453366,-0.21244072841671333,0.01716034229740004,-0.07691675919179095,-0.3906229606038704
standing,standing9-2026-07-04_08-18-13,12,6.899742902800325,6.899742902800325,-0.13416103169940397,0.16984420513781745,-0.13073527902073157,-0.008323512068120346,-0.12378339190284665,-0.3059742085892456
standing,standing9-2026-07-04_08-18-13,12,6.909747911804992,6.909747911804992,0.13695061518220786,0.17123086411606395,-0.1344350422216218,-0.021125960550848248,-0.13124447090467006,-0.22697599897328738
standing,standing9-2026-07-04_08-18-13,12,6.9197529208096595,6.9197529208096595,0.35969657226754437,0.1638148075651068,-0.17921036929434944,-0.016507183567142137,-0.11152119345176707,-0.15693633589123815
standing,standing9-2026-07-04_08-18-13,12,6.929757929814326,6.929757929814326,0.5583679292435239,0.16377667565139312,-0.250818925953161,0.01115983707091949,-0.07578946411476055,-0.08207253679683667
standing,standing9-2026-07-04_08-18-13,12,6.939762938818994,6.939762938818994,0.8268894325645317,0.1515079081149721,-0.30305893240917936,0.049309940358697416,-0.023988843481021573,0.015601662687083177
standing,standing9-2026-07-04_08-18-13,12,6.949767947823661,6.949767947823661,1.1317986954785542,0.11650385035716651,-0.23434549161815577,0.07669714323703868,0.03983919019497771,0.14137486277104983
standing,standing9-2026-07-04_08-18-13,12,6.959772956828328,6.959772956828328,1.2434841242728123,0.08186021396707024,-0.08507870320089828,0.08020131540826943,0.08098845638433479,0.27200094605762426
standing,standing9-2026-07-04_08-18-13,12,6.9697779658329955,6.9697779658329955,1.0996065399994217,0.07631847739094152,0.05316606564559452,0.07072079117598945,0.06770549223491591,0.3750504626134322
standing,standing9-2026-07-04_08-18-13,12,6.979782974837662,6.979782974837662,0.8106932853152417,0.10758836884518042,0.10714814625314086,0.058929213091807514,0.012323678834555506,0.4420972585733581
standing,standing9-2026-07-04_08-18-13,12,6.98978798384233,6.98978798384233,0.5018313626817223,0.18336022129040502,0.055957995272952164,0.05515843296859749,-0.06198308514289631,0.4624341682849922
standing,standing9-2026-07-04_08-18-13,12,6.999792992846997,6.999792992846997,0.27562149854145923,0.2281587167651269,-0.00952736416109437,0.0548998974263668,-0.11839133540228423,0.44123920314632087
standing,standing9-2026-07-04_08-18-13,12,7.009798001851665,7.009798001851665,0.09444783021162373,0.21849076867849496,0.028224235650392223,0.05282547372839718,-0.14603146851701687,0.38013547020747374
standing,standing9-2026-07-04_08-18-13,12,7.019803010856331,7.019803010856331,-0.03846498033608792,0.1974329671277798,0.11798020892887703,0.04977098653603722,-0.13001640770088008,0.2917562351273983
standing,standing9-2026-07-04_08-18-13,12,7.029808019860998,7.029808019860998,-0.055914175988092535,0.17378976925361853,0.19834449286373193,0.04773538101334292,-0.07290991278097822,0.20042338904937318
standing,standing9-2026-07-04_08-18-13,12,7.039813028865666,7.039813028865666,-0.03437934308066119,0.13824171008654781,0.2156105518834758,0.0475697293877601,0.01230555838558113,0.11433509870927504
standing,standing9-2026-07-04_08-18-13,12,7.049818037870333,7.049818037870333,-0.007212700390348263,0.07278706221446199,0.23405777893151025,0.04342122524713811,0.1039351255347163,0.04178028020463473
standing,standing9-2026-07-04_08-18-13,12,7.0598230468750005,7.0598230468750005,-0.04017125564962774,0.05148242099430671,0.2683321080652305,0.04146187955656711,0.17265560138680094,-0.013455701991327864
standing,standing9-2026-07-04_08-18-13,12,7.069828055879667,7.069828055879667,-0.11833994526330002,0.01755399144797,0.21081180453102732,0.04292747209120824,0.2017732771690077,-0.047467849932005854
standing,standing9-2026-07-04_08-18-13,12,7.079833064884335,7.079833064884335,-0.17879461696093496,0.02844979224757597,0.14648255774888555,0.051034673972549044,0.19473279852295278,-0.06086070365601122
standing,standing9-2026-07-04_08-18-13,12,7.089838073889002,7.089838073889002,-0.16850902702114595,0.021713487541343682,0.06904640619850151,0.0573432855308055,0.17529403528426465,-0.05557704535391157
standing,standing9-2026-07-04_08-18-13,12,7.099843082893669,7.099843082893669,-0.1437600914350611,0.02380658771792421,0.059085083804821505,0.0571202353328313,0.1493667936511521,-0.03376722903197059
standing,standing9-2026-07-04_08-18-13,12,7.109848091898336,7.109848091898336,-0.10496621430770155,0.0008149631774870239,0.04038349137729354,0.05569646751551889,0.1182961084089926,-0.003351614343511473
standing,standing9-2026-07-04_08-18-13,12,7.119853100903003,7.119853100903003,-0.07997460197999091,-0.00405367564083055,0.014236291235456425,0.05717789893952626,0.09120033662121214,0.030889746896176462
standing,standing9-2026-07-04_08-18-13,12,7.129858109907671,7.129858109907671,-0.06498573711409951,0.007332398418377194,-0.011009513325909194,0.059305714810153856,0.07149029153162784,0.057612614285249296
standing,standing9-2026-07-04_08-18-13,12,7.139863118912338,7.139863118912338,-0.11452998213064582,-0.010224988219789665,0.0003309277147035474,0.0597866736352443,0.05738372170653093,0.06933981842164279
standing,standing9-2026-07-04_08-18-13,12,7.1498681279170055,7.1498681279170055,-0.17699067524661213,-0.032341240042328176,0.006527858623357046,0.059619781087458204,0.042560776496058494,0.06507704373527615
standing,standing9-2026-07-04_08-18-13,12,7.159873136921672,7.159873136921672,-0.22252965825564316,-0.034357019529126,0.016910729613176148,0.05769252382441106,0.03727247646324744,0.049337669982230346
standing,standing9-2026-07-04_08-18-13,12,7.169878145926339,7.169878145926339,-0.2268868507293626,-0.024257242229764126,0.02240450907473217,0.05367728716284608,0.04225454505579975,0.026663278744900508
standing,standing9-2026-07-04_08-18-13,12,7.179883154931007,7.179883154931007,-0.21356296076754352,-0.02899846800524976,0.014579450632342388,0.05134431037742363,0.053957378001430634,0.0037077685923832936
standing,standing9-2026-07-04_08-18-13,12,7.189888163935674,7.189888163935674,-0.21914983114267714,-0.04076571082321786,-0.02167517416427326,0.050125084420947146,0.07191345222708999,-0.01992694759538235
standing,standing9-2026-07-04_08-18-13,12,7.1998931729403415,7.1998931729403415,-0.18740198212565096,-0.041918713148079864,-0.0818626113968468,0.05279150637900149,0.08960741889140274,-0.03902861820813577
standing,standing9-2026-07-04_08-18-13,12,7.209898181945008,7.209898181945008,-0.12971510293241822,-0.0352219264044286,-0.09539492331579338,0.0548998974263668,0.10360026976442271,-0.05136945989234679
standing,standing9-2026-07-04_08-18-13,12,7.219903190949675,7.219903190949675,-0.10056423110443699,-0.03758811516718789,-0.0913318013522408,0.05134217102348546,0.10877554399772185,-0.0543654076755046
standing,standing9-2026-07-04_08-18-13,12,7.229908199954343,7.229908199954343,-0.11420030684190516,-0.03157888153635498,-0.07119810570612536,0.04441982104618269,0.09397407332119019,-0.05783030685123981
standing,standing9-2026-07-04_08-18-13,12,7.23991320895901,7.23991320895901,-0.16054473297639504,-0.045958625884901204,-0.08321504170587984,0.04412916962051042,0.06587412939784965,-0.06341914867863085
standing,standing9-2026-07-04_08-18-13,12,7.249918217963677,7.249918217963677,-0.1688222714542768,-0.09074887792721364,-0.13148934724847522,0.05409213623244995,0.04227814929479487,-0.06923270939258522
standing,standing9-2026-07-04_08-18-13,12,7.259923226968344,7.259923226968344,-0.09600198014929966,-0.10926023755410989,-0.17268507545121897,0.06867904744435223,0.045628338969808294,-0.06911585051420915
standing,standing9-2026-07-04_08-18-13,12,7.269928235973012,7.269928235973012,-0.016354527365742284,-0.09351482745698532,-0.2033018611499634,0.07755927489222056,0.06567638027999192,-0.06797126600888626
standing,standing9-2026-07-04_08-18-13,12,7.279933244977679,7.279933244977679,0.012943191247662654,-0.06974373304690432,-0.1990432977105244,0.08014887394807949,0.08399988936039109,-0.0684148967266082
standing,standing9-2026-07-04_08-18-13,12,7.289938253982346,7.289938253982346,-0.005070893824853082,-0.03594356322577254,-0.19365856585963107,0.07842528045911068,0.10653073504380137,-0.07097113749640917
standing,standing9-2026-07-04_08-18-13,12,7.299943262987013,7.299943262987013,0.0021326410781392895,-0.004905306341590053,-0.151841237993389,0.07483388208856061,0.12459246422807851,-0.07874838848056093
standing,standing9-2026-07-04_08-18-13,12,7.30994827199168,7.30994827199168,-0.04195841850236045,0.015586782433414065,-0.10887456788185478,0.0701316283039622,0.11700667471601682,-0.08818869279121838
standing,standing9-2026-07-04_08-18-13,12,7.319953280996348,7.319953280996348,-0.06377723544063556,0.07645614421981092,-0.12333327696014604,0.06702312737598472,0.09645739396091531,-0.09859200123530609
standing,standing9-2026-07-04_08-18-13,12,7.329958290001015,7.329958290001015,-0.013493670295060885,0.16487457648566162,-0.13809120455098203,0.06150511634168672,0.076929869775551,-0.0977892667977401
standing,standing9-2026-07-04_08-18-13,12,7.3399632990056825,7.3399632990056825,0.07119490141877241,0.17754147846004031,-0.1288138729474019,0.055730198220155513,0.06479103686045096,-0.09038302505841482
standing,standing9-2026-07-04_08-18-13,12,7.349968308010349,7.349968308010349,0.13646096314102352,0.13985678607825602,-0.08653520157882245,0.05006584628519464,0.054628825269042815,-0.08112695334672455
standing,standing9-2026-07-04_08-18-13,12,7.359973317015016,7.359973317015016,0.21479967402290528,0.11164853663512528,-0.09923675242659709,0.0494022704660892,0.06789520963572233,-0.0716867188439975
standing,standing9-2026-07-04_08-18-13,12,7.369978326019684,7.369978326019684,0.3060460789149673,0.10986112471902815,-0.10768004855257068,0.05514357922780901,0.09401878480144826,-0.06626523362002444
standing,standing9-2026-07-04_08-18-13,12,7.379983335024351,7.379983335024351,0.3496365312636392,0.07823525091953565,-0.1090452104345902,0.05669603310494691,0.12108131184738066,-0.062415635214177374
standing,standing9-2026-07-04_08-18-13,12,7.389988344029018,7.389988344029018,0.34103863663259165,0.09411509038507844,-0.11659210861820597,0.05856764133482319,0.13409018147343282,-0.05313690764159563
standing,standing9-2026-07-04_08-18-13,12,7.399993353033685,7.399993353033685,0.3825312289743477,0.09372187664021074,-0.11414235431862743,0.06419437392359105,0.15335713354359332,-0.03845419381594723
standing,standing9-2026-07-04_08-18-13,12,7.409998362038353,7.409998362038353,0.3897639293137223,0.027273875910854624,-0.11958122444453367,0.0687117597743412,0.16119758829062697,-0.017056455957621213
standing,standing9-2026-07-04_08-18-13,12,7.42000337104302,7.42000337104302,0.3540476328128534,-0.020122518686525113,-0.1410980560533639,0.07534017769650107,0.1522428561247345,0.004732140732380877
standing,standing9-2026-07-04_08-18-13,12,7.430008380047687,7.430008380047687,0.2669707386968074,-0.031333800266039616,-0.18265087186905024,0.08570754824884894,0.12821752891070665,0.02912380743938043
standing,standing9-2026-07-04_08-18-13,12,7.440013389052354,7.440013389052354,0.2049837466708079,-0.018347130381929855,-0.23845906041708087,0.09885159786960855,0.09973178350799079,0.041855260078809124
standing,standing9-2026-07-04_08-18-13,12,7.450018398057021,7.450018398057021,0.10943506022267388,-0.020549826451237478,-0.24126247000694867,0.11554906959204637,0.07493024815063966,0.046812513264086884
standing,standing9-2026-07-04_08-18-13,12,7.460023407061689,7.460023407061689,0.03732966336097993,-0.013845381314426563,-0.2298168339044004,0.1326315815857009,0.057518150506569624,0.042696574687080185
standing,standing9-2026-07-04_08-18-13,12,7.470028416066356,7.470028416066356,-0.02555996340497431,-0.009899509870546368,-0.19707315458348884,0.1441799875842549,0.05059526955979216,0.02670183313266273
standing,standing9-2026-07-04_08-18-13,12,7.480033425071023,7.480033425071023,-0.06448620359110525,0.004593241347060517,-0.12894563229804057,0.15085966859066943,0.04400601669092918,0.0046496697430699965
standing,standing9-2026-07-04_08-18-13,12,7.49003843407569,7.49003843407569,-0.09483565121302218,0.02887156870984256,-0.08790977014074519,0.15430408579042065,0.03778565948754867,-0.025076056717808468
standing,standing9-2026-07-04_08-18-13,12,7.500043443080357,7.500043443080357,-0.08570059915525416,0.015232116370738263,-0.07464263941807736,0.1628231778724556,0.033292079424923834,-0.0492837443076945
