activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing19-2026-07-04_12-50-24,11,6.0102218856395915,6.0102218856395915,0.1160799291441378,0.08948924690066525,0.12217273778132212,0.04112312996743332,0.04990262901637356,0.01670142360681086
standing,standing19-2026-07-04_12-50-24,11,6.020225667254378,6.020225667254378,0.10996545455671733,0.07023078521964168,0.13404056255488217,0.04830316171492224,0.03779949195333987,0.018685585084126734
standing,standing19-2026-07-04_12-50-24,11,6.0302294488691635,6.0302294488691635,0.09605010746786699,0.038069093823970335,0.1337742380502534,0.05464666229159065,0.016003318846465556,0.027772930714457023
standing,standing19-2026-07-04_12-50-24,11,6.04023323048395,6.04023323048395,0.05889185710126046,0.010817150859546817,0.13483638551798277,0.05740974700592294,0.005447938398874886,0.03385817324516274
standing,standing19-2026-07-04_12-50-24,11,6.050237012098735,6.050237012098735,0.050345335020647,0.0026892703879816994,0.11388518202899786,0.058502856827867045,0.005152745835620697,0.039493108734245976
standing,standing19-2026-07-04_12-50-24,11,6.060240793713522,6.060240793713522,0.027995971122601125,0.018008445121488772,0.07048165393747982,0.05735316319290728,0.004374055298087049,0.040015360870069246
standing,standing19-2026-07-04_12-50-24,11,6.070244575328307,6.070244575328307,-0.05053964813341802,0.031127924250688107,0.024623850428621592,0.06116790707309107,0.022564478867948032,0.04064822953329553
standing,standing19-2026-07-04_12-50-24,11,6.080248356943094,6.080248356943094,-0.0884622791142957,0.029474134193159352,-0.018887298634833523,0.0625845896047172,0.05111713409425678,0.0470200477698674
standing,standing19-2026-07-04_12-50-24,11,6.090252138557879,6.090252138557879,-0.08418093052266094,0.03628632172798318,-0.049359523926018355,0.05801600257453964,0.07452292200130102,0.053343762546787826
standing,standing19-2026-07-04_12-50-24,11,6.100255920172666,6.100255920172666,-0.08560711502726756,0.062231472464578594,-0.08564801351966365,0.050309854750849224,0.0908377151281927,0.061937173794356336
standing,standing19-2026-07-04_12-50-24,11,6.110259701787451,6.110259701787451,-0.06543276975010189,0.07572478663556947,-0.11807036982635727,0.03912467592198688,0.09139098273820587,0.06957208700962947
standing,standing19-2026-07-04_12-50-24,11,6.120263483402238,6.120263483402238,-0.03434286403238239,0.07588507639001117,-0.1341567766206933,0.022419486616667806,0.10271245127932173,0.07686121362374213
standing,standing19-2026-07-04_12-50-24,11,6.130267265017023,6.130267265017023,0.007058125800654021,0.06674888558593865,-0.17139910025736835,0.004994894227087779,0.11419552678212086,0.0888114787935589
standing,standing19-2026-07-04_12-50-24,11,6.14027104663181,6.14027104663181,0.10396942904478076,0.10745617132489044,-0.17602433754987354,-0.013678685002653327,0.1174290029738825,0.09512810811836196
standing,standing19-2026-07-04_12-50-24,11,6.150274828246595,6.150274828246595,0.21252472853152282,0.14838603668036024,-0.14678162042831422,-0.024465988948172552,0.10959978922766074,0.09385972507371325
standing,standing19-2026-07-04_12-50-24,11,6.160278609861382,6.160278609861382,0.2848327360994268,0.1320370834094568,-0.08507440353944215,-0.02532374564664129,0.09387356226121459,0.07933590838198991
standing,standing19-2026-07-04_12-50-24,11,6.170282391476167,6.170282391476167,0.32948056705424883,0.1141001785156188,-0.04432359392184501,-0.018347425382998373,0.0690177362998019,0.05172166584827412
standing,standing19-2026-07-04_12-50-24,11,6.180286173090954,6.180286173090954,0.3522250393627743,0.1356868673877225,-0.020313262601162178,-0.008034229791385242,0.043079970257491426,0.013945253708839297
