activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing10-2026-07-04_08-18-58,1,1.382564850195818,1.382564850195818,0.06161915637486992,-0.1175532219817047,-0.06091411324445727,-0.09519566952834785,-0.01146996920919158,0.0092773543169198
standing,standing10-2026-07-04_08-18-58,1,1.392569168051324,1.392569168051324,0.07147037495383385,-0.15503427744008058,-0.11076989279946589,-0.08362013494268626,0.006174989227541454,0.006723950058499094
standing,standing10-2026-07-04_08-18-58,1,1.4025734859068297,1.4025734859068297,-0.027429196158636766,-0.16833251272965058,-0.1726163452660308,-0.06909572492392847,0.0044839466182546766,0.0008903258472299311
standing,standing10-2026-07-04_08-18-58,1,1.4125778037623355,1.4125778037623355,-0.16811637156578202,-0.1724871530295517,-0.21107537962748596,-0.056078961439745445,-0.016450489943451357,-0.00874720491482599
standing,standing10-2026-07-04_08-18-58,1,1.4225821216178414,1.4225821216178414,-0.24414517678480077,-0.15707288752953213,-0.21985168274787437,-0.04518796297967653,-0.048312718521006964,-0.02313055940423639
standing,standing10-2026-07-04_08-18-58,1,1.4325864394733472,1.4325864394733472,-0.1869280940012591,-0.1452193666801269,-0.21383617132408927,-0.03630992043746403,-0.06454994465324054,-0.03021807831959933
standing,standing10-2026-07-04_08-18-58,1,1.442590757328853,1.442590757328853,-0.02352084731083423,-0.14308947494939053,-0.2125649034360118,-0.03239007987479715,-0.05599886896498246,-0.030206348488233174
standing,standing10-2026-07-04_08-18-58,1,1.4525950751843588,1.4525950751843588,0.1204655733482401,-0.1518413296510992,-0.20577408481466278,-0.021510896610498775,-0.03758995397858217,-0.012715654957925447
standing,standing10-2026-07-04_08-18-58,1,1.4625993930398646,1.4625993930398646,0.1927584057969649,-0.19347577856512796,-0.22609879761517282,-0.006254535269877754,-0.023695553731767627,0.003185576853132005
standing,standing10-2026-07-04_08-18-58,1,1.4726037108953705,1.4726037108953705,0.18556302919299816,-0.21399821756152584,-0.208862096490784,0.01159304713756897,-0.022213853694208942,0.01713068443047009
standing,standing10-2026-07-04_08-18-58,1,1.4826080287508763,1.4826080287508763,0.09037257894026379,-0.18710247863894142,-0.189254580736408,0.02655941826733604,-0.033240523234986996,0.02221964516807149
standing,standing10-2026-07-04_08-18-58,1,1.492612346606382,1.492612346606382,0.00514287642699969,-0.15040193475226465,-0.16839456364334685,0.03594200037512089,-0.05374565648504977,0.026561040916010196
standing,standing10-2026-07-04_08-18-58,1,1.502616664461888,1.502616664461888,-0.06338784656936719,-0.11094668110109374,-0.15297705519288027,0.03891091386805325,-0.06462742217870521,0.018115646729130477
standing,standing10-2026-07-04_08-18-58,1,1.5126209823173937,1.5126209823173937,-0.10941589663878903,-0.09194253276695184,-0.08987275206643874,0.041428181564457496,-0.06867070210935636,0.00626559083967464
standing,standing10-2026-07-04_08-18-58,1,1.5226253001728995,1.5226253001728995,-0.10508876890138075,-0.05043691662873441,-0.09215713304012449,0.047701935801036245,-0.059853194863002904,-0.00438779798902411
standing,standing10-2026-07-04_08-18-58,1,1.5326296180284054,1.5326296180284054,-0.02499060394056936,-0.06883566215032,-0.08547090939326829,0.055939881427688055,-0.0406600083635162,-0.011224123242895144
standing,standing10-2026-07-04_08-18-58,1,1.5426339358839112,1.5426339358839112,0.026859993533015443,-0.043600038478691684,-0.09418848883124302,0.0650028909300216,-0.0290152449160814,-0.016776215039925366
standing,standing10-2026-07-04_08-18-58,1,1.552638253739417,1.552638253739417,-0.02342455736643028,-0.0021943728005256397,-0.06738509247304542,0.06914589437995447,-0.03006328939292166,-0.028077652256678
standing,standing10-2026-07-04_08-18-58,1,1.5626425715949228,1.5626425715949228,-0.05673414421264046,0.04117115425063565,-0.02694912255885302,0.07069796707298613,-0.037529439897344606,-0.03306970785533624
standing,standing10-2026-07-04_08-18-58,1,1.5726468894504286,1.5726468894504286,0.003455069881677035,0.08659993967098491,0.001141464400439966,0.0692493971310899,-0.028499590461632366,-0.03216286853999514
standing,standing10-2026-07-04_08-18-58,1,1.5826512073059344,1.5826512073059344,0.050679431353293176,0.08365892463278186,0.05189353976681877,0.062256495260398226,-0.022785924913738532,-0.023352866346313828
standing,standing10-2026-07-04_08-18-58,1,1.5926555251614403,1.5926555251614403,0.031344979157155235,0.14066989963471468,0.10188600100184372,0.04967070638581444,-0.02257450588994706,-0.016771455841349397
standing,standing10-2026-07-04_08-18-58,1,1.602659843016946,1.602659843016946,-0.005341497265141524,0.1884865233473298,0.13624219438497287,0.037715647842840413,-0.023990853510693754,-0.017083592470427632
standing,standing10-2026-07-04_08-18-58,1,1.612664160872452,1.612664160872452,-0.04583198383099353,0.1901826851292478,0.12804211512100833,0.029232644075059475,-0.028874054703959713,-0.014918791967413081
standing,standing10-2026-07-04_08-18-58,1,1.6226684787279577,1.6226684787279577,-0.10735051598418384,0.18233935824732117,0.12153821665092729,0.025606161389285835,-0.03970812665614206,-0.014244125399809855
standing,standing10-2026-07-04_08-18-58,1,1.6326727965834635,1.6326727965834635,-0.1457765992684624,0.1820965477741924,0.11322566229571306,0.025209884370571773,-0.04726965044574865,-0.015512684289892303
standing,standing10-2026-07-04_08-18-58,1,1.6426771144389696,1.6426771144389696,-0.14346634967103725,0.18539043791567933,0.0750237612303118,0.02795858304856262,-0.057931991961278906,-0.01779831975751602
standing,standing10-2026-07-04_08-18-58,1,1.6526814322944754,1.6526814322944754,-0.14813693890076926,0.17468999973225535,0.04691049480325252,0.03110509260914346,-0.07177663021115127,-0.01768633269348114
standing,standing10-2026-07-04_08-18-58,1,1.6626857501499812,1.6626857501499812,-0.1449898586437423,0.1980502186170748,0.02060378735410994,0.0304934883689784,-0.08105773705616409,-0.020445409849020286
standing,standing10-2026-07-04_08-18-58,1,1.672690068005487,1.672690068005487,-0.14300090147141803,0.24674030113856943,0.014631374128306503,0.02597740609603067,-0.07731921883110893,-0.032290762774232665
standing,standing10-2026-07-04_08-18-58,1,1.6826943858609928,1.6826943858609928,-0.05334441052110285,0.2905211809352952,0.049968379390138956,0.018861649689712687,-0.04948549322060912,-0.0375675904255903
standing,standing10-2026-07-04_08-18-58,1,1.6926987037164987,1.6926987037164987,0.11792929107333194,0.3014695107767963,0.11090724149138502,0.001058605728699676,-0.014842310782406373,-0.025355215714175885
standing,standing10-2026-07-04_08-18-58,1,1.7027030215720045,1.7027030215720045,0.1954653158990337,0.29497737924540124,0.1635110008015014,-0.022854260232449103,-0.002675220671831369,-0.003904339704882997
standing,standing10-2026-07-04_08-18-58,1,1.7127073394275103,1.7127073394275103,0.1684289627331273,0.2798581726465558,0.1234892947961778,-0.036668783087132846,-0.008629979170027679,0.014874978265960372
standing,standing10-2026-07-04_08-18-58,1,1.7227116572830161,1.7227116572830161,0.13264061779217268,0.23575448985120612,0.01463780193360284,-0.03234655745285467,-0.020336351808230853,0.031236577104576377
standing,standing10-2026-07-04_08-18-58,1,1.732715975138522,1.732715975138522,0.14293069850919896,0.17491240859666224,-0.07515500196271115,-0.02181435216618942,-0.025534435770515722,0.04680314871657171
standing,standing10-2026-07-04_08-18-58,1,1.7427202929940278,1.7427202929940278,0.173888900241245,0.1437147338383901,-0.08096635505652112,-0.019649820002913352,-0.022632883037166988,0.05608217290433798
standing,standing10-2026-07-04_08-18-58,1,1.7527246108495336,1.7527246108495336,0.15480525156361855,0.14312598135476093,-0.05392847086301269,-0.019799855693076122,-0.013253964630706409,0.05281697880186488
standing,standing10-2026-07-04_08-18-58,1,1.7627289287050394,1.7627289287050394,0.1043899415115298,0.13714381990521618,-0.04506183164393193,-0.021887957645760327,0.0007905696039981151,0.043001057906946395
standing,standing10-2026-07-04_08-18-58,1,1.7727332465605452,1.7727332465605452,0.05447102650924986,0.12028918486301474,-0.049747489159449224,-0.018435462401126524,0.010709037947194383,0.029945993663569183
standing,standing10-2026-07-04_08-18-58,1,1.782737564416051,1.782737564416051,0.015506104544005368,0.09847743891809348,-0.06190556013473186,-0.01522085568844292,0.01937965198881283,0.018060771628378422
standing,standing10-2026-07-04_08-18-58,1,1.7927418822715568,1.7927418822715568,0.01102393068729051,0.07050615478020633,-0.09242398124001712,-0.010162487992640225,0.030730879454313135,0.012832560664442702
standing,standing10-2026-07-04_08-18-58,1,1.8027462001270627,1.8027462001270627,0.07126492964604199,0.041077901476431505,-0.1162495901619483,-0.0008119192149039778,0.03900068887495017,0.019064000709305307
standing,standing10-2026-07-04_08-18-58,1,1.8127505179825685,1.8127505179825685,0.1872107815497911,0.022393826637597074,-0.10919095716197548,0.007621455732271661,0.05909078498953149,0.0479606649912423
standing,standing10-2026-07-04_08-18-58,1,1.8227548358380743,1.8227548358380743,0.2902692673545886,-0.038134156022717136,-0.033911606021973364,0.004530365423434353,0.07097120123606876,0.08287228797030141
standing,standing10-2026-07-04_08-18-58,1,1.8327591536935801,1.8327591536935801,0.2563147125201298,-0.05798899470320267,-0.02277744193011889,-0.00278496226027308,0.05780547718986757,0.11578494391556511
standing,standing10-2026-07-04_08-18-58,1,1.842763471549086,1.842763471549086,0.22065929977975837,-0.07416219251508224,-0.04617183649601786,0.0016732812503340105,0.04930792609294003,0.14970881428844185
standing,standing10-2026-07-04_08-18-58,1,1.8527677894045917,1.8527677894045917,0.21905574629991859,-0.11363553947288504,-0.09085971166024683,0.007945418850121733,0.05403575426839328,0.17177730128486712
standing,standing10-2026-07-04_08-18-58,1,1.8627721072600976,1.8627721072600976,0.10091890513594,-0.17839629714886654,-0.05674080174855198,0.014158945881292547,0.051590360910431204,0.18115618721662588
standing,standing10-2026-07-04_08-18-58,1,1.8727764251156034,1.8727764251156034,-0.07902038989752753,-0.20245578962272834,-0.0802399187133894,0.018428995819606452,0.03621759430414822,0.17364876280512395
standing,standing10-2026-07-04_08-18-58,1,1.8827807429711092,1.8827807429711092,-0.26554172832818157,-0.17147217483685662,-0.09805359812332747,0.020882722796485485,0.018100057064875996,0.14814528300923338
standing,standing10-2026-07-04_08-18-58,1,1.892785060826615,1.892785060826615,-0.4346704143579647,-0.1537899265764364,-0.07859626357472967,0.023425655554014223,0.007755166766720831,0.10177114332731912
standing,standing10-2026-07-04_08-18-58,1,1.9027893786821208,1.9027893786821208,-0.5280720618808654,-0.15646173162663524,-0.08034345169484634,0.02984629595638116,0.00237408398298472,0.04858169657082627
standing,standing10-2026-07-04_08-18-58,1,1.9127936965376267,1.9127936965376267,-0.5673723044206599,-0.15794921850002297,-0.06833759964582288,0.03374080178076734,-0.009926234923817955,-0.0013571865959030585
standing,standing10-2026-07-04_08-18-58,1,1.9227980143931325,1.9227980143931325,-0.5306682730230149,-0.15718961701206977,-0.056402741815779374,0.038694781801643006,-0.01051266079219491,-0.0418166781590386
standing,standing10-2026-07-04_08-18-58,1,1.9328023322486383,1.9328023322486383,-0.38636481150785623,-0.1937332475748914,-0.028972692131034504,0.04795195777633998,0.012088761804810033,-0.06674983088936898
standing,standing10-2026-07-04_08-18-58,1,1.942806650104144,1.942806650104144,-0.18011668215221116,-0.18653056516309163,-0.02753647464151745,0.06187611776806398,0.04584210154036833,-0.06536921359140596
standing,standing10-2026-07-04_08-18-58,1,1.9528109679596501,1.9528109679596501,-0.042453080445204294,-0.1720122082103944,-4.8265562071280604e-05,0.06557628233965365,0.05911244743850086,-0.05003570906824409
standing,standing10-2026-07-04_08-18-58,1,1.962815285815156,1.962815285815156,-0.039678128162055334,-0.138001293346668,0.07559346108842113,0.05843190940946732,0.04418693250185482,-0.027366454283811535
standing,standing10-2026-07-04_08-18-58,1,1.9728196036706618,1.9728196036706618,-0.0392740245333419,-0.08392842295889187,0.09488624904647275,0.04894034107298227,0.02159847186203516,0.0007810229230169469
standing,standing10-2026-07-04_08-18-58,1,1.9828239215261676,1.9828239215261676,-0.017381673790640158,-0.04887543414453325,0.08385110067273409,0.044382646006409954,0.007086399655764029,0.029232953497378353
standing,standing10-2026-07-04_08-18-58,1,1.9928282393816734,1.9928282393816734,0.014186132807972996,-0.06563208738365456,0.06257529297346018,0.04569099841160476,-0.0030790608265189607,0.05399242856491916
