activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing3-2026-06-30_22-33-15,10,5.509075641435446,5.509075641435446,-0.32848591936183374,-0.17443266664831764,0.08731385501068799,-0.4811703048853241,0.39399939709092696,-0.6180066296408956
standing,standing3-2026-06-30_22-33-15,10,5.519083551046365,5.519083551046365,-0.32865303527081613,-0.05077349006952778,0.08737585173988122,-0.4858357235517759,0.4279713234879433,-0.6173300800320126
standing,standing3-2026-06-30_22-33-15,10,5.529091460657284,5.529091460657284,-0.33968830525345634,0.0685827689255446,0.07201148919229551,-0.4872465461333392,0.43984840721943996,-0.5953341958990473
standing,standing3-2026-06-30_22-33-15,10,5.539099370268202,5.539099370268202,-0.356449790463535,0.19873716378429201,0.04911560463125651,-0.487472170094492,0.4124720672912968,-0.5442014511047726
standing,standing3-2026-06-30_22-33-15,10,5.549107279879121,5.549107279879121,-0.3546349596370836,0.3491535851996635,0.05351166488744913,-0.48386534917939933,0.3329955717849615,-0.46001391610670317
standing,standing3-2026-06-30_22-33-15,10,5.55911518949004,5.55911518949004,-0.3438986151008149,0.4428244954366031,0.12767254196898156,-0.468760213539724,0.2263162353709247,-0.35196632636927044
standing,standing3-2026-06-30_22-33-15,10,5.569123099100959,5.569123099100959,-0.3210395179657569,0.45366907802297324,0.2151426505369808,-0.4490386285077473,0.11436887897091434,-0.23377511862285083
standing,standing3-2026-06-30_22-33-15,10,5.579131008711877,5.579131008711877,-0.23213433234496772,0.4674028023365789,0.3000896925080868,-0.4184665933014121,0.004027475349834567,-0.12717967749837028
standing,standing3-2026-06-30_22-33-15,10,5.589138918322796,5.589138918322796,-0.12249502523795998,0.5041477920083866,0.379769441150633,-0.3745886066534565,-0.09361097715255785,-0.042609050099975315
standing,standing3-2026-06-30_22-33-15,10,5.599146827933715,5.599146827933715,-0.03825372891346572,0.5130127274142662,0.4537175749978237,-0.3267789947846961,-0.15674281150525457,0.027217692614893013
standing,standing3-2026-06-30_22-33-15,10,5.609154737544634,5.609154737544634,0.06997522057493455,0.4929185786018102,0.5214373379037772,-0.2756232987510369,-0.17545797686156908,0.0654717884752624
standing,standing3-2026-06-30_22-33-15,10,5.6191626471555525,5.6191626471555525,0.20825316006567998,0.4625384685549954,0.5735039527425871,-0.22416898549659467,-0.15358880776491457,0.06627984661661951
standing,standing3-2026-06-30_22-33-15,10,5.6291705567664705,5.6291705567664705,0.34915638606040844,0.398247350754265,0.6333287447659112,-0.17532630134691263,-0.11065929383552572,0.03705647108896076
standing,standing3-2026-06-30_22-33-15,10,5.639178466377389,5.639178466377389,0.4406449095817233,0.31295631987756156,0.6746161441879825,-0.1398292756946337,-0.06719255768458315,-0.010805387837378652
standing,standing3-2026-06-30_22-33-15,10,5.649186375988308,5.649186375988308,0.537159192512486,0.20401528550030718,0.7028900992917504,-0.12726045586433074,-0.04669513222306161,-0.0771614738127068
