activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing4-2026-07-01_06-52-43,10,5.505353242015762,5.505353242015762,0.021047213745149486,0.009340614369015256,0.05761519493488414,-0.02328354063160531,-0.08989859261760591,-0.04488348930171427
standing,standing4-2026-07-01_06-52-43,10,5.515357144948103,5.515357144948103,0.009075303974360302,0.06196696082873694,0.04158537772391766,-0.017916171816841492,-0.08276102578552424,-0.02344897315939542
standing,standing4-2026-07-01_06-52-43,10,5.525361047880445,5.525361047880445,-0.010162068652865015,0.09973533084680769,0.0024074194933009427,-0.012622171387123748,-0.07414889281796423,0.003964158909756316
standing,standing4-2026-07-01_06-52-43,10,5.535364950812786,5.535364950812786,0.00400241440811926,0.10021209531772005,-0.02041204739494058,-0.01724845797477666,-0.0697177701391047,0.031229444674261336
standing,standing4-2026-07-01_06-52-43,10,5.545368853745128,5.545368853745128,0.052109869468175696,0.09151998296020444,-0.020548688217690046,-0.03658249717955001,-0.0800554038006996,0.051327863386056036
standing,standing4-2026-07-01_06-52-43,10,5.55537275667747,5.55537275667747,0.06238886065082895,0.0882056510406364,-0.03593739090119839,-0.06453448576387863,-0.09250806765092938,0.059824806154622635
standing,standing4-2026-07-01_06-52-43,10,5.565376659609812,5.565376659609812,0.01884144849088866,0.0688517893058176,-0.07879520848224704,-0.0977130102515115,-0.08320544489762993,0.06022349508273735
standing,standing4-2026-07-01_06-52-43,10,5.575380562542153,5.575380562542153,0.030358173662269325,0.04748378354055675,-0.08521564456951922,-0.13257063236454794,-0.04837260035997252,0.054192173953856546
standing,standing4-2026-07-01_06-52-43,10,5.585384465474495,5.585384465474495,0.09366749876222326,0.038809889169619964,-0.023199907476743484,-0.15777857606703066,-0.00042159277479245083,0.041330447380711705
standing,standing4-2026-07-01_06-52-43,10,5.595388368406836,5.595388368406836,0.13760491893794755,0.02751059856202514,0.05064597095028875,-0.16151228685691868,0.044059410778351925,0.022080501951533812
standing,standing4-2026-07-01_06-52-43,10,5.605392271339178,5.605392271339178,0.1743905402706558,0.009867225113786798,0.08406333913801699,-0.14084890648472315,0.06369452793804194,-0.0019228624469478026
standing,standing4-2026-07-01_06-52-43,10,5.6153961742715195,5.6153961742715195,0.19687561219927946,-0.015462468001044968,0.07744289740341125,-0.11156873895702743,0.058434614771601466,-0.02585189368869476
standing,standing4-2026-07-01_06-52-43,10,5.625400077203861,5.625400077203861,0.2166465041350185,-0.03674788382995316,0.11580874405329047,-0.08429902200403447,0.03590926187281562,-0.04493389358418927
standing,standing4-2026-07-01_06-52-43,10,5.635403980136203,5.635403980136203,0.2720489141560853,-0.04739870656218995,0.19495796795560016,-0.061186246914095764,-0.003854342054816412,-0.0594522200478739
standing,standing4-2026-07-01_06-52-43,10,5.645407883068544,5.645407883068544,0.33395384344621587,-0.055255374190246453,0.2693006387519711,-0.045289470663974145,-0.06859199118101819,-0.0739853117984535
standing,standing4-2026-07-01_06-52-43,10,5.655411786000886,5.655411786000886,0.31304935643484894,-0.04473780511602965,0.3158818131757137,-0.030095061022734043,-0.1415026915595871,-0.0929308433493132
standing,standing4-2026-07-01_06-52-43,10,5.665415688933228,5.665415688933228,0.19687810449467097,-0.023756413644531984,0.2998702805394173,-0.009543562502397037,-0.17683190489560485,-0.1058230297550568
standing,standing4-2026-07-01_06-52-43,10,5.67541959186557,5.67541959186557,0.08931528390752017,-0.0002570450468091928,0.21891241303276784,0.017014323992209528,-0.15556878189495996,-0.09994559047503003
standing,standing4-2026-07-01_06-52-43,10,5.685423494797911,5.685423494797911,0.06901807349114791,0.051461893524679475,0.08964981186422992,0.03940596283628408,-0.0987221737723371,-0.08014014222758792
standing,standing4-2026-07-01_06-52-43,10,5.695427397730253,5.695427397730253,0.08327321432636471,0.14455222546246244,-0.022920027702377964,0.05050563213095062,-0.04605175710530293,-0.05122564409100569
standing,standing4-2026-07-01_06-52-43,10,5.705431300662594,5.705431300662594,0.09551770600552265,0.23283331556149905,-0.08892421044584008,0.0503978120153772,-0.019691429569862494,-0.020055267308347276
standing,standing4-2026-07-01_06-52-43,10,5.715435203594936,5.715435203594936,0.11974737099907573,0.2561803900020024,-0.0882335778288993,0.04283491260613668,-0.03953053534100744,0.007397649431088973
standing,standing4-2026-07-01_06-52-43,10,5.725439106527277,5.725439106527277,0.11851066324329342,0.21322304110742202,-0.05554744053135893,0.029302128794444486,-0.10352218786056927,0.020447855369094797
standing,standing4-2026-07-01_06-52-43,10,5.735443009459619,5.735443009459619,0.043738820376514,0.16825724228248784,-0.03496646561365391,0.016696952750874305,-0.17647096455979755,0.023792686040295462
standing,standing4-2026-07-01_06-52-43,10,5.7454469123919605,5.7454469123919605,-0.03224156044696025,0.17163183089632494,-0.03720877494411323,0.016460803456177026,-0.22495040706808622,0.020715068812947938
standing,standing4-2026-07-01_06-52-43,10,5.755450815324302,5.755450815324302,-0.08904243340821927,0.20054835547550323,-0.08347776412357961,0.029345357369527158,-0.22778601804597975,0.011967745319741053
standing,standing4-2026-07-01_06-52-43,10,5.765454718256644,5.765454718256644,-0.11900322087125632,0.231547515207293,-0.1479087536824758,0.05060976719682306,-0.18683509672856052,0.0019048565810610221
standing,standing4-2026-07-01_06-52-43,10,5.775458621188986,5.775458621188986,-0.11794620204032236,0.2500847960373134,-0.2057416698299329,0.0723110263517041,-0.1210470689784314,-0.008832685063515755
standing,standing4-2026-07-01_06-52-43,10,5.7854625241213276,5.7854625241213276,-0.07793506290391838,0.2597374536778108,-0.22672074605751308,0.08819754743969531,-0.0534635833338046,-0.016736947231206493
standing,standing4-2026-07-01_06-52-43,10,5.795466427053669,5.795466427053669,0.006640122229291133,0.2490016491168164,-0.2141660363955924,0.09154489838857124,-0.007398630651680851,-0.021042782264529717
standing,standing4-2026-07-01_06-52-43,10,5.805470329986011,5.805470329986011,0.10903796741954902,0.213122437336086,-0.18778624840707145,0.0774330639399764,0.01676490856699969,-0.02219878460374332
standing,standing4-2026-07-01_06-52-43,10,5.815474232918352,5.815474232918352,0.21256089301628694,0.16610094475478204,-0.13800430064096003,0.047405395589749585,0.02440343415124604,-0.02481389223104949
standing,standing4-2026-07-01_06-52-43,10,5.825478135850694,5.825478135850694,0.34565543270181504,0.11328709697535869,-0.05186869052321641,0.012771185969429468,0.01530195351962002,-0.026266863921706168
standing,standing4-2026-07-01_06-52-43,10,5.835482038783035,5.835482038783035,0.4891215474567924,0.054604782592815745,0.05214720054691381,-0.010756354634317752,-0.006537396667143484,-0.03703549208259356
standing,standing4-2026-07-01_06-52-43,10,5.845485941715377,5.845485941715377,0.5745925457445932,-0.02545732917105164,0.14826995207068433,-0.018082108818963657,-0.041865407228596885,-0.06575768356201424
standing,standing4-2026-07-01_06-52-43,10,5.855489844647718,5.855489844647718,0.5708885426370558,-0.11623717399528447,0.19556798306791676,-0.007689844303306555,-0.081881869523962,-0.10811160749373591
standing,standing4-2026-07-01_06-52-43,10,5.86549374758006,5.86549374758006,0.4969405940445634,-0.17453594394072816,0.2083945322804619,0.014532183505761806,-0.09600058569962967,-0.1560236337325449
standing,standing4-2026-07-01_06-52-43,10,5.8754976505124015,5.8754976505124015,0.41942218821270405,-0.1749974471063682,0.17482434981176986,0.036724185318575644,-0.05870895663550115,-0.20289569295344312
standing,standing4-2026-07-01_06-52-43,10,5.885501553444743,5.885501553444743,0.3929551621104465,-0.1451398712487152,0.12445682070009806,0.05469851005493208,-0.00046459766681349046,-0.23863322524947372
standing,standing4-2026-07-01_06-52-43,10,5.8955054563770855,5.8955054563770855,0.3656223429217372,-0.13992098105668208,0.09957792374988658,0.06355961581394853,0.040467365244045955,-0.2590541252051992
standing,standing4-2026-07-01_06-52-43,10,5.905509359309427,5.905509359309427,0.280153960824553,-0.1527905627066694,0.10821972684313484,0.06862349743606024,0.050253544060804345,-0.2658502050675169
standing,standing4-2026-07-01_06-52-43,10,5.9155132622417685,5.9155132622417685,0.15483922419985854,-0.16117147651056662,0.12836389796116515,0.07926000777992626,0.037058017779183244,-0.2510956172225594
standing,standing4-2026-07-01_06-52-43,10,5.92551716517411,5.92551716517411,0.013070434858246618,-0.17591532766508255,0.11001834102868847,0.0979973054472391,0.016490068453044605,-0.21959335292476895
standing,standing4-2026-07-01_06-52-43,10,5.935521068106452,5.935521068106452,-0.07548763196504767,-0.1873676038767037,0.06154513281346526,0.11919501168059916,-0.0031062528096816363,-0.17272136938210486
standing,standing4-2026-07-01_06-52-43,10,5.945524971038793,5.945524971038793,-0.11136888549657056,-0.16961333963806535,0.03597671953947702,0.1386919388306242,-0.025787837066409552,-0.12147360837532976
standing,standing4-2026-07-01_06-52-43,10,5.955528873971135,5.955528873971135,-0.1458369493680957,-0.10847585480018562,0.0065933488098741735,0.1588397337620891,-0.04294214630307122,-0.07379385630995029
standing,standing4-2026-07-01_06-52-43,10,5.965532776903476,5.965532776903476,-0.2217782402560129,-0.07304655013166376,-0.058353442842733604,0.18142816463470582,-0.02384658625973896,-0.026599525939987795
standing,standing4-2026-07-01_06-52-43,10,5.975536679835818,5.975536679835818,-0.2665330519425796,-0.07531294332655174,-0.1581851631810245,0.19241286972173022,0.04412944261479913,0.026064297767313446
